Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1173,6.146441,5.768848,0.377593,0.308916,57920
165,6.193385,5.769607,0.423778,0.364212,57920
37,6.193234,5.764649,0.428585,0.368629,57920
677,6.192389,5.751641,0.440748,0.397075,57920
485,6.197269,5.858063,0.339206,0.291643,57920
357,6.196840,5.850352,0.346488,0.310036,57920
741,6.196681,5.853672,0.343009,0.306384,57920
229,6.196897,5.841409,0.355488,0.309113,57920
1125,6.195798,5.843548,0.352250,0.312188,57920
1189,6.193048,5.773718,0.419330,0.362938,57920
799,6.188375,5.759146,0.429229,0.404631,57920
159,6.189584,5.767569,0.422015,0.383159,57920
543,6.188714,5.767753,0.420961,0.257051,57920
287,6.187589,5.743397,0.444192,0.302827,57920
1055,6.189742,5.762057,0.427685,0.239171,57920
1119,6.194949,5.911429,0.283520,0.220498,57920
671,6.189081,5.782447,0.406634,0.251208,57920
479,6.194540,5.762001,0.432539,0.278010,57920
1121,6.201804,5.757028,0.444776,0.374157,57920
1273,6.189179,5.828046,0.361133,0.181045,57920
17,6.195615,5.829096,0.366519,0.336586,57920
515,6.207402,5.759803,0.447599,0.384279,57920
810,6.173664,5.754258,0.419406,0.350842,57920
1194,6.174895,5.779096,0.395799,0.323897,57920
938,6.173077,5.751968,0.421109,0.369208,57920
106,6.172635,5.810783,0.361852,0.335308,57920
682,6.174594,5.764976,0.409618,0.341897,57920
1002,6.171964,5.807364,0.364600,0.339854,57920
618,6.172782,5.812388,0.360394,0.324805,57920
554,6.176101,5.823809,0.352292,0.312988,57920
298,6.174245,5.770554,0.403691,0.327971,57920
490,6.172264,5.808637,0.363627,0.354198,57920
426,6.175382,5.825011,0.350371,0.281509,57920
1258,6.172172,5.787327,0.384845,0.340375,57920
1130,6.171512,5.791627,0.379885,0.319229,57920
746,6.172431,5.803548,0.368883,0.338467,57920
170,6.173600,5.767174,0.406426,0.332389,57920
874,6.172843,5.799040,0.373803,0.344767,57920
234,6.172094,5.766486,0.405608,0.358297,57920
362,6.172374,5.787649,0.384725,0.337039,57920
1066,6.174747,5.767306,0.407441,0.333486,57920
937,6.209088,5.796959,0.412129,0.337362,57920
135,6.197987,5.867652,0.330335,0.167791,57920
699,6.192850,5.789588,0.403262,0.349332,57920
123,6.189609,5.788335,0.401274,0.248445,57920
251,6.190997,5.813307,0.377690,0.235416,57920
1275,6.190565,5.798850,0.391715,0.222940,57920
1236,6.169802,5.815959,0.353843,0.317448,57920
532,6.161919,5.825511,0.336408,0.254720,57920
660,6.162197,5.823980,0.338217,0.277058,57920
1172,6.161702,5.825238,0.336464,0.273994,57920
20,6.160954,5.793667,0.367287,0.299072,57920
980,6.169988,5.816906,0.353082,0.294538,57920
404,6.160847,5.827324,0.333523,0.258176,57920
148,6.162029,5.825780,0.336249,0.284013,57920
84,6.168814,5.776157,0.392657,0.365304,57920
1108,6.170654,5.810276,0.360378,0.328731,57920
852,6.170826,5.821442,0.349384,0.306834,57920
788,6.161730,5.812448,0.349282,0.282223,57920
1086,6.164190,5.910322,0.253868,0.209085,57920
1071,6.185281,5.803893,0.381388,0.293327,57920
559,6.185916,5.787738,0.398178,0.331486,57920
367,6.179373,5.839475,0.339898,0.283241,57920
471,6.177158,5.822847,0.354311,0.319841,57920
407,6.175236,5.824733,0.350503,0.310254,57920
919,6.175555,5.802306,0.373249,0.291487,57920
599,6.176296,5.819044,0.357252,0.301327,57920
1047,6.175916,5.829308,0.346608,0.270478,57920
901,6.199507,5.836190,0.363317,0.331663,57920
709,6.187761,5.831921,0.355840,0.309348,57920
581,6.188392,5.844545,0.343847,0.328336,57920
1221,6.188533,5.852176,0.336357,0.286093,57920
197,6.189350,5.853254,0.336096,0.299864,57920
517,6.197356,5.744233,0.453123,0.381202,57920
5,6.199208,5.761824,0.437384,0.369954,57920
1004,6.171945,5.882348,0.289597,0.270898,57920
428,6.177118,5.811085,0.366033,0.306161,57920
492,6.169806,5.797715,0.372091,0.302259,57920
330,6.166499,5.796595,0.369904,0.332786,57920
458,6.167824,5.830858,0.336966,0.301912,57920
202,6.165332,5.780805,0.384527,0.359047,57920
74,6.167103,5.834450,0.332653,0.291491,57920
586,6.167704,5.824295,0.343409,0.307295,57920
35,6.200849,5.749241,0.451608,0.412147,57920
675,6.201207,5.789731,0.411476,0.389627,57920
163,6.201432,5.797675,0.403757,0.366615,57920
291,6.201114,5.786406,0.414708,0.376986,57920
1187,6.201666,5.785618,0.416048,0.385216,57920
739,6.203023,5.791517,0.411506,0.384002,57920
483,6.203525,5.806285,0.397240,0.335377,57920
419,6.201531,5.776574,0.424957,0.381521,57920
1251,6.203622,5.799600,0.404022,0.350456,57920
995,6.203744,5.804388,0.399356,0.355457,57920
99,6.203432,5.808146,0.395286,0.363657,57920
867,6.203909,5.806595,0.397314,0.366716,57920
355,6.203304,5.809758,0.393546,0.335529,57920
611,6.203657,5.803766,0.399891,0.361154,57920
931,6.201338,5.799777,0.401561,0.363968,57920
1059,6.201137,5.830650,0.370487,0.343580,57920
227,6.204420,5.825489,0.378931,0.330551,57920
1123,6.203933,5.804376,0.399557,0.359236,57920
105,6.210841,5.828386,0.382455,0.342269,57920
384,6.187517,5.790004,0.397513,0.337241,57920
256,6.187769,5.795288,0.392481,0.345028,57920
1152,6.188144,5.799690,0.388454,0.322197,57920
0,6.187203,5.777915,0.409288,0.329266,57920
448,6.197218,5.830677,0.366541,0.328912,57920
504,6.177772,5.811561,0.366211,0.345851,57920
1080,6.184661,5.799650,0.385011,0.296199,57920
1051,6.188828,5.787128,0.401700,0.343835,57920
1183,6.189274,5.776325,0.412949,0.262126,57920
284,6.174002,5.842903,0.331099,0.279478,57920
1180,6.173408,5.793686,0.379722,0.303193,57920
860,6.180176,5.781624,0.398552,0.357004,57920
131,6.207310,5.825435,0.381875,0.296329,57920
265,6.202184,5.776000,0.426184,0.362914,57920
1065,6.207643,5.783711,0.423932,0.409678,57920
297,6.208360,5.788953,0.419407,0.392435,57920
489,6.211102,5.827442,0.383660,0.357172,57920
809,6.209234,5.809197,0.400037,0.359004,57920
169,6.207362,5.759355,0.448007,0.418072,57920
361,6.211420,5.822233,0.389187,0.338329,57920
41,6.209561,5.873772,0.335789,0.290447,57920
1129,6.210036,5.777592,0.432444,0.377796,57920
731,6.197387,5.829860,0.367527,0.328607,57920
347,6.197602,5.823763,0.373839,0.296859,57920
603,6.197883,5.810495,0.387388,0.323496,57920
987,6.196644,5.797426,0.399218,0.339546,57920
91,6.197241,5.833865,0.363376,0.313794,57920
845,6.194596,5.840068,0.354528,0.301041,57920
205,6.194847,5.843639,0.351208,0.337219,57920
112,6.183600,5.843775,0.339825,0.304084,57920
1166,6.166197,5.839338,0.326859,0.272740,57920
1206,6.172904,5.815152,0.357752,0.297345,57920
683,6.218183,5.809030,0.409153,0.307538,57920
1003,6.207050,5.789656,0.417394,0.401377,57920
299,6.218185,5.814470,0.403715,0.341656,57920
491,6.207466,5.779584,0.427882,0.363265,57920
1131,6.207632,5.791136,0.416496,0.397504,57920
107,6.207010,5.790754,0.416256,0.380392,57920
747,6.207806,5.805340,0.402466,0.382939,57920
811,6.218348,5.819812,0.398536,0.337923,57920
975,6.183386,5.858047,0.325339,0.287808,57920
851,6.202460,5.812063,0.390397,0.347968,57920
416,6.194940,5.778086,0.416854,0.378462,57920
1184,6.195493,5.803927,0.391566,0.326253,57920
1248,6.197419,5.833738,0.363681,0.203028,57920
992,6.198238,5.833201,0.365037,0.209985,57920
96,6.197879,5.846222,0.351657,0.182232,57920
555,6.217636,5.817747,0.399889,0.352741,57920
235,6.207317,5.784867,0.422450,0.347273,57920
676,6.164772,5.867622,0.297150,0.249993,57920
1182,6.157107,5.887290,0.269817,0.232764,57920
624,6.184364,5.836326,0.348038,0.312790,57920
903,6.196174,5.802449,0.393725,0.216904,57920
1139,6.191527,5.806695,0.384832,0.360147,57920
1191,6.190206,5.816327,0.373879,0.290256,57920
1266,6.175619,5.826236,0.349383,0.315085,57920
242,6.175463,5.826477,0.348986,0.299676,57920
1138,6.173567,5.808595,0.364972,0.327310,57920
114,6.174430,5.833393,0.341037,0.313396,57920
1010,6.174796,5.812372,0.362424,0.325925,57920
335,6.182674,5.866088,0.316586,0.276386,57920
1195,6.217409,5.773232,0.444177,0.344931,57920
836,6.163391,5.836716,0.326675,0.291749,57920
889,6.187560,5.777997,0.409563,0.250010,57920
882,6.175347,5.812931,0.362416,0.333071,57920
946,6.176296,5.911621,0.264675,0.252290,57920
774,6.168014,5.846979,0.321035,0.297566,57920
518,6.168984,5.836039,0.332945,0.266769,57920
334,6.160390,5.773845,0.386545,0.365283,57920
1168,6.190994,5.867939,0.323055,0.232806,57920
1040,6.188948,5.797884,0.391064,0.306528,57920
859,6.198048,5.834659,0.363389,0.296703,57920
534,6.171012,5.827559,0.343453,0.271981,57920
271,6.184677,5.771869,0.412808,0.329786,57920
1164,6.174526,5.813290,0.361236,0.303787,57920
1153,6.203320,5.814230,0.389090,0.282191,57920
36,6.163185,5.781348,0.381837,0.320968,57920
130,6.173699,5.786704,0.386995,0.302637,57920
514,6.176500,5.897746,0.278754,0.205840,57920
313,6.188370,5.782419,0.405951,0.352085,57920
451,6.198600,5.749969,0.448631,0.431015,57920
118,6.164587,5.828627,0.335960,0.316328,57920
48,6.189879,5.808327,0.381552,0.332830,57920
792,6.180371,5.795760,0.384611,0.333303,57920
649,6.202208,5.730900,0.471308,0.398568,57920
670,6.155555,5.817417,0.338138,0.289430,57920
406,6.172461,5.921624,0.250837,0.202368,57920
1028,6.172345,5.776381,0.395964,0.284149,57920
1133,6.192557,5.837081,0.355476,0.319649,57920
1063,6.191678,5.895612,0.296066,0.242959,57920
918,6.170406,5.827018,0.343388,0.245518,57920
1159,6.195208,5.768338,0.426870,0.366371,57920
519,6.196167,5.787363,0.408804,0.262593,57920
455,6.187961,5.829509,0.358452,0.306926,57920
327,6.186583,5.790416,0.396167,0.311559,57920
626,6.174230,5.809001,0.365229,0.330701,57920
370,6.175379,5.812667,0.362712,0.318154,57920
438,6.172628,5.814510,0.358118,0.324503,57920
644,6.173498,5.788580,0.384918,0.281236,57920
129,6.203605,5.824796,0.378809,0.277260,57920
1167,6.184604,5.794905,0.389699,0.313989,57920
1136,6.183248,5.824066,0.359182,0.293616,57920
233,6.210964,5.820743,0.390221,0.347243,57920
758,6.162961,5.795710,0.367251,0.336487,57920
1223,6.187618,5.816240,0.371378,0.309967,57920
430,6.170469,5.791316,0.379153,0.320874,57920
238,6.164029,5.810382,0.353647,0.285183,57920
687,6.185252,5.784590,0.400662,0.346856,57920
111,6.179493,5.835465,0.344028,0.296139,57920
326,6.159420,5.818336,0.341084,0.296606,57920
219,6.197931,5.818136,0.379795,0.331654,57920
76,6.172469,5.870700,0.301769,0.269607,57920
79,6.182906,5.856117,0.326789,0.242207,57920
905,6.202371,5.749592,0.452779,0.392243,57920
220,6.180240,5.754649,0.425591,0.392666,57920
156,6.175087,5.798715,0.376372,0.320123,57920
67,6.199379,5.820790,0.378589,0.355768,57920
679,6.189895,5.813001,0.376894,0.321894,57920
941,6.204440,5.922062,0.282378,0.217774,57920
1231,6.182222,5.837315,0.344907,0.295298,57920
282,6.155541,5.793340,0.362201,0.336027,57920
410,6.155552,5.806980,0.348572,0.311965,57920
922,6.154083,5.772312,0.381771,0.328622,57920
1242,6.162771,5.783364,0.379407,0.304495,57920
1090,6.169665,5.841662,0.328003,0.283868,57920
66,6.170301,5.843206,0.327095,0.293177,57920
1057,6.197248,5.774643,0.422605,0.390189,57920
1014,6.165129,5.823088,0.342041,0.297019,57920
862,6.165643,5.814999,0.350644,0.206682,57920
832,6.196301,5.826128,0.370173,0.297537,57920
192,6.196525,5.819494,0.377031,0.329959,57920
1088,6.197335,5.818124,0.379211,0.343878,57920
1072,6.190385,5.809463,0.380922,0.299492,57920
323,6.198998,5.778178,0.420820,0.382678,57920
4,6.173312,5.769893,0.403419,0.316326,57920
1142,6.165264,5.827882,0.337382,0.318348,57920
423,6.188076,5.779494,0.408582,0.334808,57920
619,6.207390,5.809329,0.398061,0.369672,57920
583,6.187410,5.808993,0.378417,0.316909,57920
94,6.165514,5.791341,0.374173,0.233686,57920
201,6.198125,5.820509,0.377616,0.314451,57920
120,6.176907,5.792994,0.383913,0.364285,57920
1272,6.177245,5.813899,0.363346,0.333068,57920
538,6.153829,5.763273,0.390556,0.324464,57920
346,6.163292,5.799722,0.363570,0.282162,57920
986,6.164942,5.828814,0.336128,0.263061,57920
12,6.174552,5.802605,0.371947,0.327282,57920
43,6.218259,5.814560,0.403699,0.340467,57920
224,6.198384,5.836477,0.361907,0.193083,57920
544,6.194404,5.775465,0.418939,0.376258,57920
42,6.174721,5.772475,0.402246,0.341937,57920
841,6.198678,5.807474,0.391204,0.332617,57920
147,6.196992,5.711774,0.485218,0.413941,57920
979,6.201744,5.798853,0.402891,0.393378,57920
467,6.203485,5.837507,0.365978,0.344877,57920
659,6.197201,5.737869,0.459332,0.391065,57920
595,6.203987,5.836118,0.367869,0.349116,57920
211,6.203538,5.850217,0.353321,0.330621,57920
142,6.165621,5.820695,0.344926,0.288038,57920
1147,6.190269,5.812969,0.377300,0.225942,57920
59,6.192452,5.785010,0.407442,0.361109,57920
955,6.192690,5.773387,0.419303,0.374401,57920
315,6.192870,5.803258,0.389612,0.336773,57920
187,6.193234,5.793416,0.399818,0.358093,57920
484,6.162490,5.758216,0.404274,0.388007,57920
726,6.177532,5.826165,0.351367,0.287968,57920
329,6.198516,5.823078,0.375438,0.325648,57920
1100,6.173136,5.870526,0.302610,0.278645,57920
617,6.211670,5.827074,0.384596,0.341613,57920
73,6.198221,5.814335,0.383886,0.370599,57920
667,6.187202,5.755932,0.431270,0.368189,57920
167,6.190365,5.826408,0.363957,0.303122,57920
953,6.189700,5.859265,0.330435,0.285587,57920
33,6.199073,5.881778,0.317295,0.298862,57920
780,6.173054,5.788546,0.384508,0.340780,57920
301,6.202504,5.790672,0.411832,0.323565,57920
899,6.208229,5.786499,0.421730,0.346476,57920
967,6.186544,5.798678,0.387866,0.337927,57920
182,6.172207,5.788075,0.384132,0.337982,57920
228,6.162663,5.797819,0.364844,0.324751,57920
1101,6.194510,5.858682,0.335828,0.304393,57920
652,6.173501,5.795743,0.377758,0.319047,57920
121,6.188970,5.827603,0.361367,0.220355,57920
513,6.202500,5.820690,0.381810,0.326991,57920
551,6.190722,5.831792,0.358930,0.306563,57920
1188,6.163388,5.785154,0.378234,0.329908,57920
777,6.203843,5.801036,0.402807,0.341745,57920
424,6.170534,5.781782,0.388752,0.320760,57920
616,6.174625,5.818448,0.356177,0.291120,57920
752,6.183742,5.835221,0.348521,0.305225,57920
923,6.187018,5.738962,0.448056,0.349141,57920
488,6.173689,5.824030,0.349659,0.272950,57920
1263,6.179675,5.855552,0.324123,0.294933,57920
239,6.180303,5.861913,0.318390,0.277559,57920
1257,6.211518,5.811067,0.400451,0.350158,57920
137,6.202486,5.743266,0.459220,0.377645,57920
775,6.195979,5.796059,0.399920,0.235931,57920
259,6.209699,5.834473,0.375226,0.281463,57920
150,6.170556,5.841349,0.329207,0.243740,57920
461,6.194413,5.842726,0.351687,0.321229,57920
717,6.194614,5.845059,0.349555,0.327245,57920
379,6.189778,5.806046,0.383732,0.358250,57920
507,6.191306,5.809198,0.382108,0.232896,57920
1198,6.172685,5.863834,0.308851,0.246633,57920
655,6.185214,5.810699,0.374515,0.293556,57920
1,6.202903,5.814350,0.388553,0.342368,57920
1060,6.163911,5.794532,0.369379,0.337679,57920
359,6.196188,5.774508,0.421680,0.362213,57920
86,6.177440,5.805245,0.372195,0.318108,57920
9,6.203295,5.744218,0.459077,0.435984,57920
222,6.166411,5.822876,0.343535,0.213679,57920
1120,6.197671,5.808031,0.389640,0.190018,57920
449,6.201811,5.820958,0.380853,0.356715,57920
571,6.194657,5.871858,0.322799,0.286098,57920
763,6.191323,5.822926,0.368397,0.204637,57920
400,6.189788,5.817673,0.372115,0.292681,57920
272,6.191524,5.873167,0.318357,0.252248,57920
411,6.190189,5.864309,0.325880,0.300590,57920
723,6.202202,5.796135,0.406067,0.370968,57920
787,6.196917,5.749267,0.447650,0.367874,57920
158,6.155458,5.803241,0.352217,0.312339,57920
480,6.197716,5.802739,0.394977,0.214852,57920
352,6.198314,5.848228,0.350086,0.318434,57920
288,6.196341,5.891018,0.305323,0.283997,57920
800,6.194617,5.770682,0.423935,0.367874,57920
1046,6.171213,5.850446,0.320767,0.270057,57920
609,6.203165,5.791602,0.411563,0.371332,57920
835,6.199478,5.775912,0.423566,0.376676,57920
926,6.154879,5.783268,0.371611,0.334681,57920
880,6.180409,5.770387,0.410022,0.371161,57920
356,6.164084,5.819435,0.344649,0.324456,57920
194,6.169909,5.809987,0.359922,0.301329,57920
706,6.169583,5.849117,0.320466,0.261277,57920
736,6.197844,5.839092,0.358752,0.179605,57920
1056,6.195005,5.789535,0.405470,0.360677,57920
743,6.196363,5.795234,0.401129,0.377594,57920
57,6.187923,5.771390,0.416533,0.326628,57920
1261,6.191204,5.799565,0.391639,0.352190,57920
932,6.163398,5.775588,0.387810,0.324472,57920
734,6.166233,5.818043,0.348190,0.221896,57920
432,6.189913,5.831868,0.358045,0.314322,57920
673,6.198059,5.822284,0.375775,0.360405,57920
897,6.202496,5.781413,0.421083,0.321072,57920
900,6.172916,5.768356,0.404560,0.319806,57920
950,6.170380,5.744435,0.425945,0.358882,57920
1225,6.199452,5.834417,0.365035,0.317558,57920
368,6.184373,5.842462,0.341911,0.302823,57920
207,6.181607,5.850248,0.331359,0.298452,57920
391,6.196360,5.810155,0.386205,0.335667,57920
728,6.183097,5.826849,0.356248,0.302617,57920
1016,6.177298,5.816465,0.360833,0.337440,57920
440,6.185434,5.830330,0.355104,0.161021,57920
666,6.153930,5.748252,0.405678,0.354176,57920
474,6.164759,5.834731,0.330028,0.301718,57920
928,6.194748,5.796158,0.398590,0.354662,57920
103,6.196510,5.802944,0.393566,0.350147,57920
45,6.203259,5.829241,0.374018,0.298785,57920
516,6.171811,5.741845,0.429966,0.348958,57920
1193,6.206049,5.743626,0.462423,0.387130,57920
193,6.201650,5.822177,0.379473,0.341280,57920
697,6.188513,5.769272,0.419241,0.357587,57920
408,6.181386,5.798971,0.382415,0.356112,57920
143,6.185299,5.808393,0.376906,0.310106,57920
1203,6.197116,5.804203,0.392913,0.340503,57920
1093,6.189018,5.834961,0.354057,0.316620,57920
389,6.197950,5.774333,0.423617,0.342971,57920
462,6.159336,5.768189,0.391147,0.355630,57920
718,6.160818,5.789116,0.371702,0.334596,57920
403,6.196355,5.719350,0.477005,0.394409,57920
149,6.146813,5.772149,0.374664,0.284252,57920
858,6.163716,5.813411,0.350305,0.276584,57920
1050,6.155206,5.784278,0.370928,0.325904,57920
90,6.164057,5.814245,0.349812,0.277045,57920
39,6.188940,5.780328,0.408612,0.369217,57920
1218,6.170237,5.847785,0.322452,0.283606,57920
834,6.168256,5.780408,0.387848,0.367370,57920
1118,6.166036,5.828060,0.337976,0.304003,57920
1155,6.207008,5.740262,0.466746,0.338506,57920
1135,6.180100,5.836670,0.343430,0.304141,57920
623,6.180263,5.864073,0.316190,0.267363,57920
303,6.184623,5.801194,0.383429,0.320707,57920
815,6.186075,5.807759,0.378316,0.337096,57920
960,6.196234,5.800404,0.395830,0.354649,57920
1161,6.203458,5.769862,0.433596,0.368369,57920
470,6.177208,5.813463,0.363745,0.292109,57920
15,6.184141,5.784907,0.399234,0.347410,57920
1176,6.180591,5.830772,0.349819,0.293577,57920
452,6.162681,5.782958,0.379723,0.321278,57920
1270,6.165274,5.825150,0.340124,0.296085,57920
231,6.195338,5.793129,0.402209,0.362000,57920
716,6.173494,5.874905,0.298589,0.278278,57920
596,6.170420,5.821615,0.348805,0.332924,57920
843,6.211834,5.828313,0.383521,0.337067,57920
557,6.202711,5.815245,0.387466,0.335067,57920
82,6.181968,5.783964,0.398004,0.249696,57920
914,6.182331,5.766869,0.415462,0.362244,57920
100,6.163556,5.818426,0.345130,0.317877,57920
310,6.173113,5.883493,0.289620,0.252428,57920
1211,6.193025,5.792118,0.400907,0.350121,57920
443,6.191074,5.740454,0.450620,0.385482,57920
214,6.176994,5.825332,0.351662,0.294626,57920
521,6.203002,5.782223,0.420779,0.340657,57920
911,6.184482,5.794366,0.390116,0.315706,57920
292,6.163197,5.769001,0.394196,0.343652,57920
304,6.190098,5.791725,0.398373,0.329241,57920
1246,6.166000,5.820456,0.345544,0.195967,57920
1089,6.201519,5.815354,0.386165,0.341193,57920
493,6.191861,5.823741,0.368120,0.309944,57920
856,6.183133,5.834178,0.348955,0.282308,57920
1033,6.202384,5.735078,0.467306,0.385229,57920
707,6.199366,5.744771,0.454595,0.416238,57920
240,6.183866,5.806106,0.377760,0.322294,57920
694,6.172679,5.795650,0.377029,0.317841,57920
545,6.197740,5.779668,0.418072,0.394985,57920
813,6.202910,5.804590,0.398320,0.349965,57920
1001,6.211619,5.837489,0.374130,0.365950,57920
580,6.162230,5.778784,0.383446,0.347998,57920
1127,6.196222,5.788750,0.407472,0.360573,57920
1197,6.203091,5.820600,0.382491,0.292940,57920
1219,6.199342,5.789585,0.409757,0.383825,57920
22,6.169666,5.824985,0.344681,0.267162,57920
1252,6.163761,5.816727,0.347034,0.318560,57920
952,6.185315,5.879523,0.305792,0.168213,57920
312,6.186378,5.880690,0.305688,0.168647,57920
1052,6.173931,5.768971,0.404960,0.339817,57920
1116,6.180615,5.780399,0.400216,0.367098,57920
92,6.178616,5.734254,0.444362,0.409322,57920
990,6.166386,5.818342,0.348044,0.216113,57920
713,6.198651,5.834311,0.364340,0.307898,57920
999,6.196580,5.793770,0.402810,0.328871,57920
505,6.189735,5.830645,0.359090,0.217846,57920
263,6.195999,5.802225,0.393774,0.222753,57920
260,6.173196,5.771407,0.401789,0.309183,57920
1124,6.163847,5.813757,0.350090,0.325590,57920
24,6.180880,5.795658,0.385222,0.333937,57920
342,6.177106,5.808113,0.368993,0.313892,57920
686,6.171369,5.852837,0.318532,0.232705,57920
78,6.159788,5.766299,0.393489,0.359241,57920
978,6.182448,5.823273,0.359175,0.179493,57920
18,6.181430,5.761163,0.420267,0.359614,57920
622,6.163845,5.821373,0.342472,0.299682,57920
46,6.172202,5.859517,0.312685,0.246101,57920
643,6.207142,5.756717,0.450425,0.340892,57920
745,6.211912,5.839060,0.372852,0.333690,57920
1069,6.202951,5.778677,0.424274,0.333182,57920
478,6.164882,5.806205,0.358677,0.229593,57920
321,6.201530,5.818187,0.383343,0.361830,57920
1264,6.182642,5.817448,0.365194,0.305702,57920
647,6.196414,5.838470,0.357944,0.178899,57920
719,6.182437,5.846455,0.335982,0.256195,57920
740,6.163668,5.807312,0.356356,0.314360,57920
761,6.189146,5.826748,0.362398,0.204973,57920
457,6.198962,5.815945,0.383017,0.334206,57920
790,6.172098,5.863808,0.308290,0.224597,57920
65,6.200941,5.790949,0.409992,0.380482,57920
268,6.173277,5.791765,0.381512,0.297139,57920
935,6.190125,5.831856,0.358269,0.292299,57920
816,6.190236,5.815194,0.375042,0.298600,57920
730,6.163879,5.820021,0.343858,0.288050,57920
1103,6.182742,5.855597,0.327145,0.290560,57920
441,6.188303,5.784494,0.403809,0.332507,57920
920,6.179441,5.760639,0.418802,0.341314,57920
374,6.164330,5.822270,0.342060,0.290526,57920
417,6.198368,5.798635,0.399733,0.350844,57920
1025,6.204529,5.901108,0.303421,0.234438,57920
68,6.163421,5.806237,0.357184,0.312585,57920
615,6.196048,5.800833,0.395215,0.357941,57920
176,6.190389,5.807278,0.383111,0.301456,57920
588,6.172128,5.869988,0.302140,0.268766,57920
1091,6.198682,5.749021,0.449661,0.410001,57920
1179,6.187742,5.785769,0.401973,0.338599,57920
825,6.188342,5.777838,0.410504,0.322088,57920
1238,6.177337,5.811585,0.365752,0.309362,57920
71,6.188011,5.833810,0.354201,0.308132,57920
635,6.190926,5.804661,0.386265,0.353318,57920
957,6.199590,5.768407,0.431183,0.370614,57920
1112,6.182172,5.816796,0.365376,0.300354,57920
993,6.201490,5.763777,0.437713,0.396549,57920
173,6.203380,5.801710,0.401670,0.333987,57920
54,6.172306,5.790476,0.381830,0.326503,57920
875,6.205939,5.753450,0.452489,0.419615,57920
939,6.219608,5.887813,0.331795,0.259220,57920
1205,6.153735,5.774855,0.378880,0.319321,57920
629,6.145675,5.841126,0.304549,0.274614,57920
1095,6.188212,5.831802,0.356410,0.305000,57920
982,6.176999,5.822379,0.354620,0.295292,57920
320,6.196270,5.804804,0.391466,0.312228,57920
768,6.187888,5.787323,0.400565,0.334423,57920
1024,6.188920,5.877367,0.311553,0.287149,57920
453,6.188687,5.846069,0.342618,0.301427,57920
833,6.201551,5.818023,0.383528,0.366487,57920
196,6.162063,5.807252,0.354811,0.298086,57920
868,6.164036,5.822465,0.341571,0.308151,57920
393,6.202121,5.745086,0.457035,0.401500,57920
630,6.164404,5.811433,0.352971,0.336673,57920
1156,6.172630,5.769664,0.402966,0.283653,57920
399,6.184418,5.788326,0.396092,0.301916,57920
7,6.196376,5.810612,0.385764,0.223572,57920
496,6.182755,5.838283,0.344472,0.298785,57920
871,6.196674,5.784801,0.411873,0.357255,57920
195,6.199411,5.777736,0.421675,0.368036,57920
286,6.155737,5.819451,0.336286,0.267152,57920
460,6.172688,5.846812,0.325876,0.264541,57920
749,6.190854,5.792267,0.398587,0.343665,57920
585,6.198899,5.812353,0.386546,0.331141,57920
185,6.187584,5.779404,0.408180,0.323338,57920
847,6.182974,5.853533,0.329441,0.290926,57920
579,6.199306,5.779979,0.419327,0.370614,57920
246,6.162238,5.759516,0.402722,0.379398,57920
839,6.187581,5.801935,0.385646,0.341712,57920
708,6.163763,5.823988,0.339775,0.318149,57920
527,6.186291,5.869393,0.316898,0.247801,57920
1054,6.154604,5.779757,0.374847,0.316984,57920
1232,6.191969,5.812232,0.379737,0.302344,57920
592,6.191738,5.823996,0.367742,0.329488,57920
109,6.191257,5.824243,0.367014,0.326951,57920
278,6.170374,5.835680,0.334694,0.247898,57920
984,6.182033,5.806100,0.375933,0.312717,57920
972,6.172451,5.855096,0.317355,0.291690,57920
877,6.191389,5.813104,0.378285,0.333652,57920
589,6.194896,5.842852,0.352044,0.342967,57920
333,6.194701,5.848354,0.346347,0.319853,57920
807,6.189985,5.789256,0.400729,0.327898,57920
854,6.176307,5.825746,0.350561,0.319262,57920
322,6.170106,5.833384,0.336722,0.301436,57920
771,6.206940,5.812654,0.394286,0.350157,57920
878,6.164225,5.826088,0.338137,0.285083,57920
1006,6.163749,5.803543,0.360206,0.288983,57920
547,6.202942,5.849935,0.353007,0.321545,57920
821,6.152420,5.815953,0.336467,0.284455,57920
565,6.153474,5.776230,0.377244,0.329520,57920
591,6.183677,5.866477,0.317200,0.291497,57920
560,6.190404,5.836346,0.354058,0.277659,57920
1081,6.187558,5.744183,0.443375,0.384904,57920
907,6.212552,5.801478,0.411074,0.325752,57920
715,6.212170,5.830820,0.381350,0.345465,57920
577,6.201566,5.815103,0.386463,0.347462,57920
598,6.177128,5.811697,0.365431,0.320631,57920
886,6.164646,5.826004,0.338642,0.317303,57920
772,6.174422,5.851918,0.322504,0.274101,57920
909,6.199305,5.786236,0.413069,0.348583,57920
525,6.198474,5.769276,0.429198,0.421223,57920
3,6.208283,5.825488,0.382795,0.289670,57920
350,6.166036,5.805018,0.361018,0.338071,57920
289,6.198429,5.806742,0.391687,0.364965,57920
633,6.189469,5.833917,0.355552,0.316380,57920
1008,6.184118,5.846281,0.337837,0.294446,57920
237,6.192040,5.827579,0.364461,0.306139,57920
1097,6.198531,5.825830,0.372701,0.321684,57920
293,6.193277,5.758558,0.434719,0.370866,57920
421,6.193780,5.788147,0.405633,0.346645,57920
