Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
486,0.245631,0.107205,0.138426,0.138412,10240
294,0.245537,0.117178,0.128359,0.128346,10240
876,0.259517,0.101951,0.157566,0.157558,10240
143,0.213621,0.116587,0.097034,0.097025,10240
643,0.216209,0.107091,0.109118,0.109103,10240
807,0.215368,0.113061,0.102307,0.102294,10240
417,0.218049,0.117382,0.100667,0.100662,10240
923,0.223399,0.120936,0.102463,0.102451,10240
265,0.212267,0.100918,0.111349,0.111342,10240
460,0.259717,0.094492,0.165225,0.165216,10240
755,0.216731,0.108467,0.108264,0.108255,10240
254,0.243789,0.106466,0.137323,0.137316,10240
945,0.217142,0.109289,0.107853,0.107852,10240
866,0.242366,0.109381,0.132985,0.132980,10240
930,0.242714,0.117635,0.125079,0.125073,10240
862,0.243902,0.105867,0.138035,0.138027,10240
999,0.215080,0.109780,0.105300,0.105293,10240
467,0.217040,0.116375,0.100665,0.100658,10240
83,0.214381,0.106267,0.108114,0.108104,10240
339,0.217215,0.116303,0.100912,0.100905,10240
659,0.216680,0.113391,0.103289,0.103282,10240
763,0.223305,0.094004,0.129301,0.129294,10240
187,0.220800,0.098022,0.122778,0.122767,10240
868,0.262164,0.108508,0.153656,0.153650,10240
54,0.240949,0.099797,0.141152,0.141142,10240
769,0.217738,0.109510,0.108228,0.108218,10240
455,0.214993,0.110512,0.104481,0.104473,10240
986,0.240087,0.106992,0.133095,0.133087,10240
346,0.240437,0.104045,0.136392,0.136377,10240
90,0.238492,0.100386,0.138106,0.138095,10240
154,0.239178,0.105997,0.133181,0.133172,10240
424,0.289495,0.105883,0.183612,0.183607,10240
1000,0.291066,0.111086,0.179980,0.179968,10240
642,0.240937,0.105385,0.135552,0.135547,10240
702,0.243347,0.105164,0.138183,0.138177,10240
474,0.239304,0.105223,0.134081,0.134073,10240
538,0.240524,0.111415,0.129109,0.129100,10240
922,0.241485,0.111723,0.129762,0.129758,10240
560,0.324104,0.111660,0.212444,0.212435,10240
290,0.242306,0.118201,0.124105,0.124097,10240
34,0.242644,0.119982,0.122662,0.122648,10240
482,0.242415,0.108208,0.134207,0.134194,10240
802,0.242569,0.116934,0.125635,0.125628,10240
423,0.215305,0.109143,0.106162,0.106156,10240
222,0.243506,0.105032,0.138474,0.138467,10240
377,0.218251,0.132709,0.085542,0.085529,10240
790,0.242949,0.121553,0.121396,0.121390,10240
967,0.214756,0.112507,0.102249,0.102242,10240
708,0.261141,0.099964,0.161177,0.161165,10240
859,0.222677,0.105955,0.116722,0.116712,10240
527,0.213834,0.112856,0.100978,0.100972,10240
713,0.213975,0.106209,0.107766,0.107758,10240
851,0.217011,0.116005,0.101006,0.101003,10240
666,0.240802,0.106324,0.134478,0.134473,10240
410,0.241312,0.111814,0.129498,0.129494,10240
26,0.240848,0.109636,0.131212,0.131202,10240
140,0.262008,0.099999,0.162009,0.161998,10240
296,0.289573,0.104426,0.185147,0.185133,10240
168,0.291275,0.107249,0.184026,0.184016,10240
48,0.324297,0.111773,0.212524,0.212511,10240
313,0.217163,0.114471,0.102692,0.102686,10240
137,0.214173,0.102510,0.111663,0.111655,10240
937,0.213171,0.102949,0.110222,0.110209,10240
737,0.216469,0.101886,0.114583,0.114575,10240
972,0.261112,0.099013,0.162099,0.162093,10240
158,0.243291,0.110508,0.132783,0.132770,10240
964,0.262130,0.106089,0.156041,0.156037,10240
536,0.293695,0.108205,0.185490,0.185484,10240
79,0.213523,0.118179,0.095344,0.095335,10240
65,0.217882,0.118879,0.099003,0.098996,10240
950,0.243302,0.111803,0.131499,0.131490,10240
813,0.217632,0.096680,0.120952,0.120946,10240
457,0.212095,0.105511,0.106584,0.106572,10240
327,0.215297,0.113849,0.101448,0.101439,10240
22,0.242148,0.121089,0.121059,0.121057,10240
880,0.323875,0.109041,0.214834,0.214826,10240
574,0.243359,0.106258,0.137101,0.137094,10240
24,0.293230,0.101125,0.192105,0.192098,10240
414,0.244088,0.113592,0.130496,0.130486,10240
71,0.215384,0.112311,0.103073,0.103068,10240
97,0.217571,0.107197,0.110374,0.110367,10240
374,0.243068,0.110217,0.132851,0.132849,10240
771,0.218224,0.111806,0.106418,0.106409,10240
109,0.219106,0.103729,0.115377,0.115373,10240
492,0.259651,0.096602,0.163049,0.163045,10240
684,0.262909,0.093385,0.169524,0.169512,10240
172,0.263205,0.098952,0.164253,0.164250,10240
940,0.260942,0.099193,0.161749,0.161745,10240
162,0.242052,0.117448,0.124604,0.124597,10240
915,0.217126,0.113594,0.103532,0.103525,10240
36,0.262247,0.113036,0.149211,0.149207,10240
260,0.261630,0.109499,0.152131,0.152126,10240
602,0.239926,0.102558,0.137368,0.137361,10240
206,0.240014,0.110029,0.129985,0.129975,10240
96,0.359783,0.116174,0.243609,0.243603,10240
975,0.213500,0.114578,0.098922,0.098915,10240
809,0.212747,0.101414,0.111333,0.111327,10240
953,0.217970,0.116182,0.101788,0.101767,10240
649,0.213844,0.100037,0.113807,0.113803,10240
30,0.243978,0.109302,0.134676,0.134664,10240
225,0.216645,0.109478,0.107167,0.107159,10240
615,0.215548,0.104046,0.111502,0.111494,10240
947,0.216838,0.114877,0.101961,0.101958,10240
521,0.211028,0.101405,0.109623,0.109618,10240
835,0.218202,0.109414,0.108788,0.108782,10240
583,0.215286,0.105239,0.110047,0.110034,10240
856,0.293906,0.108369,0.185537,0.185531,10240
268,0.260585,0.095155,0.165430,0.165420,10240
609,0.214639,0.104162,0.110477,0.110462,10240
307,0.216846,0.114715,0.102131,0.102120,10240
854,0.243037,0.114415,0.128622,0.128615,10240
87,0.213819,0.114619,0.099200,0.099187,10240
70,0.245272,0.116144,0.129128,0.129118,10240
808,0.289415,0.107145,0.182270,0.182266,10240
680,0.291023,0.106332,0.184691,0.184684,10240
585,0.212301,0.105378,0.106923,0.106915,10240
873,0.211185,0.108753,0.102432,0.102420,10240
193,0.217254,0.119808,0.097446,0.097438,10240
685,0.219141,0.092834,0.126307,0.126297,10240
7,0.215549,0.117466,0.098083,0.098077,10240
347,0.222320,0.106465,0.115855,0.115844,10240
280,0.292000,0.104331,0.187669,0.187660,10240
783,0.213786,0.115602,0.098184,0.098178,10240
246,0.241782,0.102121,0.139661,0.139652,10240
41,0.215080,0.105143,0.109937,0.109929,10240
150,0.239537,0.118037,0.121500,0.121491,10240
711,0.215005,0.110521,0.104484,0.104474,10240
844,0.259450,0.099220,0.160230,0.160226,10240
779,0.217959,0.095383,0.122576,0.122567,10240
203,0.220248,0.099812,0.120436,0.120428,10240
814,0.239641,0.107782,0.131859,0.131850,10240
302,0.239607,0.106372,0.133235,0.133225,10240
356,0.262323,0.110802,0.151521,0.151513,10240
745,0.213011,0.109755,0.103256,0.103247,10240
371,0.216865,0.116405,0.100460,0.100450,10240
472,0.292213,0.108947,0.183266,0.183260,10240
240,0.322215,0.095736,0.226479,0.226466,10240
289,0.217463,0.117710,0.099753,0.099746,10240
841,0.211658,0.112755,0.098903,0.098893,10240
441,0.217575,0.116034,0.101541,0.101532,10240
502,0.243396,0.110444,0.132952,0.132946,10240
323,0.217918,0.111747,0.106171,0.106165,10240
103,0.215523,0.108741,0.106782,0.106778,10240
68,0.261499,0.106420,0.155079,0.155068,10240
996,0.261879,0.109173,0.152706,0.152703,10240
961,0.217844,0.117674,0.100170,0.100160,10240
4,0.261770,0.107490,0.154280,0.154274,10240
475,0.222156,0.106604,0.115552,0.115544,10240
335,0.213465,0.114914,0.098551,0.098541,10240
76,0.262583,0.099690,0.162893,0.162889,10240
984,0.293038,0.111577,0.181461,0.181457,10240
780,0.260538,0.099788,0.160750,0.160742,10240
606,0.243251,0.103019,0.140232,0.140214,10240
578,0.241464,0.106941,0.134523,0.134518,10240
874,0.240174,0.099435,0.140739,0.140732,10240
429,0.217893,0.094546,0.123347,0.123337,10240
201,0.214260,0.104834,0.109426,0.109420,10240
772,0.262483,0.104684,0.157799,0.157785,10240
889,0.218569,0.134993,0.083576,0.083573,10240
705,0.217086,0.113873,0.103213,0.103202,10240
993,0.217252,0.107927,0.109325,0.109305,10240
115,0.214228,0.105586,0.108642,0.108638,10240
118,0.239341,0.099725,0.139616,0.139603,10240
451,0.218298,0.109177,0.109121,0.109114,10240
219,0.222056,0.101579,0.120477,0.120473,10240
329,0.212180,0.106836,0.105344,0.105340,10240
1001,0.213803,0.112050,0.101753,0.101745,10240
719,0.213686,0.114806,0.098880,0.098875,10240
839,0.215381,0.112978,0.102403,0.102396,10240
740,0.262294,0.106847,0.155447,0.155436,10240
510,0.243508,0.108672,0.134836,0.134823,10240
801,0.217907,0.114943,0.102964,0.102953,10240
406,0.243268,0.125490,0.117778,0.117759,10240
804,0.262798,0.113594,0.149204,0.149198,10240
990,0.243750,0.105079,0.138671,0.138669,10240
816,0.324326,0.116047,0.208279,0.208273,10240
894,0.243781,0.109515,0.134266,0.134257,10240
411,0.223174,0.119668,0.103506,0.103499,10240
365,0.217767,0.097580,0.120187,0.120170,10240
591,0.213363,0.113249,0.100114,0.100106,10240
644,0.261172,0.100371,0.160801,0.160790,10240
694,0.242666,0.106221,0.136445,0.136438,10240
1,0.217876,0.113734,0.104142,0.104133,10240
579,0.216744,0.103220,0.113524,0.113513,10240
481,0.217142,0.107004,0.110138,0.110134,10240
836,0.262403,0.104615,0.157788,0.157783,10240
987,0.222471,0.106467,0.116004,0.116001,10240
982,0.243027,0.115781,0.127246,0.127239,10240
877,0.217386,0.102776,0.114610,0.114604,10240
728,0.294167,0.105197,0.188970,0.188962,10240
350,0.243288,0.107491,0.135797,0.135789,10240
359,0.215546,0.108392,0.107154,0.107145,10240
958,0.244146,0.108726,0.135420,0.135413,10240
883,0.216860,0.115806,0.101054,0.101050,10240
100,0.262026,0.110466,0.151560,0.151550,10240
505,0.217537,0.132949,0.084588,0.084582,10240
545,0.217074,0.114653,0.102421,0.102414,10240
736,0.359651,0.111296,0.248355,0.248345,10240
672,0.358637,0.110777,0.247860,0.247853,10240
160,0.359446,0.114940,0.244506,0.244500,10240
416,0.359877,0.114627,0.245250,0.245242,10240
288,0.359069,0.113907,0.245162,0.245158,10240
864,0.359950,0.114351,0.245599,0.245592,10240
364,0.259350,0.095368,0.163982,0.163964,10240
1004,0.262038,0.101077,0.160961,0.160952,10240
428,0.258704,0.092480,0.166224,0.166217,10240
766,0.243744,0.109198,0.134546,0.134541,10240
777,0.212224,0.105093,0.107131,0.107125,10240
105,0.213622,0.110132,0.103490,0.103476,10240
301,0.217896,0.095752,0.122144,0.122135,10240
963,0.218127,0.110903,0.107224,0.107219,10240
822,0.242422,0.107872,0.134550,0.134545,10240
539,0.222694,0.120062,0.102632,0.102631,10240
199,0.215392,0.110522,0.104870,0.104867,10240
792,0.294659,0.103397,0.191262,0.191255,10240
847,0.213664,0.117435,0.096229,0.096226,10240
944,0.323614,0.114285,0.209329,0.209321,10240
499,0.216909,0.115690,0.101219,0.101213,10240
292,0.262117,0.114055,0.148062,0.148059,10240
422,0.245902,0.113513,0.132389,0.132383,10240
678,0.245585,0.114456,0.131129,0.131125,10240
550,0.245057,0.110135,0.134922,0.134912,10240
934,0.245654,0.114447,0.131207,0.131202,10240
367,0.212983,0.113682,0.099301,0.099295,10240
431,0.213656,0.117255,0.096401,0.096396,10240
936,0.289304,0.109817,0.179487,0.179482,10240
207,0.213443,0.111206,0.102237,0.102230,10240
929,0.218032,0.116732,0.101300,0.101290,10240
403,0.216983,0.113932,0.103051,0.103045,10240
749,0.218697,0.103017,0.115680,0.115674,10240
318,0.243572,0.111364,0.132208,0.132203,10240
257,0.217607,0.112567,0.105040,0.105034,10240
195,0.217314,0.109880,0.107434,0.107424,10240
78,0.239911,0.111487,0.128424,0.128418,10240
1011,0.216864,0.111596,0.105268,0.105257,10240
231,0.215583,0.109885,0.105698,0.105690,10240
88,0.290669,0.100720,0.189949,0.189940,10240
91,0.221940,0.096978,0.124962,0.124946,10240
185,0.215128,0.112374,0.102754,0.102742,10240
775,0.215502,0.114640,0.100862,0.100859,10240
577,0.216595,0.114729,0.101866,0.101847,10240
935,0.214308,0.108792,0.105516,0.105510,10240
226,0.241292,0.109747,0.131545,0.131538,10240
98,0.242338,0.103512,0.138826,0.138820,10240
994,0.242053,0.108623,0.133430,0.133416,10240
610,0.240904,0.097739,0.143165,0.143162,10240
473,0.217209,0.106653,0.110556,0.110551,10240
617,0.213446,0.107321,0.106125,0.106117,10240
228,0.261070,0.109739,0.151331,0.151320,10240
132,0.261852,0.106373,0.155479,0.155471,10240
497,0.218206,0.120147,0.098059,0.098054,10240
15,0.213643,0.115559,0.098084,0.098081,10240
408,0.294078,0.107825,0.186253,0.186247,10240
362,0.239750,0.094248,0.145502,0.145494,10240
855,0.216814,0.119402,0.097412,0.097407,10240
23,0.216169,0.116751,0.099418,0.099411,10240
919,0.218062,0.121478,0.096584,0.096580,10240
444,0.262317,0.112875,0.149442,0.149436,10240
956,0.262477,0.110232,0.152245,0.152238,10240
316,0.262136,0.113521,0.148615,0.148605,10240
764,0.262745,0.103640,0.159105,0.159103,10240
124,0.261717,0.101087,0.160630,0.160621,10240
572,0.262332,0.113759,0.148573,0.148565,10240
508,0.262191,0.107637,0.154554,0.154549,10240
794,0.241735,0.108253,0.133482,0.133479,10240
282,0.239849,0.111943,0.127906,0.127898,10240
858,0.240658,0.105576,0.135082,0.135076,10240
489,0.210911,0.105055,0.105856,0.105847,10240
562,0.236128,0.113351,0.122777,0.122772,10240
50,0.235429,0.110514,0.124915,0.124907,10240
818,0.236222,0.114546,0.121676,0.121665,10240
73,0.214525,0.109392,0.105133,0.105125,10240
621,0.219042,0.102757,0.116285,0.116276,10240
669,0.219674,0.108287,0.111387,0.111377,10240
989,0.220424,0.113443,0.106981,0.106974,10240
733,0.220230,0.111031,0.109199,0.109194,10240
584,0.290046,0.104961,0.185085,0.185073,10240
470,0.242665,0.112902,0.129763,0.129755,10240
731,0.222922,0.100494,0.122428,0.122422,10240
243,0.215109,0.107557,0.107552,0.107541,10240
368,0.324527,0.106651,0.217876,0.217871,10240
361,0.211916,0.104304,0.107612,0.107611,10240
920,0.294362,0.106257,0.188105,0.188094,10240
743,0.215466,0.109757,0.105709,0.105703,10240
267,0.218081,0.092997,0.125084,0.125073,10240
331,0.217115,0.098732,0.118383,0.118376,10240
651,0.219830,0.097767,0.122063,0.122061,10240
449,0.217784,0.116246,0.101538,0.101532,10240
563,0.216881,0.110198,0.106683,0.106677,10240
286,0.243807,0.112069,0.131738,0.131722,10240
126,0.243472,0.108575,0.134897,0.134890,10240
393,0.212262,0.101303,0.110959,0.110947,10240
59,0.221652,0.093359,0.128293,0.128289,10240
304,0.324297,0.108904,0.215393,0.215387,10240
67,0.218255,0.107554,0.110701,0.110693,10240
630,0.242870,0.108008,0.134862,0.134852,10240
673,0.217041,0.116783,0.100258,0.100248,10240
1017,0.217802,0.132828,0.084974,0.084964,10240
557,0.217240,0.093875,0.123365,0.123357,10240
420,0.262999,0.117206,0.145793,0.145786,10240
551,0.214112,0.101946,0.112166,0.112157,10240
614,0.245758,0.100439,0.145319,0.145307,10240
806,0.245636,0.116319,0.129317,0.129307,10240
599,0.216686,0.117702,0.098984,0.098971,10240
992,0.359734,0.114322,0.245412,0.245401,10240
928,0.359995,0.115153,0.244842,0.244838,10240
224,0.359475,0.115193,0.244282,0.244275,10240
608,0.358184,0.108329,0.249855,0.249839,10240
810,0.241409,0.118392,0.123017,0.123007,10240
426,0.240227,0.115703,0.124524,0.124513,10240
234,0.242549,0.098926,0.143623,0.143618,10240
926,0.244117,0.112556,0.131561,0.131553,10240
752,0.324988,0.106585,0.218403,0.218395,10240
6,0.245519,0.110164,0.135355,0.135352,10240
134,0.245139,0.109936,0.135203,0.135189,10240
326,0.244870,0.114681,0.130189,0.130176,10240
582,0.244925,0.109844,0.135081,0.135071,10240
966,0.245331,0.115382,0.129949,0.129945,10240
750,0.240448,0.108778,0.131670,0.131664,10240
14,0.240121,0.106229,0.133892,0.133883,10240
664,0.293256,0.105523,0.187733,0.187719,10240
628,0.260357,0.114718,0.145639,0.145630,10240
1014,0.242448,0.103374,0.139074,0.139063,10240
647,0.215639,0.116952,0.098687,0.098681,10240
603,0.222293,0.106120,0.116173,0.116165,10240
655,0.213536,0.115554,0.097982,0.097972,10240
169,0.214894,0.103607,0.111287,0.111283,10240
819,0.216713,0.114226,0.102487,0.102479,10240
112,0.321477,0.102449,0.219028,0.219017,10240
214,0.240683,0.106843,0.133840,0.133831,10240
271,0.213703,0.113449,0.100254,0.100246,10240
667,0.222683,0.116518,0.106165,0.106155,10240
1022,0.243792,0.110628,0.133164,0.133152,10240
321,0.217554,0.119404,0.098150,0.098138,10240
516,0.261266,0.103022,0.158244,0.158235,10240
131,0.217855,0.112151,0.105704,0.105701,10240
391,0.215613,0.113545,0.102068,0.102059,10240
123,0.221110,0.087567,0.133543,0.133533,10240
379,0.222674,0.094252,0.128422,0.128412,10240
251,0.221030,0.093532,0.127498,0.127489,10240
1013,0.216060,0.108076,0.107984,0.107973,10240
155,0.221069,0.116337,0.104732,0.104722,10240
211,0.213949,0.104038,0.109911,0.109907,10240
147,0.213167,0.109114,0.104053,0.104044,10240
425,0.212081,0.100696,0.111385,0.111378,10240
734,0.243436,0.101660,0.141776,0.141766,10240
941,0.217874,0.098899,0.118975,0.118967,10240
121,0.216283,0.131802,0.084481,0.084472,10240
86,0.239575,0.104352,0.135223,0.135215,10240
332,0.259770,0.095206,0.164564,0.164557,10240
435,0.216858,0.114377,0.102481,0.102468,10240
382,0.243766,0.112097,0.131669,0.131659,10240
898,0.242427,0.111461,0.130966,0.130960,10240
130,0.241970,0.109820,0.132150,0.132143,10240
514,0.242092,0.109622,0.132470,0.132467,10240
386,0.242500,0.112562,0.129938,0.129923,10240
194,0.241703,0.113707,0.127996,0.127990,10240
66,0.242526,0.108478,0.134048,0.134039,10240
11,0.220412,0.099050,0.121362,0.121355,10240
587,0.218265,0.093199,0.125066,0.125060,10240
395,0.215076,0.092898,0.122178,0.122169,10240
523,0.216939,0.095341,0.121598,0.121588,10240
687,0.213529,0.112863,0.100666,0.100654,10240
730,0.241057,0.105917,0.135140,0.135133,10240
218,0.238704,0.105810,0.132894,0.132888,10240
707,0.217145,0.101855,0.115290,0.115270,10240
432,0.324315,0.112436,0.211879,0.211872,10240
295,0.215355,0.113068,0.102287,0.102277,10240
324,0.261475,0.107906,0.153569,0.153564,10240
297,0.212682,0.099849,0.112833,0.112830,10240
663,0.217438,0.120872,0.096566,0.096558,10240
627,0.216204,0.113614,0.102590,0.102580,10240
62,0.244374,0.107255,0.137119,0.137113,10240
471,0.216293,0.117833,0.098460,0.098452,10240
727,0.216995,0.116198,0.100797,0.100786,10240
344,0.293241,0.110914,0.182327,0.182323,10240
496,0.324549,0.105558,0.218991,0.218986,10240
903,0.215209,0.115014,0.100195,0.100193,10240
834,0.242364,0.111716,0.130648,0.130640,10240
636,0.262180,0.105304,0.156876,0.156870,10240
828,0.262547,0.110586,0.151961,0.151958,10240
380,0.262369,0.108361,0.154008,0.154003,10240
892,0.262561,0.107908,0.154653,0.154644,10240
252,0.262299,0.104523,0.157776,0.157769,10240
1020,0.262130,0.104464,0.157666,0.157656,10240
715,0.219948,0.101509,0.118439,0.118431,10240
869,0.221140,0.109770,0.111370,0.111361,10240
37,0.220692,0.105978,0.114714,0.114707,10240
548,0.261702,0.108642,0.153060,0.153052,10240
726,0.241590,0.110703,0.130887,0.130875,10240
283,0.221894,0.121940,0.099954,0.099943,10240
625,0.217771,0.117865,0.099906,0.099895,10240
638,0.242352,0.102181,0.140171,0.140158,10240
569,0.216089,0.113715,0.102374,0.102364,10240
480,0.358821,0.112373,0.246448,0.246438,10240
32,0.359959,0.114272,0.245687,0.245679,10240
983,0.216819,0.121390,0.095429,0.095420,10240
800,0.359938,0.114183,0.245755,0.245754,10240
352,0.359945,0.116237,0.243708,0.243704,10240
418,0.242779,0.121118,0.121661,0.121653,10240
674,0.241067,0.116809,0.124258,0.124243,10240
413,0.220393,0.116056,0.104337,0.104330,10240
93,0.220359,0.109528,0.110831,0.110826,10240
797,0.220533,0.110093,0.110440,0.110432,10240
29,0.220385,0.110503,0.109882,0.109874,10240
541,0.220345,0.111199,0.109146,0.109143,10240
556,0.260565,0.095793,0.164772,0.164769,10240
812,0.260782,0.096198,0.164584,0.164571,10240
236,0.261397,0.100659,0.160738,0.160729,10240
748,0.261174,0.098529,0.162645,0.162634,10240
620,0.261799,0.096831,0.164968,0.164958,10240
108,0.261997,0.101353,0.160644,0.160632,10240
300,0.260644,0.093500,0.167144,0.167135,10240
912,0.323630,0.117948,0.205682,0.205673,10240
272,0.323735,0.109707,0.214028,0.214026,10240
592,0.323649,0.115479,0.208170,0.208158,10240
720,0.324449,0.116880,0.207569,0.207562,10240
848,0.323938,0.115076,0.208862,0.208851,10240
208,0.323568,0.114094,0.209474,0.209467,10240
342,0.242155,0.115219,0.126936,0.126924,10240
871,0.215579,0.109760,0.105819,0.105815,10240
493,0.218047,0.099176,0.118871,0.118860,10240
310,0.241716,0.102956,0.138760,0.138748,10240
51,0.214887,0.105844,0.109043,0.109033,10240
544,0.358329,0.110481,0.247848,0.247839,10240
434,0.236056,0.114824,0.121232,0.121225,10240
882,0.235696,0.117164,0.118532,0.118524,10240
598,0.242869,0.115912,0.126957,0.126948,10240
452,0.262627,0.102235,0.160392,0.160378,10240
237,0.218795,0.101542,0.117253,0.117249,10240
1008,0.324706,0.107058,0.217648,0.217642,10240
487,0.215443,0.108201,0.107242,0.107230,10240
390,0.245644,0.111072,0.134572,0.134566,10240
262,0.245619,0.111276,0.134343,0.134338,10240
646,0.245634,0.108157,0.137477,0.137473,10240
902,0.245404,0.109987,0.135417,0.135405,10240
774,0.245573,0.108186,0.137387,0.137382,10240
710,0.244711,0.111339,0.133372,0.133365,10240
879,0.213425,0.111446,0.101979,0.101972,10240
1005,0.219209,0.105359,0.113850,0.113845,10240
546,0.242274,0.116813,0.125461,0.125455,10240
354,0.242387,0.111540,0.130847,0.130833,10240
738,0.241863,0.101662,0.140201,0.140191,10240
258,0.241548,0.113388,0.128160,0.128152,10240
789,0.216963,0.106984,0.109979,0.109967,10240
238,0.240124,0.104672,0.135452,0.135443,10240
430,0.239484,0.106391,0.133093,0.133080,10240
891,0.222982,0.095146,0.127836,0.127831,10240
955,0.222882,0.105427,0.117455,0.117447,10240
635,0.222114,0.093267,0.128847,0.128839,10240
1002,0.243098,0.106293,0.136805,0.136797,10240
298,0.241608,0.119399,0.122209,0.122201,10240
106,0.243128,0.104654,0.138474,0.138465,10240
618,0.242633,0.101128,0.141505,0.141500,10240
230,0.245792,0.105418,0.140374,0.140371,10240
38,0.245677,0.115857,0.129820,0.129809,10240
998,0.244749,0.106115,0.138634,0.138621,10240
552,0.288042,0.105017,0.183025,0.183018,10240
968,0.289825,0.109025,0.180800,0.180794,10240
44,0.263516,0.100155,0.163361,0.163354,10240
701,0.219590,0.104498,0.115092,0.115084,10240
39,0.215522,0.110145,0.105377,0.105374,10240
662,0.243151,0.122259,0.120892,0.120886,10240
462,0.239939,0.112443,0.127496,0.127489,10240
846,0.239122,0.112977,0.126145,0.126138,10240
787,0.215721,0.111491,0.104230,0.104219,10240
275,0.215140,0.110534,0.104606,0.104595,10240
925,0.220507,0.111460,0.109047,0.109038,10240
