Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
286,26.108311,25.649652,0.458659,0.458654,57920
547,26.089039,25.626233,0.462806,0.462799,57920
224,26.143158,25.617846,0.525312,0.525307,57920
361,26.122375,25.642687,0.479688,0.479682,57920
158,26.047000,25.618504,0.428496,0.428492,57920
309,26.050273,25.640332,0.409941,0.409938,57920
623,26.112398,25.632610,0.479788,0.479784,57920
198,26.108087,25.637484,0.470603,0.470596,57920
56,26.139134,25.644275,0.494859,0.494852,57920
553,26.179543,25.626737,0.552806,0.552804,57920
480,26.118889,25.634740,0.484149,0.484146,57920
178,26.057144,25.626777,0.430367,0.430360,57920
85,26.083092,25.625239,0.457853,0.457847,57920
606,26.117029,26.059288,0.057741,0.057735,57920
393,26.135058,25.621272,0.513786,0.513783,57920
600,26.181171,26.098368,0.082803,0.082797,57920
0,26.092372,25.657928,0.434444,0.434441,57920
332,26.117457,25.687763,0.429694,0.429689,57920
629,26.122674,25.616459,0.506215,0.506209,57920
614,26.120389,25.672194,0.448195,0.448189,57920
21,26.110860,25.632028,0.478832,0.478828,57920
172,26.105551,25.643967,0.461584,0.461580,57920
431,26.111700,25.624547,0.487153,0.487152,57920
338,26.043067,25.824264,0.218803,0.218798,57920
391,26.130873,25.638856,0.492017,0.492010,57920
71,26.161929,25.629586,0.532343,0.532336,57920
583,26.146913,25.640622,0.506291,0.506285,57920
486,26.135912,25.641999,0.493913,0.493911,57920
638,26.106398,25.661083,0.445315,0.445313,57920
405,26.071933,25.616553,0.455380,0.455373,57920
303,26.107300,25.639486,0.467814,0.467808,57920
152,26.130898,25.632196,0.498702,0.498700,57920
140,26.099459,25.622471,0.476988,0.476984,57920
67,26.117722,25.629569,0.488153,0.488143,57920
443,26.108389,25.639049,0.469340,0.469333,57920
131,26.094259,25.618500,0.475759,0.475758,57920
559,26.140230,25.663371,0.476859,0.476855,57920
518,26.149095,25.640218,0.508877,0.508869,57920
512,26.120002,25.629438,0.490564,0.490559,57920
611,26.077028,25.636863,0.440165,0.440156,57920
94,26.064683,25.653287,0.411396,0.411390,57920
562,26.112056,25.625178,0.486878,0.486876,57920
437,26.083194,25.636437,0.446757,0.446750,57920
169,26.087238,25.645425,0.441813,0.441807,57920
6,26.132696,25.630122,0.502574,0.502568,57920
376,26.085008,25.643823,0.441185,0.441180,57920
323,26.122190,25.681977,0.440213,0.440205,57920
190,26.066497,25.643744,0.422753,0.422749,57920
300,26.130180,25.643725,0.486455,0.486449,57920
582,26.123451,25.634349,0.489102,0.489098,57920
79,26.090163,25.640156,0.450007,0.449999,57920
524,26.178102,25.667856,0.510246,0.510238,57920
285,26.104049,25.680192,0.423857,0.423853,57920
125,26.045037,25.638264,0.406773,0.406768,57920
542,26.088677,25.629059,0.459618,0.459607,57920
422,26.118640,25.641066,0.477574,0.477563,57920
419,26.136321,25.642578,0.493743,0.493742,57920
428,26.143221,25.683412,0.459809,0.459805,57920
120,26.114960,25.644572,0.470388,0.470383,57920
181,26.085141,25.625069,0.460072,0.460064,57920
262,26.079011,25.633254,0.445757,0.445754,57920
265,26.111719,25.635801,0.475918,0.475913,57920
328,26.113476,25.619715,0.493761,0.493759,57920
492,26.166835,25.624290,0.542545,0.542540,57920
291,26.110694,25.649278,0.461416,0.461409,57920
15,26.117074,25.627313,0.489761,0.489756,57920
326,26.100279,25.636055,0.464224,0.464218,57920
163,26.079222,25.642752,0.436470,0.436465,57920
344,26.064169,25.633970,0.430199,0.430198,57920
367,26.090625,25.665892,0.424733,0.424728,57920
489,26.179942,25.640642,0.539300,0.539294,57920
556,26.166389,25.642830,0.523559,0.523553,57920
533,26.123949,25.664216,0.459733,0.459727,57920
219,26.068199,25.638229,0.429970,0.429965,57920
579,26.083496,25.648562,0.434934,0.434925,57920
294,26.087401,25.626017,0.461384,0.461380,57920
233,26.101908,25.690093,0.411815,0.411813,57920
396,26.125893,25.624334,0.501559,0.501556,57920
570,26.131638,25.634398,0.497240,0.497234,57920
227,26.082769,25.629609,0.453160,0.453158,57920
355,26.135711,25.626700,0.509011,0.509006,57920
616,26.146060,25.620732,0.525328,0.525322,57920
268,26.146492,25.638250,0.508242,0.508235,57920
35,26.105479,25.640467,0.465012,0.465007,57920
