Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
329,3.659102,3.205250,0.453852,0.453850,102400
98,3.690125,3.206729,0.483396,0.483392,102400
476,3.691758,3.206257,0.485501,0.485496,102400
119,3.638854,3.209308,0.429546,0.429543,102400
159,3.664559,3.203309,0.461250,0.461248,102400
334,3.671952,3.204071,0.467881,0.467875,102400
457,3.663973,3.204109,0.459864,0.459857,102400
151,3.638006,3.208836,0.429170,0.429163,102400
17,3.647518,3.226886,0.420632,0.420626,102400
372,3.678187,3.205836,0.472351,0.472349,102400
634,3.684114,3.204261,0.479853,0.479848,102400
444,3.687237,3.210284,0.476953,0.476948,102400
66,3.692678,3.205204,0.487474,0.487464,102400
421,3.660868,3.206014,0.454854,0.454847,102400
314,3.683272,3.213038,0.470234,0.470230,102400
220,3.711629,3.267553,0.444076,0.444070,102400
49,3.648784,3.205484,0.443300,0.443295,102400
542,3.686630,3.205112,0.481518,0.481510,102400
478,3.681157,3.270091,0.411066,0.411060,102400
479,3.660103,3.204699,0.455404,0.455401,102400
407,3.640287,3.204619,0.435668,0.435666,102400
169,3.664123,3.214911,0.449212,0.449207,102400
613,3.666482,3.206205,0.460277,0.460274,102400
489,3.659524,3.206650,0.452874,0.452870,102400
148,3.679300,3.217591,0.461709,0.461705,102400
290,3.683906,3.208941,0.474965,0.474960,102400
398,3.668865,3.206517,0.462348,0.462342,102400
165,3.671271,3.205628,0.465643,0.465640,102400
177,3.636968,3.205048,0.431920,0.431914,102400
442,3.665009,3.205837,0.459172,0.459166,102400
46,3.674191,3.205897,0.468294,0.468287,102400
508,3.692442,3.206289,0.486153,0.486144,102400
105,3.664394,3.205338,0.459056,0.459052,102400
610,3.689266,3.211108,0.478158,0.478155,102400
375,3.639431,3.208745,0.430686,0.430677,102400
28,3.702732,3.202070,0.500662,0.500657,102400
276,3.671781,3.204565,0.467216,0.467212,102400
233,3.661410,3.205588,0.455822,0.455814,102400
575,3.661603,3.205250,0.456353,0.456348,102400
113,3.648724,3.205324,0.443400,0.443394,102400
578,3.688727,3.209720,0.479007,0.478999,102400
69,3.670085,3.205961,0.464124,0.464123,102400
78,3.674851,3.212427,0.462424,0.462418,102400
92,3.707804,3.204725,0.503079,0.503077,102400
186,3.687922,3.206009,0.481913,0.481905,102400
270,3.677801,3.204570,0.473231,0.473222,102400
418,3.683981,3.206054,0.477927,0.477922,102400
73,3.664747,3.210271,0.454476,0.454468,102400
50,3.662437,3.205712,0.456725,0.456721,102400
434,3.662857,3.206410,0.456447,0.456442,102400
82,3.669404,3.255500,0.413904,0.413899,102400
284,3.706159,3.240785,0.465374,0.465366,102400
393,3.658800,3.204067,0.454733,0.454722,102400
593,3.640143,3.204249,0.435894,0.435891,102400
308,3.674311,3.205808,0.468503,0.468500,102400
215,3.656197,3.207097,0.449100,0.449099,102400
229,3.666554,3.206015,0.460539,0.460536,102400
354,3.681457,3.205783,0.475674,0.475667,102400
58,3.684598,3.206100,0.478498,0.478494,102400
265,3.659811,3.204576,0.455235,0.455228,102400
348,3.701902,3.206176,0.495726,0.495722,102400
64,3.732282,3.210391,0.521891,0.521889,102400
96,3.730612,3.203158,0.527454,0.527448,102400
576,3.726554,3.202189,0.524365,0.524358,102400
192,3.727347,3.203168,0.524179,0.524176,102400
544,3.728500,3.203820,0.524680,0.524674,102400
281,3.660532,3.204207,0.456325,0.456318,102400
249,3.662530,3.206081,0.456449,0.456446,102400
409,3.644322,3.272881,0.371441,0.371438,102400
217,3.665132,3.204420,0.460712,0.460709,102400
631,3.647580,3.212254,0.435326,0.435319,102400
258,3.686032,3.207441,0.478591,0.478589,102400
145,3.639625,3.204950,0.434675,0.434668,102400
485,3.661489,3.205713,0.455776,0.455770,102400
636,3.703780,3.212495,0.491285,0.491280,102400
256,3.728112,3.206150,0.521962,0.521951,102400
448,3.724669,3.201646,0.523023,0.523019,102400
608,3.729872,3.205944,0.523928,0.523924,102400
318,3.685214,3.205776,0.479438,0.479431,102400
126,3.689148,3.205838,0.483310,0.483309,102400
30,3.687962,3.207628,0.480334,0.480328,102400
350,3.683301,3.206944,0.476357,0.476353,102400
510,3.685344,3.205727,0.479617,0.479609,102400
498,3.663039,3.205735,0.457304,0.457297,102400
