Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
487,1.374968,0.803341,0.571627,0.518932,102400
1246,1.348876,0.802533,0.546343,0.456413,102400
1273,1.314218,0.802103,0.512115,0.458548,102400
79,1.391294,0.804019,0.587275,0.526433,102400
155,1.374283,0.809212,0.565071,0.535674,102400
22,1.349785,0.801817,0.547968,0.430195,102400
984,1.349179,0.803631,0.545548,0.509534,102400
700,1.343216,0.802727,0.540489,0.532696,102400
892,1.343197,0.802812,0.540385,0.437262,102400
478,1.348890,0.802701,0.546189,0.476780,102400
463,1.391471,0.848328,0.543143,0.507348,102400
577,1.370189,0.802933,0.567256,0.550035,102400
451,1.370895,0.802983,0.567912,0.549643,102400
745,1.345806,0.804148,0.541658,0.502135,102400
118,1.348967,0.802929,0.546038,0.531853,102400
493,1.377682,0.802921,0.574761,0.478156,102400
356,1.347429,0.803203,0.544226,0.523430,102400
1185,1.370295,0.802939,0.567356,0.431652,102400
127,1.382940,0.802704,0.580236,0.506076,102400
959,1.383685,0.811516,0.572169,0.539417,102400
124,1.343205,0.802896,0.540309,0.531023,102400
280,1.344604,0.803010,0.541594,0.386643,102400
819,1.353192,0.828304,0.524888,0.432986,102400
368,1.365594,0.803037,0.562557,0.401864,102400
871,1.375085,0.804910,0.570175,0.518635,102400
708,1.347650,0.802726,0.544924,0.518753,102400
702,1.349565,0.802560,0.547005,0.531102,102400
484,1.347437,0.803287,0.544150,0.528164,102400
783,1.391072,0.802943,0.588129,0.504327,102400
661,1.356639,0.812105,0.544534,0.405400,102400
944,1.365388,0.805562,0.559826,0.539319,102400
262,1.349356,0.805253,0.544103,0.378479,102400
1158,1.349224,0.804610,0.544614,0.451995,102400
326,1.349111,0.802835,0.546276,0.540520,102400
680,1.296234,0.805553,0.490681,0.477296,102400
104,1.323813,0.803017,0.520796,0.483467,102400
40,1.304530,0.802122,0.502408,0.485700,102400
1213,1.367518,0.802803,0.564715,0.456660,102400
1085,1.367524,0.802585,0.564939,0.539448,102400
1094,1.349131,0.804025,0.545106,0.539921,102400
1222,1.349098,0.802655,0.546443,0.539816,102400
347,1.373766,0.804521,0.569245,0.453004,102400
1219,1.370878,0.802915,0.567963,0.555875,102400
761,1.314253,0.803129,0.511124,0.495241,102400
679,1.375460,0.808645,0.566815,0.523654,102400
670,1.348942,0.802648,0.546294,0.539046,102400
558,1.352731,0.825972,0.526759,0.368748,102400
942,1.352125,0.849868,0.502257,0.363946,102400
45,1.377677,0.802829,0.574848,0.419470,102400
975,1.391224,0.804125,0.587099,0.518807,102400
385,1.370631,0.809717,0.560914,0.553550,102400
681,1.345783,0.802944,0.542839,0.534898,102400
583,1.374043,0.802683,0.571360,0.387374,102400
321,1.370169,0.802779,0.567390,0.561093,102400
615,1.374970,0.802703,0.572267,0.513875,102400
719,1.391143,0.802021,0.589122,0.527703,102400
1118,1.348922,0.803249,0.545673,0.522890,102400
1005,1.377695,0.803577,0.574118,0.553171,102400
676,1.347636,0.809157,0.538479,0.529380,102400
190,1.349580,0.802755,0.546825,0.529167,102400
112,1.365578,0.803073,0.562505,0.393530,102400
935,1.375491,0.806318,0.569173,0.519962,102400
828,1.343242,0.802863,0.540379,0.531819,102400
252,1.343204,0.803179,0.540025,0.514443,102400
636,1.343186,0.802840,0.540346,0.447592,102400
1276,1.343180,0.802332,0.540848,0.447651,102400
633,1.314250,0.802961,0.511289,0.493640,102400
908,1.334555,0.802458,0.532097,0.520053,102400
196,1.347658,0.803252,0.544406,0.528607,102400
1224,1.293883,0.804934,0.488949,0.423531,102400
574,1.349552,0.802508,0.547044,0.534284,102400
1054,1.348941,0.802611,0.546330,0.537949,102400
1014,1.348968,0.802716,0.546252,0.534022,102400
460,1.334572,0.802932,0.531640,0.514519,102400
1192,1.322750,0.803504,0.519246,0.485621,102400
1128,1.323861,0.803876,0.519985,0.475962,102400
360,1.323788,0.802240,0.521548,0.460682,102400
956,1.343228,0.802617,0.540611,0.533251,102400
444,1.343217,0.802571,0.540646,0.532951,102400
750,1.352001,0.802851,0.549150,0.473765,102400
366,1.352203,0.807828,0.544375,0.471837,102400
883,1.353191,0.802682,0.550509,0.540428,102400
152,1.344638,0.803134,0.541504,0.415968,102400
638,1.349650,0.803024,0.546626,0.534401,102400
545,1.370288,0.802610,0.567678,0.313978,102400
131,1.371121,0.810403,0.560718,0.463974,102400
278,1.349949,0.803461,0.546488,0.424745,102400
624,1.365592,0.803093,0.562499,0.398134,102400
705,1.370343,0.808974,0.561369,0.540735,102400
502,1.348972,0.803093,0.545879,0.539897,102400
1223,1.374096,0.804166,0.569930,0.415384,102400
936,1.312858,0.806767,0.506091,0.482100,102400
296,1.311290,0.802713,0.508577,0.497298,102400
744,1.315576,0.803083,0.512493,0.466536,102400
1256,1.312708,0.803733,0.508975,0.462226,102400
1191,1.375498,0.802840,0.572658,0.527484,102400
382,1.349650,0.803064,0.546586,0.510653,102400
880,1.365573,0.802592,0.562981,0.409265,102400
100,1.347421,0.802875,0.544546,0.528616,102400
76,1.334621,0.803711,0.530910,0.515769,102400
542,1.349417,0.813818,0.535599,0.526083,102400
1220,1.347732,0.804221,0.543511,0.515398,102400
393,1.345859,0.803124,0.542735,0.525426,102400
655,1.391059,0.802634,0.588425,0.518285,102400
536,1.315826,0.856372,0.459454,0.386188,102400
54,1.349306,0.805614,0.543692,0.531785,102400
41,1.345752,0.802690,0.543062,0.459731,102400
877,1.377996,0.810368,0.567628,0.471470,102400
836,1.347661,0.802705,0.544956,0.531348,102400
249,1.314251,0.803364,0.510887,0.465534,102400
140,1.334570,0.802760,0.531810,0.515420,102400
1203,1.353323,0.807876,0.545447,0.428959,102400
801,1.371129,0.808891,0.562238,0.339694,102400
1188,1.347433,0.802900,0.544533,0.537753,102400
1200,1.365379,0.803466,0.561913,0.475895,102400
510,1.349651,0.803142,0.546509,0.517537,102400
1148,1.343213,0.803098,0.540115,0.439806,102400
316,1.343684,0.808710,0.534974,0.525729,102400
1084,1.343211,0.802502,0.540709,0.527119,102400
75,1.347551,0.809386,0.538165,0.530731,102400
920,1.344586,0.802156,0.542430,0.391293,102400
1046,1.349796,0.802535,0.547261,0.523755,102400
807,1.375490,0.805229,0.570261,0.523140,102400
755,1.353209,0.802734,0.550475,0.537866,102400
822,1.349641,0.807904,0.541737,0.522627,102400
697,1.314390,0.810101,0.504289,0.291570,102400
137,1.345886,0.802521,0.543365,0.520943,102400
873,1.345776,0.803101,0.542675,0.539150,102400
121,1.314262,0.803104,0.511158,0.462161,102400
588,1.334552,0.802840,0.531712,0.522101,102400
1048,1.345218,0.899472,0.445746,0.404323,102400
723,1.353551,0.807456,0.546095,0.490783,102400
814,1.352331,0.879396,0.472935,0.366899,102400
302,1.352067,0.802506,0.549561,0.378630,102400
238,1.352044,0.803833,0.548211,0.528588,102400
46,1.352082,0.812505,0.539577,0.376150,102400
304,1.365397,0.812740,0.552657,0.531172,102400
709,1.374381,0.802889,0.571492,0.545806,102400
901,1.370958,0.802481,0.568477,0.555857,102400
765,1.367531,0.803023,0.564508,0.555822,102400
1277,1.367501,0.802384,0.565117,0.543251,102400
573,1.367522,0.802841,0.564681,0.464894,102400
253,1.367532,0.803095,0.564437,0.555553,102400
1021,1.367683,0.805305,0.562378,0.550608,102400
740,1.347500,0.803167,0.544333,0.528748,102400
953,1.314388,0.839009,0.475379,0.287642,102400
937,1.345751,0.803657,0.542094,0.476003,102400
648,1.313171,0.813303,0.499868,0.408158,102400
584,1.304263,0.811786,0.492477,0.446726,102400
328,1.313104,0.804472,0.508632,0.436566,102400
72,1.314752,0.802500,0.512252,0.440074,102400
1160,1.308141,0.801976,0.506165,0.449625,102400
925,1.368795,0.802575,0.566220,0.552714,102400
669,1.368806,0.802824,0.565982,0.549512,102400
221,1.368807,0.802836,0.565971,0.545387,102400
861,1.368805,0.803043,0.565762,0.555132,102400
733,1.368840,0.803746,0.565094,0.558966,102400
29,1.368783,0.801927,0.566856,0.558795,102400
966,1.349103,0.802849,0.546254,0.537927,102400
134,1.349443,0.807957,0.541486,0.453779,102400
6,1.349565,0.806118,0.543447,0.389369,102400
424,1.296268,0.802860,0.493408,0.479839,102400
872,1.316099,0.802839,0.513260,0.489846,102400
844,1.334565,0.802661,0.531904,0.516367,102400
193,1.370180,0.802897,0.567283,0.555247,102400
947,1.353197,0.832996,0.520201,0.441691,102400
691,1.353645,0.840752,0.512893,0.413585,102400
1130,1.342705,0.802891,0.539814,0.530385,102400
611,1.370985,0.802760,0.568225,0.556214,102400
63,1.383013,0.802805,0.580208,0.547482,102400
572,1.343880,0.808731,0.535149,0.530752,102400
1235,1.354076,0.806917,0.547159,0.475274,102400
467,1.353542,0.802912,0.550630,0.448249,102400
1184,1.369534,0.813580,0.555954,0.528697,102400
716,1.334569,0.802821,0.531748,0.517949,102400
