Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
672,4.806807,4.625614,0.181193,0.131656,5792
800,4.807697,4.611885,0.195812,0.169418,5792
148,4.849318,4.722928,0.126390,0.085092,5792
340,4.843956,4.627120,0.216836,0.190189,5792
852,4.844223,4.615139,0.229084,0.206316,5792
212,4.844651,4.629362,0.215289,0.171921,5792
84,4.844359,4.627590,0.216769,0.184268,5792
468,4.844152,4.619136,0.225016,0.194592,5792
724,4.845151,4.639489,0.205662,0.172889,5792
596,4.844377,4.611897,0.232480,0.204716,5792
129,4.809640,4.705697,0.103943,0.075388,5792
971,4.839762,4.654402,0.185360,0.158441,5792
139,4.843698,4.624449,0.219249,0.175387,5792
715,4.839131,4.674298,0.164833,0.143994,5792
331,4.839320,4.663243,0.176077,0.142968,5792
459,4.838588,4.642407,0.196181,0.172729,5792
75,4.839715,4.668281,0.171434,0.151192,5792
587,4.839008,4.647721,0.191287,0.174521,5792
11,4.844486,4.652511,0.191975,0.180877,5792
203,4.839900,4.677264,0.162636,0.125580,5792
563,4.851751,4.699578,0.152173,0.094035,5792
819,4.850174,4.626882,0.223292,0.181617,5792
947,4.850253,4.650586,0.199667,0.195779,5792
51,4.850292,4.648405,0.201887,0.150693,5792
371,4.847188,4.568127,0.279061,0.239298,5792
420,4.812553,4.558725,0.253828,0.203167,5792
685,4.846286,4.627118,0.219168,0.167124,5792
39,4.825587,4.601666,0.223921,0.183791,5792
286,4.815399,4.628583,0.186816,0.122399,5792
327,4.824514,4.630655,0.193859,0.153801,5792
182,4.841474,4.578246,0.263228,0.199820,5792
9,4.837844,4.610079,0.227765,0.187365,5792
195,4.805389,4.647913,0.157476,0.136914,5792
414,4.814865,4.620003,0.194862,0.137656,5792
150,4.840232,4.668211,0.172021,0.149688,5792
553,4.833944,4.645940,0.188004,0.140924,5792
911,4.855677,4.685886,0.169791,0.126031,5792
707,4.805912,4.645372,0.160540,0.136979,5792
112,4.853612,4.649368,0.204244,0.162594,5792
94,4.813328,4.629999,0.183329,0.167143,5792
121,4.828810,4.646071,0.182739,0.122526,5792
446,4.817610,4.670014,0.147596,0.137136,5792
654,4.851953,4.606323,0.245630,0.244970,5792
669,4.817003,4.636967,0.180036,0.157087,5792
733,4.818330,4.645092,0.173238,0.140949,5792
93,4.817970,4.621953,0.196017,0.159072,5792
449,4.806005,4.642628,0.163377,0.128747,5792
319,4.814102,4.644487,0.169615,0.107511,5792
525,4.852525,4.649605,0.202920,0.163425,5792
164,4.813780,4.599120,0.214660,0.161387,5792
603,4.821809,4.665192,0.156617,0.120993,5792
816,4.851975,4.646161,0.205814,0.176159,5792
982,4.834381,4.605612,0.228769,0.184825,5792
68,4.811129,4.615272,0.195857,0.166084,5792
435,4.849588,4.632751,0.216837,0.172311,5792
839,4.824104,4.637250,0.186854,0.141981,5792
743,4.822939,4.600870,0.222069,0.156291,5792
670,4.815117,4.633387,0.181730,0.125928,5792
941,4.847770,4.659080,0.188690,0.122895,5792
12,4.848218,4.713663,0.134555,0.098497,5792
152,4.834811,4.631457,0.203354,0.149303,5792
880,4.853882,4.648455,0.205427,0.171487,5792
641,4.808453,4.665682,0.142771,0.099891,5792
963,4.805243,4.640405,0.164838,0.147946,5792
836,4.810363,4.600016,0.210347,0.184149,5792
871,4.823156,4.604825,0.218331,0.161436,5792
1022,4.813241,4.637292,0.175949,0.165732,5792
397,4.852463,4.683055,0.169408,0.164015,5792
545,4.808435,4.611300,0.197135,0.137531,5792
131,4.813061,4.682424,0.130637,0.090976,5792
86,4.834795,4.622523,0.212272,0.165058,5792
886,4.838698,4.607969,0.230729,0.199761,5792
543,4.812674,4.663391,0.149283,0.119307,5792
799,4.811080,4.582259,0.228821,0.191461,5792
199,4.824658,4.649872,0.174786,0.135549,5792
542,4.815926,4.644745,0.171181,0.120195,5792
527,4.855588,4.704385,0.151203,0.108712,5792
438,4.843525,4.648547,0.194978,0.154476,5792
347,4.821880,4.658188,0.163692,0.121165,5792
617,4.834700,4.628076,0.206624,0.165560,5792
237,4.847709,4.646433,0.201276,0.188506,5792
1004,4.843440,4.633781,0.209659,0.188078,5792
360,4.828909,4.653546,0.175363,0.148855,5792
936,4.828095,4.643085,0.185010,0.131681,5792
957,4.816878,4.633831,0.183047,0.136737,5792
708,4.809885,4.602208,0.207677,0.181497,5792
486,4.821855,4.625851,0.196004,0.159974,5792
358,4.821079,4.611404,0.209675,0.165052,5792
546,4.804024,4.561763,0.242261,0.207146,5792
418,4.804268,4.565451,0.238817,0.185843,5792
845,4.845188,4.638895,0.206293,0.151684,5792
77,4.845200,4.640521,0.204679,0.144923,5792
228,4.810973,4.616404,0.194569,0.146863,5792
368,4.853171,4.624747,0.228424,0.193848,5792
825,4.828126,4.621297,0.206829,0.174751,5792
285,4.817005,4.629864,0.187141,0.120661,5792
108,4.843749,4.632170,0.211579,0.190287,5792
620,4.844340,4.639305,0.205035,0.179114,5792
876,4.843824,4.636541,0.207283,0.166840,5792
588,4.845214,4.676604,0.168610,0.131741,5792
350,4.812439,4.633880,0.178559,0.149409,5792
489,4.834985,4.626341,0.208644,0.167931,5792
214,4.835306,4.612046,0.223260,0.180868,5792
15,4.854808,4.692641,0.162167,0.118812,5792
737,4.806387,4.554065,0.252322,0.195229,5792
521,4.837949,4.610956,0.226993,0.181689,5792
463,4.851803,4.649771,0.202032,0.162043,5792
689,4.852755,4.649280,0.203475,0.152748,5792
927,4.811190,4.627727,0.183463,0.150054,5792
681,4.833730,4.636004,0.197726,0.143477,5792
684,4.846149,4.652689,0.193460,0.127617,5792
365,4.847237,4.647474,0.199763,0.165418,5792
691,4.849836,4.625905,0.223931,0.181699,5792
688,4.853653,4.697001,0.156652,0.148482,5792
790,4.839837,4.669932,0.169905,0.130771,5792
958,4.817337,4.657369,0.159968,0.115502,5792
900,4.815885,4.598895,0.216990,0.161264,5792
158,4.815702,4.615058,0.200644,0.143276,5792
937,4.833686,4.618285,0.215401,0.191122,5792
833,4.806705,4.662029,0.144676,0.110740,5792
740,4.813558,4.656765,0.156793,0.139166,5792
216,4.826238,4.582836,0.243402,0.209758,5792
627,4.849481,4.610917,0.238564,0.212166,5792
844,4.844697,4.667764,0.176933,0.116716,5792
1017,4.828259,4.643844,0.184415,0.147435,5792
457,4.828688,4.618054,0.210634,0.190519,5792
614,4.820463,4.584357,0.236106,0.183775,5792
742,4.822034,4.634974,0.187060,0.148521,5792
159,4.811635,4.637069,0.174566,0.119303,5792
130,4.810667,4.643432,0.167235,0.147266,5792
770,4.811220,4.664062,0.147158,0.105867,5792
322,4.807699,4.659341,0.148358,0.120286,5792
637,4.815187,4.613269,0.201918,0.150841,5792
168,4.828220,4.644155,0.184065,0.146776,5792
806,4.824538,4.670800,0.153738,0.116774,5792
318,4.815784,4.608460,0.207324,0.145477,5792
835,4.805067,4.626839,0.178228,0.140200,5792
749,4.846906,4.658409,0.188497,0.171198,5792
752,4.854071,4.629000,0.225071,0.189431,5792
662,4.840219,4.669114,0.171105,0.144670,5792
27,4.825009,4.651841,0.173168,0.122578,5792
761,4.828732,4.654008,0.174724,0.162798,5792
798,4.815805,4.623854,0.191951,0.174275,5792
713,4.828107,4.633584,0.194523,0.153623,5792
481,4.805911,4.552473,0.253438,0.205128,5792
541,4.815976,4.636013,0.179963,0.128283,5792
711,4.824861,4.649952,0.174909,0.137784,5792
1014,4.837438,4.579572,0.257866,0.247840,5792
321,4.806506,4.648206,0.158300,0.118638,5792
231,4.821564,4.549938,0.271626,0.216978,5792
510,4.812748,4.631771,0.180977,0.159313,5792
204,4.844441,4.658579,0.185862,0.135121,5792
415,4.811637,4.623567,0.188070,0.138048,5792
863,4.806298,4.649665,0.156633,0.113452,5792
223,4.806725,4.648520,0.158205,0.131586,5792
462,4.847200,4.606635,0.240565,0.215764,5792
974,4.847155,4.611513,0.235642,0.197027,5792
782,4.852914,4.582652,0.270262,0.239798,5792
334,4.846869,4.600848,0.246021,0.213611,5792
389,4.822824,4.608831,0.213993,0.163592,5792
837,4.817040,4.635203,0.181837,0.157086,5792
901,4.823235,4.623442,0.199793,0.166438,5792
96,4.806974,4.648999,0.157975,0.109618,5792
288,4.806992,4.600118,0.206874,0.165744,5792
480,4.806512,4.637314,0.169198,0.131590,5792
224,4.806555,4.655893,0.150662,0.123510,5792
205,4.844464,4.627868,0.216596,0.210519,5792
812,4.845945,4.626902,0.219043,0.149908,5792
492,4.844249,4.658515,0.185734,0.154349,5792
482,4.806692,4.647029,0.159663,0.123703,5792
98,4.807419,4.658710,0.148709,0.101707,5792
649,4.837525,4.582350,0.255175,0.214552,5792
984,4.826428,4.592505,0.233923,0.224356,5792
996,4.811912,4.640082,0.171830,0.145228,5792
105,4.835195,4.638696,0.196499,0.153892,5792
268,4.846793,4.667410,0.179383,0.144272,5792
574,4.816711,4.642525,0.174186,0.114564,5792
109,4.847651,4.650490,0.197161,0.157237,5792
923,4.825299,4.654244,0.171055,0.128999,5792
551,4.826617,4.667226,0.159391,0.102472,5792
271,4.855456,4.691737,0.163719,0.146196,5792
926,4.814647,4.626454,0.188193,0.141719,5792
344,4.827716,4.623160,0.204556,0.153352,5792
342,4.834795,4.619107,0.215688,0.193636,5792
841,4.827611,4.595896,0.231715,0.203271,5792
873,4.835268,4.624519,0.210749,0.174773,5792
161,4.807512,4.577781,0.229731,0.216705,5792
679,4.826036,4.634206,0.191830,0.172161,5792
600,4.827040,4.627292,0.199748,0.151291,5792
524,4.846456,4.639301,0.207155,0.154032,5792
478,4.811850,4.586152,0.225698,0.205605,5792
349,4.818600,4.648529,0.170071,0.114981,5792
583,4.824607,4.652656,0.171951,0.162047,5792
222,4.813727,4.640060,0.173667,0.154909,5792
847,4.851280,4.650802,0.200478,0.174134,5792
566,4.842940,4.632446,0.210494,0.143966,5792
85,4.844494,4.632741,0.211753,0.174747,5792
597,4.844993,4.661251,0.183742,0.138296,5792
160,4.807285,4.625060,0.182225,0.135019,5792
605,4.818846,4.630466,0.188380,0.144671,5792
157,4.817096,4.630576,0.186520,0.117751,5792
612,4.813353,4.670116,0.143237,0.115582,5792
991,4.807063,4.647750,0.159313,0.152014,5792
330,4.835328,4.636738,0.198590,0.167181,5792
552,4.828117,4.596840,0.231277,0.193770,5792
104,4.829091,4.642994,0.186097,0.152374,5792
395,4.845887,4.695213,0.150674,0.102814,5792
651,4.842516,4.625781,0.216735,0.160628,5792
412,4.823732,4.645714,0.178018,0.138287,5792
487,4.822306,4.587500,0.234806,0.172169,5792
745,4.835656,4.645282,0.190374,0.156346,5792
899,4.811299,4.626148,0.185151,0.133700,5792
196,4.811485,4.619017,0.192468,0.156544,5792
732,4.818760,4.674293,0.144467,0.110270,5792
671,4.811091,4.605598,0.205493,0.164873,5792
660,4.847200,4.660093,0.187107,0.140545,5792
916,4.847881,4.683876,0.164005,0.117616,5792
509,4.815940,4.656177,0.159763,0.113439,5792
667,4.825400,4.652068,0.173332,0.163130,5792
230,4.822545,4.640966,0.181579,0.169413,5792
934,4.825998,4.692052,0.133946,0.115199,5792
705,4.806220,4.629717,0.176503,0.139984,5792
624,4.853174,4.624884,0.228290,0.217898,5792
854,4.834906,4.621402,0.213504,0.206640,5792
243,4.849670,4.621467,0.228203,0.183730,5792
856,4.827447,4.623233,0.204214,0.168607,5792
33,4.809226,4.617884,0.191342,0.149412,5792
185,4.828658,4.654989,0.173669,0.117220,5792
493,4.846811,4.643158,0.203653,0.183561,5792
100,4.812602,4.652154,0.160448,0.119838,5792
219,4.821021,4.635261,0.185760,0.147194,5792
382,4.812977,4.610753,0.202224,0.149532,5792
142,4.853234,4.623053,0.230181,0.181817,5792
999,4.822542,4.588110,0.234432,0.175976,5792
950,4.842614,4.611345,0.231269,0.177721,5792
998,4.821756,4.621134,0.200622,0.151677,5792
88,4.827506,4.620418,0.207088,0.170932,5792
771,4.812536,4.660539,0.151997,0.114993,5792
201,4.828257,4.620411,0.207846,0.184902,5792
846,4.847857,4.610144,0.237713,0.221092,5792
78,4.845271,4.525850,0.319421,0.271864,5792
166,4.824602,4.652578,0.172024,0.131803,5792
849,4.858043,4.754719,0.103324,0.091104,5792
657,4.856979,4.723484,0.133495,0.102010,5792
54,4.842224,4.609865,0.232359,0.199727,5792
804,4.814705,4.650860,0.163845,0.124478,5792
621,4.848044,4.653353,0.194691,0.160659,5792
307,4.849829,4.637729,0.212100,0.153564,5792
598,4.835650,4.613466,0.222184,0.201022,5792
353,4.806471,4.569012,0.237459,0.191589,5792
396,4.846491,4.656743,0.189748,0.170662,5792
155,4.825295,4.647758,0.177537,0.135053,5792
65,4.807020,4.676922,0.130098,0.092567,5792
240,4.854449,4.656252,0.198197,0.180167,5792
399,4.854221,4.644418,0.209803,0.168071,5792
673,4.808353,4.608168,0.200185,0.154829,5792
126,4.812458,4.616996,0.195462,0.159089,5792
889,4.828704,4.639709,0.188995,0.155759,5792
585,4.828288,4.633057,0.195231,0.175812,5792
560,4.851927,4.619080,0.232847,0.188222,5792
807,4.825963,4.615376,0.210587,0.145855,5792
579,4.805957,4.661161,0.144796,0.127226,5792
918,4.839932,4.680793,0.159139,0.120132,5792
719,4.852155,4.649945,0.202210,0.174021,5792
76,4.845352,4.682174,0.163178,0.119338,5792
728,4.826633,4.588762,0.237871,0.201409,5792
301,4.846667,4.629573,0.217094,0.155004,5792
580,4.810182,4.594875,0.215307,0.203611,5792
905,4.837690,4.622545,0.215145,0.198038,5792
502,4.838142,4.598333,0.239809,0.191453,5792
795,4.826025,4.660644,0.165381,0.131407,5792
883,4.848834,4.615475,0.233359,0.189042,5792
193,4.805779,4.648122,0.157657,0.137526,5792
295,4.824926,4.608242,0.216684,0.197502,5792
944,4.852727,4.661164,0.191563,0.157419,5792
910,4.853331,4.639759,0.213572,0.161080,5792
606,4.813219,4.632037,0.181182,0.145109,5792
664,4.835535,4.675400,0.160135,0.125560,5792
813,4.847542,4.638276,0.209266,0.197331,5792
638,4.813568,4.633472,0.180096,0.146528,5792
548,4.813373,4.572521,0.240852,0.193026,5792
496,4.854386,4.656218,0.198168,0.163791,5792
393,4.837344,4.579262,0.258082,0.198944,5792
865,4.805428,4.562975,0.242453,0.216531,5792
577,4.806634,4.651136,0.155498,0.119530,5792
103,4.823099,4.615357,0.207742,0.161621,5792
932,4.813459,4.592562,0.220897,0.136915,5792
24,4.833183,4.599457,0.233726,0.190314,5792
556,4.846321,4.637442,0.208879,0.153185,5792
697,4.828660,4.654111,0.174549,0.141526,5792
630,4.837396,4.572718,0.264678,0.214544,5792
726,4.834326,4.589437,0.244889,0.218040,5792
332,4.845096,4.662158,0.182938,0.145571,5792
156,4.823730,4.613025,0.210705,0.164899,5792
348,4.818137,4.642495,0.175642,0.139126,5792
969,4.827483,4.609498,0.217985,0.192561,5792
267,4.845205,4.644241,0.200964,0.155386,5792
843,4.838080,4.642345,0.195735,0.169450,5792
650,4.840267,4.648284,0.191983,0.122658,5792
254,4.813488,4.629296,0.184192,0.142158,5792
591,4.850610,4.628585,0.222025,0.187534,5792
451,4.804321,4.617761,0.186560,0.155559,5792
278,4.840291,4.692988,0.147303,0.113089,5792
953,4.829267,4.662174,0.167093,0.149086,5792
411,4.825329,4.644818,0.180511,0.122466,5792
557,4.847394,4.650827,0.196567,0.125854,5792
755,4.849042,4.619366,0.229676,0.199331,5792
176,4.853225,4.657188,0.196037,0.157081,5792
417,4.809021,4.625247,0.183774,0.136888,5792
425,4.834205,4.629734,0.204471,0.147195,5792
317,4.816657,4.620201,0.196456,0.135673,5792
125,4.816038,4.640175,0.175863,0.127352,5792
428,4.847742,4.707270,0.140472,0.089929,5792
236,4.843775,4.635190,0.208585,0.180087,5792
31,4.809911,4.577449,0.232462,0.212504,5792
862,4.813931,4.643803,0.170128,0.151529,5792
676,4.814438,4.600820,0.213618,0.148276,5792
297,4.833899,4.623725,0.210174,0.177209,5792
455,4.824729,4.665822,0.158907,0.123214,5792
265,4.839061,4.658507,0.180554,0.120917,5792
961,4.806396,4.644174,0.162222,0.149728,5792
652,4.846828,4.656328,0.190500,0.181330,5792
829,4.816562,4.613920,0.202642,0.192524,5792
441,4.829261,4.660497,0.168764,0.129891,5792
727,4.832967,4.651355,0.181612,0.148786,5792
539,4.824346,4.597029,0.227317,0.147450,5792
499,4.850075,4.627830,0.222245,0.185207,5792
1008,4.853176,4.611233,0.241943,0.205845,5792
877,4.846768,4.624142,0.222626,0.190910,5792
259,4.811791,4.653338,0.158453,0.125953,5792
514,4.811062,4.663488,0.147574,0.107617,5792
258,4.812526,4.711655,0.100871,0.087074,5792
450,4.809258,4.674891,0.134367,0.102611,5792
194,4.809455,4.687398,0.122057,0.105830,5792
834,4.808925,4.668841,0.140084,0.114802,5792
97,4.807367,4.600719,0.206648,0.202017,5792
777,4.837962,4.612961,0.225001,0.201330,5792
702,4.817054,4.655330,0.161724,0.107034,5792
324,4.810654,4.619839,0.190815,0.156617,5792
801,4.809121,4.629393,0.179728,0.130830,5792
472,4.827945,4.621513,0.206432,0.159745,5792
758,4.838254,4.612934,0.225320,0.175883,5792
643,4.812123,4.656858,0.155265,0.108851,5792
57,4.829704,4.701476,0.128228,0.093304,5792
304,4.852540,4.633459,0.219081,0.202557,5792
780,4.846460,4.656969,0.189491,0.126394,5792
534,4.839603,4.655202,0.184401,0.151112,5792
929,4.810341,4.666559,0.143782,0.116526,5792
718,4.846739,4.601240,0.245499,0.225507,5792
526,4.852837,4.621169,0.231668,0.196240,5792
270,4.853381,4.616175,0.237206,0.190650,5792
550,4.824901,4.658018,0.166883,0.149655,5792
678,4.824871,4.678540,0.146331,0.115034,5792
422,4.824340,4.661597,0.162743,0.116834,5792
1023,4.813076,4.644529,0.168547,0.127118,5792
356,4.812581,4.661774,0.150807,0.135311,5792
769,4.807668,4.645931,0.161737,0.125160,5792
377,4.829289,4.654464,0.174825,0.153966,5792
1001,4.834989,4.633985,0.201004,0.162279,5792
329,4.828491,4.612420,0.216071,0.194188,5792
734,4.812913,4.623738,0.189175,0.165473,5792
475,4.821083,4.652847,0.168236,0.137528,5792
220,4.818691,4.678118,0.140573,0.103396,5792
540,4.824434,4.635733,0.188701,0.113040,5792
532,4.847596,4.661608,0.185988,0.131915,5792
906,4.840632,4.677940,0.162692,0.134144,5792
701,4.817197,4.639520,0.177677,0.136845,5792
232,4.827992,4.639443,0.188549,0.148474,5792
488,4.828581,4.619626,0.208955,0.168322,5792
808,4.829116,4.626256,0.202860,0.173280,5792
616,4.827764,4.646188,0.181576,0.152075,5792
642,4.810648,4.658733,0.151915,0.115186,5792
66,4.808242,4.656515,0.151727,0.126924,5792
962,4.809057,4.687172,0.121885,0.096422,5792
62,4.817894,4.686565,0.131329,0.090300,5792
609,4.805519,4.516033,0.289486,0.254162,5792
1005,4.845260,4.601838,0.243422,0.219596,5792
361,4.835570,4.652760,0.182810,0.123267,5792
569,4.828969,4.664855,0.164114,0.122540,5792
870,4.821547,4.634775,0.186772,0.167066,5792
294,4.824947,4.659991,0.164956,0.133955,5792
578,4.808724,4.667224,0.141500,0.117208,5792
408,4.833738,4.598423,0.235315,0.186601,5792
385,4.808123,4.651763,0.156360,0.103571,5792
460,4.843964,4.664709,0.179255,0.167658,5792
1011,4.849297,4.624149,0.225148,0.218707,5792
283,4.825795,4.682742,0.143053,0.090214,5792
67,4.804861,4.633833,0.171028,0.140092,5792
404,4.846865,4.668751,0.178114,0.161060,5792
115,4.849715,4.629647,0.220068,0.177130,5792
173,4.848924,4.702779,0.146145,0.092792,5792
990,4.813481,4.643471,0.170010,0.143206,5792
1,4.808321,4.649672,0.158649,0.096697,5792
694,4.843883,4.649730,0.194153,0.149902,5792
615,4.822676,4.591066,0.231610,0.225115,5792
36,4.815061,4.627923,0.187138,0.170212,5792
48,4.853292,4.663866,0.189426,0.153612,5792
323,4.805379,4.628670,0.176709,0.140847,5792
766,4.812881,4.624352,0.188529,0.140407,5792
313,4.829677,4.677927,0.151750,0.115866,5792
470,4.835742,4.628304,0.207438,0.177149,5792
30,4.816853,4.677583,0.139270,0.096497,5792
461,4.844024,4.611790,0.232234,0.188410,5792
333,4.845235,4.668264,0.176971,0.128567,5792
973,4.845082,4.644490,0.200592,0.161166,5792
102,4.821693,4.643530,0.178163,0.148001,5792
221,4.818772,4.650276,0.168496,0.129860,5792
797,4.818355,4.699552,0.118803,0.085312,5792
413,4.817173,4.641594,0.175579,0.134262,5792
477,4.818953,4.630550,0.188403,0.187324,5792
29,4.817122,4.647683,0.169439,0.129631,5792
861,4.818107,4.635726,0.182381,0.141021,5792
479,4.805893,4.630193,0.175700,0.128848,5792
287,4.811801,4.609038,0.202763,0.152947,5792
351,4.806508,4.653577,0.152931,0.117646,5792
398,4.854249,4.659516,0.194733,0.110496,5792
118,4.837190,4.555658,0.281532,0.245984,5792
233,4.834269,4.622488,0.211781,0.192117,5792
73,4.826881,4.604558,0.222323,0.192917,5792
894,4.814094,4.654993,0.159101,0.111060,5792
225,4.808350,4.607773,0.200577,0.154328,5792
387,4.811193,4.617177,0.194016,0.154943,5792
809,4.834975,4.673140,0.161835,0.131471,5792
908,4.846664,4.662451,0.184213,0.143084,5792
91,4.820938,4.617473,0.203465,0.169655,5792
484,4.813003,4.656789,0.156214,0.121498,5792
44,4.846412,4.662007,0.184405,0.133641,5792
515,4.812073,4.658084,0.153989,0.103631,5792
296,4.829712,4.691406,0.138306,0.105978,5792
872,4.827839,4.632616,0.195223,0.157800,5792
868,4.813384,4.667191,0.146193,0.099950,5792
137,4.838109,4.612211,0.225898,0.202773,5792
95,4.806726,4.636735,0.169991,0.121533,5792
607,4.805220,4.609249,0.195971,0.156839,5792
735,4.805638,4.634507,0.171131,0.124921,5792
246,4.837681,4.587746,0.249935,0.224933,5792
716,4.844280,4.672041,0.172239,0.129174,5792
731,4.820701,4.626602,0.194099,0.149813,5792
162,4.805389,4.616372,0.189017,0.137843,5792
972,4.844501,4.670478,0.174023,0.118513,5792
292,4.813910,4.603423,0.210487,0.135478,5792
290,4.805104,4.644492,0.160612,0.144187,5792
610,4.806449,4.633069,0.173380,0.132437,5792
226,4.806837,4.652805,0.154032,0.140781,5792
866,4.806675,4.649644,0.157031,0.115211,5792
738,4.806239,4.611111,0.195128,0.156689,5792
354,4.805844,4.639892,0.165952,0.123398,5792
269,4.852511,4.665740,0.186771,0.144623,5792
141,4.852427,4.653844,0.198583,0.161563,5792
2,4.809854,4.619082,0.190772,0.116744,5792
386,4.810972,4.652503,0.158469,0.100058,5792
965,4.815805,4.614732,0.201073,0.175242,5792
133,4.821629,4.602194,0.219435,0.179223,5792
197,4.815793,4.634571,0.181222,0.148258,5792
69,4.815470,4.621139,0.194331,0.171145,5792
453,4.814354,4.615467,0.198887,0.151675,5792
325,4.814976,4.588085,0.226891,0.182129,5792
645,4.822070,4.607882,0.214188,0.147619,5792
796,4.824359,4.652750,0.171609,0.148948,5792
988,4.817258,4.642388,0.174870,0.141785,5792
893,4.814472,4.593759,0.220713,0.177386,5792
3,4.810331,4.584849,0.225482,0.156280,5792
337,4.857934,4.747291,0.110643,0.087768,5792
785,4.858095,4.746255,0.111840,0.076508,5792
276,4.847165,4.671632,0.175533,0.129397,5792
989,4.819493,4.636138,0.183355,0.134468,5792
925,4.817231,4.650306,0.166925,0.117259,5792
491,4.838908,4.614044,0.224864,0.193946,5792
