Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
14,0.912761,0.689247,0.223514,0.223510,102400
428,0.925644,0.615103,0.310541,0.310531,102400
267,0.873875,0.639356,0.234519,0.234512,102400
586,0.909680,0.604235,0.305445,0.305440,102400
106,0.899160,0.694909,0.204251,0.204241,102400
490,0.906261,0.577860,0.328401,0.328400,102400
618,0.899237,0.652574,0.246663,0.246660,102400
17,0.881161,0.668451,0.212710,0.212703,102400
535,0.855308,0.684902,0.170406,0.170391,102400
610,0.903448,0.623757,0.279691,0.279689,102400
69,0.869603,0.686624,0.182979,0.182974,102400
631,0.857373,0.651181,0.206192,0.206189,102400
316,0.905086,0.547750,0.357336,0.357329,102400
68,0.922765,0.665019,0.257746,0.257733,102400
484,0.918238,0.645357,0.272881,0.272873,102400
436,0.927098,0.640086,0.287012,0.287006,102400
78,0.913617,0.686551,0.227066,0.227061,102400
548,0.918023,0.649418,0.268605,0.268599,102400
100,0.919093,0.665431,0.253662,0.253654,102400
221,0.840213,0.521582,0.318631,0.318626,102400
637,0.855914,0.521714,0.334200,0.334188,102400
93,0.857425,0.521556,0.335869,0.335857,102400
378,0.895272,0.582036,0.313236,0.313227,102400
575,0.832201,0.532901,0.299300,0.299293,102400
393,0.874513,0.650744,0.223769,0.223753,102400
284,0.903061,0.543557,0.359504,0.359495,102400
122,0.897436,0.609854,0.287582,0.287578,102400
108,0.924195,0.583825,0.340370,0.340368,102400
465,0.880945,0.663614,0.217331,0.217326,102400
521,0.874023,0.619917,0.254106,0.254099,102400
634,0.897779,0.610508,0.287271,0.287261,102400
567,0.857540,0.655709,0.201831,0.201823,102400
110,0.909884,0.631876,0.278008,0.278000,102400
607,0.843006,0.554213,0.288793,0.288786,102400
636,0.905005,0.553625,0.351380,0.351376,102400
84,0.925376,0.656686,0.268690,0.268676,102400
273,0.880903,0.651435,0.229468,0.229458,102400
41,0.872265,0.617938,0.254327,0.254316,102400
186,0.897657,0.596364,0.301293,0.301285,102400
255,0.845641,0.559396,0.286245,0.286243,102400
252,0.892735,0.589402,0.303333,0.303323,102400
549,0.867737,0.656896,0.210841,0.210838,102400
144,0.953306,0.667577,0.285729,0.285725,102400
206,0.913790,0.679933,0.233857,0.233856,102400
98,0.902959,0.620920,0.282039,0.282037,102400
52,0.927343,0.645209,0.282134,0.282126,102400
585,0.874338,0.655453,0.218885,0.218881,102400
418,0.903548,0.613698,0.289850,0.289840,102400
444,0.904507,0.566379,0.338128,0.338115,102400
561,0.878142,0.660382,0.217760,0.217752,102400
404,0.925696,0.640837,0.284859,0.284848,102400
28,0.907968,0.548639,0.359329,0.359319,102400
73,0.874834,0.650664,0.224170,0.224164,102400
462,0.912805,0.679268,0.233537,0.233519,102400
380,0.901354,0.559387,0.341967,0.341958,102400
346,0.892074,0.498686,0.393388,0.393379,102400
407,0.855234,0.686136,0.169098,0.169090,102400
2,0.906217,0.619902,0.286315,0.286309,102400
276,0.926364,0.662128,0.264236,0.264231,102400
528,0.953527,0.664105,0.289422,0.289417,102400
592,0.953553,0.679568,0.273985,0.273979,102400
522,0.909792,0.589682,0.320110,0.320098,102400
10,0.896963,0.567598,0.329365,0.329351,102400
174,0.908337,0.686724,0.221613,0.221592,102400
190,0.881525,0.522641,0.358884,0.358878,102400
350,0.889303,0.551474,0.337829,0.337824,102400
542,0.891321,0.527076,0.364245,0.364234,102400
254,0.891422,0.545397,0.346025,0.346015,102400
244,0.911991,0.527067,0.384924,0.384902,102400
430,0.909783,0.677315,0.232468,0.232462,102400
354,0.903665,0.615446,0.288219,0.288212,102400
137,0.874200,0.637339,0.236861,0.236851,102400
398,0.914027,0.696265,0.217762,0.217752,102400
329,0.874690,0.656619,0.218071,0.218059,102400
55,0.857867,0.659586,0.198281,0.198271,102400
188,0.895678,0.575071,0.320607,0.320598,102400
292,0.919003,0.662615,0.256388,0.256382,102400
29,0.855908,0.546939,0.308969,0.308963,102400
317,0.852368,0.497873,0.354495,0.354487,102400
477,0.857212,0.560720,0.296492,0.296485,102400
201,0.873854,0.562510,0.311344,0.311334,102400
270,0.913611,0.683878,0.229733,0.229727,102400
43,0.870534,0.596575,0.273959,0.273950,102400
169,0.871550,0.594863,0.276687,0.276681,102400
