Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
180,59.512410,51.583108,7.929302,6.231465,819200
194,59.502702,51.280258,8.222444,7.684202,819200
560,59.501502,51.253711,8.247791,6.522248,819200
1,59.490562,51.251802,8.238760,6.522399,819200
24,59.510320,51.565859,7.944461,7.427198,819200
772,59.500873,51.226071,8.274802,6.560929,819200
652,59.501827,51.262085,8.239742,6.534647,819200
489,59.491579,51.275688,8.215891,6.409412,819200
243,59.479884,51.257843,8.222041,6.427526,819200
903,59.479227,51.232892,8.246335,6.446471,819200
698,59.501624,51.250103,8.251521,6.592541,819200
94,59.501461,51.250453,8.251008,8.217099,819200
437,59.501342,51.448489,8.052853,6.406839,819200
53,59.490757,51.257009,8.233748,6.595769,819200
565,59.490826,51.392647,8.098179,6.476484,819200
456,59.501691,51.252902,8.248789,6.448115,819200
8,59.500204,51.230744,8.269460,6.421230,819200
264,59.501822,51.256010,8.245812,6.470299,819200
826,59.504413,51.304833,8.199580,6.550119,819200
186,59.500433,51.366983,8.133450,6.521921,819200
762,59.502982,51.284789,8.218193,6.572135,819200
378,59.502685,51.306513,8.196172,6.555093,819200
250,59.501430,51.241736,8.259694,6.468532,819200
890,59.502537,51.268662,8.233875,6.588660,819200
695,59.480670,51.275874,8.204796,7.645603,819200
621,59.491770,51.281773,8.209997,6.397656,819200
313,59.491120,51.252233,8.238887,6.651523,819200
708,59.501874,51.265123,8.236751,6.554710,819200
677,59.489872,51.225382,8.264490,7.016311,819200
314,59.500601,51.224973,8.275628,6.595434,819200
954,59.508968,51.375590,8.133378,6.505486,819200
850,59.500495,51.238286,8.262209,6.766032,819200
18,59.502043,51.277597,8.224446,6.676340,819200
594,59.501666,51.264937,8.236729,6.709296,819200
914,59.502282,51.257607,8.244675,6.715254,819200
722,59.500499,51.234606,8.265893,6.739646,819200
978,59.501504,51.260873,8.240631,6.712176,819200
82,59.502522,51.324455,8.178067,6.662887,819200
999,59.479514,51.250774,8.228740,7.040951,819200
1001,59.491246,51.270789,8.220457,6.403960,819200
734,59.501930,51.257496,8.244434,8.218743,819200
804,59.501328,51.243999,8.257329,6.681892,819200
918,59.500538,51.232703,8.267835,7.598726,819200
132,59.502099,51.259046,8.243053,6.598388,819200
280,59.502274,51.260998,8.241276,7.618398,819200
496,59.502584,51.278259,8.224325,6.480791,819200
129,59.490771,51.260303,8.230468,6.481730,819200
694,59.510995,51.402662,8.108333,6.406251,819200
190,59.501955,51.258674,8.243281,6.447643,819200
716,59.502598,51.261893,8.240705,6.538838,819200
515,59.479053,51.227936,8.251117,6.637352,819200
307,59.480230,51.261549,8.218681,6.420968,819200
406,59.502159,51.270854,8.231305,7.673307,819200
249,59.490977,51.276790,8.214187,6.626523,819200
606,59.501834,51.257525,8.244309,8.185671,819200
201,59.493472,51.324597,8.168875,6.704442,819200
993,59.490403,51.261043,8.229360,7.944595,819200
609,59.490746,51.269551,8.221195,7.929389,819200
97,59.489371,51.236008,8.253363,7.871175,819200
502,59.502503,51.278814,8.223689,6.487109,819200
545,59.491041,51.261913,8.229128,7.928411,819200
377,59.490988,51.275033,8.215955,6.596024,819200
711,59.479576,51.247749,8.231827,6.449068,819200
627,59.478691,51.227180,8.251511,6.498565,819200
347,59.479465,51.246476,8.232989,7.154482,819200
854,59.501345,51.228557,8.272788,7.584413,819200
679,59.479877,51.265321,8.214556,7.009704,819200
844,59.502573,51.265265,8.237308,6.552111,819200
617,59.490434,51.247592,8.242842,6.421414,819200
368,59.504441,51.321795,8.182646,6.454943,819200
833,59.491298,51.269207,8.222091,6.522072,819200
451,59.481192,51.298300,8.182892,6.612868,819200
301,59.489710,51.221897,8.267813,6.440269,819200
977,59.491622,51.274407,8.217215,6.682030,819200
441,59.491200,51.257961,8.233239,6.613218,819200
769,59.490774,51.256493,8.234281,6.524051,819200
283,59.478772,51.225070,8.253702,7.247363,819200
481,59.493473,51.358634,8.134839,7.857256,819200
402,59.502754,51.270792,8.231962,6.735740,819200
658,59.502830,51.270506,8.232324,6.734497,819200
210,59.501624,51.264613,8.237011,6.707153,819200
817,59.491554,51.406880,8.084674,6.342124,819200
680,59.501893,51.258009,8.243884,6.443323,819200
883,59.478448,51.251496,8.226952,6.439082,819200
246,59.501122,51.243254,8.257868,6.483089,819200
356,59.502374,51.272480,8.229894,6.654268,819200
93,59.491394,51.259125,8.232269,7.229918,819200
602,59.501624,51.266646,8.234978,6.712455,819200
346,59.502489,51.268101,8.234388,6.693024,819200
410,59.502185,51.272952,8.229233,6.703078,819200
365,59.491517,51.271708,8.219809,6.441505,819200
886,59.502350,51.284147,8.218203,6.480338,819200
792,59.502283,51.254590,8.247693,7.678410,819200
306,59.502152,51.249854,8.252298,6.707405,819200
388,59.502447,51.264334,8.238113,6.576215,819200
470,59.501700,51.241602,8.260098,7.502797,819200
697,59.501699,51.588981,7.912718,6.325114,819200
777,59.502142,51.606933,7.895209,6.449168,819200
868,59.502757,51.277314,8.225443,6.671928,819200
52,59.501925,51.255913,8.246012,6.523956,819200
244,59.502626,51.298181,8.204445,6.475002,819200
899,59.487222,51.562747,7.924475,6.358760,819200
242,59.502585,51.272788,8.229797,6.695130,819200
434,59.502241,51.251313,8.250928,6.716142,819200
639,59.479481,51.247081,8.232400,8.188357,819200
703,59.487610,51.528480,7.959130,7.955098,819200
447,59.478191,51.213618,8.264573,8.237148,819200
865,59.490889,51.316170,8.174719,7.889075,819200
115,59.481107,51.304693,8.176414,6.412972,819200
798,59.501242,51.239173,8.262069,8.170141,819200
344,59.502385,51.270958,8.231427,7.669965,819200
254,59.502822,51.274761,8.228061,6.463296,819200
641,59.489399,51.220379,8.269020,6.549046,819200
855,59.479961,51.257320,8.222641,7.709315,819200
219,59.480880,51.281751,8.199129,7.211795,819200
387,59.479046,51.229370,8.249676,6.677726,819200
332,59.501335,51.263502,8.237833,6.552999,819200
22,59.501873,51.254740,8.247133,7.553045,819200
1000,59.501326,51.237780,8.263546,6.478726,819200
424,59.501872,51.259184,8.242688,6.431124,819200
630,59.502947,51.286644,8.216303,6.514025,819200
164,59.502086,51.287350,8.214736,6.608721,819200
583,59.480483,51.303577,8.176906,6.401467,819200
950,59.502305,51.256994,8.245311,6.477165,819200
233,59.491633,51.276761,8.214872,6.424047,819200
385,59.490773,51.257706,8.233067,6.547461,819200
685,59.490977,51.256901,8.234076,6.392917,819200
137,59.491272,51.266744,8.224528,6.649110,819200
664,59.502302,51.255176,8.247126,7.614215,819200
76,59.502277,51.254244,8.248033,6.562056,819200
432,59.511474,51.601785,7.909689,6.208678,819200
967,59.480454,51.273478,8.206976,6.438915,819200
894,59.504647,51.317528,8.187119,6.441181,819200
310,59.502533,51.260868,8.241665,6.485822,819200
637,59.490729,51.306667,8.184062,6.514448,819200
573,59.498126,51.527353,7.970773,6.337789,819200
761,59.490864,51.272059,8.218805,6.590130,819200
26,59.501802,51.257812,8.243990,6.689181,819200
858,59.502461,51.266188,8.236273,6.692572,819200
218,59.500949,51.223673,8.277276,6.754830,819200
282,59.500572,51.222672,8.277900,6.710864,819200
644,59.500909,51.226412,8.274497,6.531655,819200
787,59.480177,51.261438,8.218739,6.677259,819200
987,59.484767,51.386853,8.097914,7.126075,819200
941,59.490748,51.280144,8.210604,6.391686,819200
542,59.502752,51.275795,8.226957,8.185264,819200
185,59.491122,51.256255,8.234867,6.602205,819200
676,59.500300,51.218742,8.281558,6.663134,819200
408,59.501944,51.249365,8.252579,7.662382,819200
624,59.502583,51.275349,8.227234,6.507823,819200
260,59.503460,51.280867,8.222593,6.569402,819200
103,59.479551,51.246805,8.232746,7.058318,819200
104,59.501592,51.242176,8.259416,6.417417,819200
40,59.501939,51.261722,8.240217,6.411040,819200
808,59.502156,51.266592,8.235564,6.434334,819200
125,59.490638,51.261108,8.229530,6.555864,819200
61,59.491297,51.266156,8.225141,6.554797,819200
101,59.491093,51.273726,8.217367,7.041010,819200
755,59.479774,51.253479,8.226295,6.451619,819200
140,59.502058,51.263565,8.238493,6.550651,819200
16,59.501896,51.244621,8.257275,6.505587,819200
80,59.504684,51.365809,8.138875,6.413944,819200
73,59.491716,51.278403,8.213313,6.743526,819200
57,59.491401,51.265401,8.226000,6.573443,819200
530,59.501254,51.230470,8.270784,6.738659,819200
638,59.501389,51.241407,8.259982,6.523602,819200
726,59.502778,51.299844,8.202934,7.635992,819200
758,59.502578,51.281799,8.220779,6.492325,819200
643,59.480250,51.262276,8.217974,6.596225,819200
478,59.501857,51.254075,8.247782,8.202092,819200
982,59.501706,51.236660,8.265046,7.691303,819200
36,59.501787,51.253027,8.248760,6.657683,819200
873,59.491652,51.279417,8.212235,6.404628,819200
88,59.506744,51.342854,8.163890,7.617529,819200
371,59.479918,51.260595,8.219323,6.446204,819200
688,59.501417,51.249712,8.251705,6.509991,819200
391,59.480009,51.397487,8.082522,6.303950,819200
269,59.489776,51.222490,8.267286,6.543102,819200
77,59.493429,51.344456,8.148973,6.457363,819200
786,59.502332,51.259529,8.242803,6.743549,819200
690,59.502203,51.248779,8.253424,6.701851,819200
949,59.489551,51.223141,8.266410,6.590565,819200
436,59.500862,51.223361,8.277501,6.552959,819200
500,59.501349,51.246344,8.255005,6.498756,819200
108,59.500658,51.237035,8.263623,6.548741,819200
172,59.512227,51.468618,8.043609,6.352222,819200
748,59.501616,51.259847,8.241769,6.541503,819200
236,59.501539,51.257020,8.244519,6.525469,819200
91,59.480567,51.275261,8.205306,7.219347,819200
39,59.478728,51.220512,8.258216,7.005443,819200
68,59.501961,51.269898,8.232063,6.582461,819200
766,59.502520,51.300498,8.202022,6.442159,819200
801,59.490895,51.260283,8.230612,7.929259,819200
420,59.501777,51.249340,8.252437,6.704172,819200
72,59.501568,51.248302,8.253266,6.463108,819200
329,59.491581,51.268119,8.223462,6.746099,819200
86,59.504568,51.308934,8.195634,7.636630,819200
493,59.491553,51.276288,8.215265,6.396257,819200
457,59.491508,51.267044,8.224464,6.750559,819200
588,59.504407,51.304472,8.199935,6.511257,819200
667,59.479926,51.257489,8.222437,7.216178,819200
701,59.489745,51.228980,8.260765,6.567241,819200
452,59.501990,51.263213,8.238777,6.585166,819200
382,59.502827,51.276130,8.226697,6.492421,819200
505,59.490926,51.276345,8.214581,6.588779,819200
65,59.491252,51.268252,8.223000,6.510145,819200
15,59.479668,51.243744,8.235924,6.429994,819200
199,59.479430,51.243739,8.235691,6.448779,819200
963,59.478859,51.234591,8.244268,6.532497,819200
557,59.497982,51.540069,7.957913,6.182133,819200
460,59.502623,51.263166,8.239457,6.529965,819200
633,59.492459,51.358838,8.133621,6.525274,819200
926,59.502238,51.263907,8.238331,8.226388,819200
442,59.501856,51.257750,8.244106,6.587569,819200
1018,59.504265,51.316359,8.187906,6.551300,819200
964,59.505221,51.357961,8.147260,6.514527,819200
577,59.491323,51.271284,8.220039,6.509861,819200
612,59.501441,51.247781,8.253660,6.649041,819200
574,59.502053,51.405781,8.096272,6.363364,819200
499,59.479992,51.260866,8.219126,6.437769,819200
929,59.491834,51.287165,8.204669,7.902586,819200
396,59.502218,51.282298,8.219920,6.556309,819200
835,59.480165,51.275086,8.205079,6.623863,819200
98,59.501728,51.296295,8.205433,7.688643,819200
354,59.501745,51.264219,8.237526,7.709668,819200
738,59.501496,51.257732,8.243764,7.756403,819200
546,59.501250,51.232364,8.268886,7.764689,819200
961,59.490079,51.239969,8.250110,6.525830,819200
969,59.491610,51.273192,8.218418,6.758236,819200
569,59.491132,51.258474,8.232658,6.617828,819200
990,59.500589,51.224713,8.275876,8.243880,819200
89,59.490405,51.238112,8.252293,6.696355,819200
665,59.490820,51.265440,8.225380,6.670979,819200
601,59.493565,51.332781,8.160784,6.611854,819200
857,59.490564,51.238730,8.251834,6.672946,819200
921,59.489260,51.221840,8.267420,6.668061,819200
836,59.501739,51.285909,8.215830,6.563516,819200
936,59.501946,51.258019,8.243927,6.455361,819200
552,59.502012,51.258462,8.243550,6.470116,819200
488,59.502620,51.295991,8.206629,6.421304,819200
168,59.500497,51.220959,8.279538,6.460172,819200
872,59.502744,51.274728,8.228016,6.445257,819200
909,59.489843,51.223785,8.266058,6.558022,819200
905,59.491124,51.261812,8.229312,6.756254,819200
536,59.502005,51.249105,8.252900,7.579074,819200
214,59.502523,51.257123,8.245400,7.606781,819200
1023,59.484376,51.370347,8.114029,8.097983,819200
831,59.479735,51.249587,8.230148,8.201678,819200
191,59.479505,51.241966,8.237539,8.207146,819200
319,59.479945,51.253232,8.226713,8.159002,819200
237,59.491523,51.278110,8.213413,6.398108,819200
729,59.491371,51.265141,8.226230,6.671211,819200
217,59.491663,51.274714,8.216949,6.657817,819200
215,59.479514,51.244221,8.235293,7.676397,819200
549,59.497979,51.389363,8.108616,6.939580,819200
161,59.490871,51.255460,8.235411,7.972832,819200
30,59.501885,51.253545,8.248340,8.170430,819200
131,59.480117,51.256289,8.223828,6.619745,819200
304,59.500137,51.222998,8.277139,6.504770,819200
152,59.501967,51.253311,8.248656,7.634811,819200
473,59.491674,51.275906,8.215768,6.649088,819200
537,59.490429,51.250791,8.239638,6.642428,819200
674,59.501128,51.225557,8.275571,7.741952,819200
930,59.502222,51.256497,8.245725,7.701936,819200
34,59.502915,51.261399,8.241516,7.722141,819200
482,59.501730,51.262587,8.239143,7.732093,819200
805,59.493149,51.295429,8.197720,6.985479,819200
933,59.491031,51.402091,8.088940,6.917518,819200
400,59.502248,51.253340,8.248908,6.537115,819200
784,59.502209,51.250120,8.252089,6.505364,819200
144,59.502482,51.261235,8.241247,6.475260,819200
50,59.500682,51.213078,8.287604,6.765469,819200
472,59.501075,51.244886,8.256189,7.560835,819200
45,59.490645,51.252706,8.237939,6.432108,819200
1014,59.506544,51.375716,8.130828,6.412189,819200
859,59.479612,51.249270,8.230342,7.177401,819200
702,59.501865,51.259328,8.242537,6.483619,819200
862,59.501945,51.258086,8.243859,8.203818,819200
548,59.512434,51.575164,7.937270,6.395093,819200
947,59.480492,51.398074,8.082418,6.323466,819200
359,59.480799,51.319015,8.161784,7.007249,819200
1005,59.491241,51.266749,8.224492,6.389227,819200
707,59.479043,51.279484,8.199559,6.581100,819200
324,59.501851,51.264022,8.237829,6.578319,819200
240,59.502662,51.274556,8.228106,6.487571,819200
649,59.490995,51.259695,8.231300,6.749258,819200
513,59.499958,51.402199,8.097759,6.413644,819200
259,59.480237,51.257158,8.223079,6.618956,819200
775,59.480039,51.260069,8.219970,6.425515,819200
27,59.479801,51.261645,8.218156,7.199380,819200
705,59.491452,51.275629,8.215823,6.506125,819200
908,59.501919,51.265277,8.236642,6.558054,819200
935,59.479020,51.225732,8.253288,7.014038,819200
109,59.490495,51.248695,8.241800,6.433836,819200
904,59.501533,51.348213,8.153320,6.392221,819200
328,59.502671,51.275606,8.227065,6.458630,819200
840,59.502714,51.278700,8.224014,6.425616,819200
628,59.501358,51.241870,8.259488,6.465365,819200
418,59.509842,51.564255,7.945587,7.460086,819200
625,59.492505,51.311130,8.181375,6.427789,819200
570,59.502168,51.270615,8.231553,6.578028,819200
506,59.502550,51.272191,8.230359,6.573030,819200
122,59.502668,51.271926,8.230742,6.619167,819200
287,59.478387,51.218314,8.260073,8.225829,819200
415,59.479536,51.247553,8.231983,8.217558,819200
351,59.479368,51.236566,8.242802,8.223986,819200
959,59.478272,51.252538,8.225734,8.221610,819200
511,59.480248,51.263859,8.216389,8.187551,819200
383,59.480298,51.265902,8.214396,8.181670,819200
429,59.490876,51.255379,8.235497,6.455321,819200
81,59.490536,51.252133,8.238403,6.718869,819200
196,59.500982,51.239334,8.261648,6.607099,819200
106,59.505615,51.338432,8.167183,6.694239,819200
170,59.500988,51.233362,8.267626,6.800013,819200
618,59.501752,51.267289,8.234463,6.766981,819200
810,59.501705,51.252369,8.249336,6.798153,819200
298,59.502079,51.259710,8.242369,6.772602,819200
490,59.501691,51.259926,8.241765,6.774432,819200
666,59.502074,51.263226,8.238848,6.694870,819200
510,59.502726,51.274255,8.228471,6.475544,819200
353,59.489686,51.246661,8.243025,7.941329,819200
121,59.490881,51.267958,8.222923,6.579939,819200
503,59.480318,51.266277,8.214041,7.657707,819200
234,59.500871,51.235995,8.264876,6.798698,819200
1002,59.500900,51.233311,8.267589,6.811649,819200
822,59.500814,51.217585,8.283229,6.554263,819200
958,59.500905,51.232000,8.268905,6.483932,819200
519,59.480125,51.257095,8.223030,6.452991,819200
342,59.502585,51.263617,8.238968,7.670207,819200
740,59.501258,51.241623,8.259635,6.622666,819200
880,59.501446,51.244440,8.257006,6.522379,819200
1011,59.478634,51.222427,8.256207,6.469602,819200
67,59.479761,51.256021,8.223740,6.619767,819200
257,59.490632,51.287764,8.202868,6.502689,819200
71,59.482553,51.328166,8.154387,6.383921,819200
438,59.502387,51.255684,8.246703,6.509289,819200
501,59.491504,51.301651,8.189853,6.538879,819200
620,59.501717,51.260509,8.241208,6.538718,819200
556,59.502605,51.287890,8.214715,6.548755,819200
634,59.501452,51.247783,8.253669,6.593264,819200
781,59.490826,51.254449,8.236377,6.517700,819200
869,59.490919,51.269999,8.220920,7.018876,819200
925,59.490768,51.281763,8.209005,7.184614,819200
861,59.493383,51.303488,8.189895,7.198292,819200
362,59.501894,51.296861,8.205033,6.736512,819200
42,59.501966,51.258511,8.243455,6.777145,819200
534,59.501932,51.265006,8.236926,7.660568,819200
369,59.490968,51.264748,8.226220,6.472769,819200
49,59.491373,51.256157,8.235216,6.440267,819200
177,59.490046,51.226133,8.263913,6.477177,819200
996,59.505540,51.366311,8.139229,6.586020,819200
657,59.490855,51.374041,8.116814,6.592729,819200
46,59.501444,51.257512,8.243932,6.444755,819200
238,59.502492,51.263021,8.239471,6.466185,819200
686,59.500494,51.231965,8.268529,6.484439,819200
728,59.502261,51.262880,8.239381,7.673523,819200
487,59.480732,51.272051,8.208681,7.036304,819200
580,59.500679,51.234083,8.266596,6.651528,819200
1008,59.502679,51.308363,8.194316,6.463912,819200
265,59.491068,51.257306,8.233762,6.761564,819200
897,59.489410,51.359095,8.130315,6.440173,819200
1022,59.502589,51.267411,8.235178,6.464746,819200
216,59.502776,51.295326,8.207450,7.631823,819200
268,59.501928,51.264287,8.237641,6.526653,819200
100,59.502987,51.289299,8.213688,6.642805,819200
7,59.478896,51.229713,8.249183,6.320956,819200
1017,59.489697,51.239023,8.250674,6.604800,819200
737,59.490817,51.273941,8.216876,7.924917,819200
323,59.480081,51.273265,8.206816,6.604231,819200
31,59.482466,51.301415,8.181051,8.164923,819200
735,59.482421,51.344367,8.138054,8.134249,819200
991,59.480569,51.270912,8.209657,8.196380,819200
900,59.509814,51.428838,8.080976,6.451978,819200
193,59.489834,51.231056,8.258778,6.544461,819200
813,59.494120,51.308998,8.185122,6.380246,819200
563,59.479162,51.233181,8.245981,6.469816,819200
744,59.505520,51.310943,8.194577,6.413248,819200
232,59.502268,51.261979,8.240289,6.450437,819200
920,59.501135,51.226210,8.274925,7.595916,819200
713,59.490615,51.244017,8.246598,6.779443,819200
435,59.491015,51.448317,8.042698,6.306043,819200
225,59.490784,51.277504,8.213280,7.924219,819200
453,59.491561,51.270733,8.220828,6.516426,819200
296,59.510834,51.575013,7.935821,6.182790,819200
90,59.502372,51.262415,8.239957,6.712363,819200
538,59.500905,51.231927,8.268978,6.765520,819200
309,59.491145,51.265363,8.225782,6.576686,819200
222,59.500476,51.220130,8.280346,8.216415,819200
12,59.500270,51.218456,8.281814,6.570666,819200
112,59.501550,51.248085,8.253465,6.520693,819200
749,59.493349,51.335852,8.157497,6.359831,819200
195,59.478355,51.225193,8.253162,6.649713,819200
231,59.480338,51.266461,8.213877,7.041987,819200
455,59.480527,51.274522,8.206005,6.420081,819200
317,59.491120,51.275940,8.215180,6.544349,819200
189,59.491440,51.266804,8.224636,6.556033,819200
381,59.490645,51.267970,8.222675,6.550976,819200
648,59.511969,51.476117,8.035852,6.330909,819200
968,59.504719,51.351495,8.153224,6.391460,819200
200,59.502922,51.284448,8.218474,6.442751,819200
585,59.490071,51.232142,8.257929,6.793285,819200
179,59.480263,51.258898,8.221365,6.442168,819200
116,59.502889,51.280388,8.222501,6.510197,819200
564,59.501650,51.250522,8.251128,6.501515,819200
373,59.491581,51.275842,8.215739,6.565995,819200
629,59.490513,51.240920,8.249593,6.634763,819200
146,59.512700,51.580593,7.932107,6.436325,819200
338,59.501723,51.266390,8.235333,6.706674,819200
466,59.501755,51.261765,8.239990,6.729095,819200
327,59.480555,51.272333,8.208222,6.442196,819200
62,59.500650,51.224139,8.276511,6.488313,819200
972,59.502543,51.262524,8.240019,6.541644,819200
173,59.490783,51.249544,8.241239,6.427163,819200
691,59.480857,51.267672,8.213185,6.457464,819200
417,59.490203,51.470343,8.019860,7.748416,819200
228,59.502700,51.274683,8.228017,6.661691,819200
449,59.493618,51.308069,8.185549,6.511201,819200
743,59.484144,51.341927,8.142217,6.979715,819200
600,59.502421,51.270193,8.232228,7.686962,819200
839,59.479317,51.241745,8.237572,6.452122,819200
953,59.489792,51.223910,8.265882,6.615720,819200
126,59.502485,51.269247,8.233238,6.468470,819200
474,59.501113,51.226807,8.274306,6.746872,819200
986,59.504089,51.300284,8.203805,6.697812,819200
802,59.502636,51.265913,8.236723,7.749308,819200
226,59.500496,51.235115,8.265381,7.743554,819200
866,59.501598,51.262055,8.239543,7.729079,819200
366,59.504623,51.323188,8.181435,6.418568,819200
174,59.501545,51.255921,8.245624,6.469116,819200
750,59.502746,51.273799,8.228947,6.454529,819200
58,59.502074,51.259118,8.242956,6.578187,819200
776,59.501759,51.256500,8.245259,6.610315,819200
584,59.502644,51.280790,8.221854,6.432572,819200
820,59.502286,51.264161,8.238125,6.501786,819200
874,59.501926,51.265759,8.236167,6.751564,819200
938,59.502246,51.265981,8.236265,6.769710,819200
682,59.502226,51.267873,8.234353,6.762884,819200
829,59.494141,51.318116,8.176025,6.517905,819200
765,59.489535,51.234474,8.255061,6.577473,819200
253,59.489720,51.241518,8.248202,6.559086,819200
528,59.501153,51.224074,8.277079,6.515435,819200
720,59.500863,51.238319,8.262544,6.497408,819200
183,59.480025,51.252288,8.227737,7.620917,819200
984,59.500981,51.236775,8.264206,7.697805,819200
932,59.501811,51.253601,8.248210,6.663177,819200
135,59.491010,51.444550,8.046460,6.274409,819200
321,59.492914,51.339095,8.153819,6.463483,819200
819,59.480346,51.259694,8.220652,6.442607,819200
616,59.502642,51.273657,8.228985,6.450757,819200
360,59.502346,51.267090,8.235256,6.444768,819200
767,59.480532,51.267801,8.212731,8.196858,819200
575,59.479681,51.245349,8.234332,8.198002,819200
17,59.490739,51.247289,8.243450,6.689682,819200
209,59.491728,51.276426,8.215302,6.683449,819200
159,59.480093,51.262143,8.217950,8.182119,819200
607,59.480398,51.267542,8.212856,8.180205,819200
599,59.482692,51.342436,8.140256,7.600140,819200
613,59.491028,51.274879,8.216149,7.027950,819200
531,59.480463,51.266030,8.214433,6.668304,819200
989,59.491622,51.264828,8.226794,7.212706,819200
349,59.491676,51.264301,8.227375,7.201512,819200
669,59.489310,51.219527,8.269783,7.210639,819200
300,59.500791,51.223636,8.277155,6.576367,819200
945,59.491271,51.255558,8.235713,6.448556,819200
274,59.501118,51.225663,8.275455,6.743112,819200
141,59.490825,51.254545,8.236280,6.514011,819200
397,59.501596,51.609466,7.892130,6.222547,819200
693,59.490765,51.260826,8.229939,6.615362,819200
