Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
793,6.175125,5.808973,0.366152,0.322666,28960
1177,6.175586,5.807471,0.368115,0.285924,28960
729,6.162320,5.815332,0.346988,0.292562,28960
487,6.138081,5.809484,0.328597,0.238220,28960
1026,6.124339,5.834197,0.290142,0.216354,28960
81,6.166255,5.816810,0.349445,0.291478,28960
177,6.169906,5.811676,0.358230,0.301628,28960
408,6.180514,5.830823,0.349691,0.265116,28960
248,6.176525,5.841545,0.334980,0.271233,28960
10,6.138907,5.788395,0.350512,0.246021,28960
501,6.167089,5.811657,0.355432,0.303651,28960
17,6.171405,5.833653,0.337752,0.289009,28960
300,6.155967,5.801538,0.354429,0.265433,28960
596,6.171319,5.839606,0.331713,0.290758,28960
1193,6.152327,5.789332,0.362995,0.323813,28960
1187,6.157362,5.774108,0.383254,0.344571,28960
992,6.170037,5.856156,0.313881,0.188835,28960
2,6.124068,5.830407,0.293661,0.266996,28960
425,6.151670,5.790961,0.360709,0.315258,28960
684,6.156108,5.817326,0.338782,0.269573,28960
698,6.159164,5.772321,0.386843,0.338540,28960
1080,6.170939,5.762634,0.408305,0.309465,28960
283,6.176407,5.830905,0.345502,0.254588,28960
923,6.174560,5.751763,0.422797,0.292918,28960
795,6.174693,5.800131,0.374562,0.260034,28960
155,6.176296,5.840323,0.335973,0.236063,28960
1043,6.168476,5.817660,0.350816,0.272912,28960
1209,6.170475,5.836002,0.334473,0.199476,28960
82,6.152287,5.842900,0.309387,0.260318,28960
530,6.155211,5.834172,0.321039,0.262590,28960
458,6.150898,5.845389,0.305509,0.278741,28960
581,6.150063,5.836370,0.313693,0.260162,28960
541,6.182008,5.830287,0.351721,0.269921,28960
1198,6.158695,5.841118,0.317577,0.281427,28960
1004,6.166944,5.802535,0.364409,0.299217,28960
977,6.166683,5.830438,0.336245,0.304356,28960
334,6.163876,5.822880,0.340996,0.295907,28960
437,6.155526,5.856004,0.299522,0.245813,28960
276,6.182763,5.923128,0.259635,0.217412,28960
336,6.184124,5.821151,0.362973,0.287855,28960
720,6.183472,5.810854,0.372618,0.331820,28960
80,6.183279,5.801316,0.381963,0.322859,28960
936,6.127688,5.810581,0.317107,0.210565,28960
310,6.142085,5.836683,0.305402,0.219676,28960
1098,6.150949,5.857820,0.293129,0.266872,28960
162,6.136562,5.816998,0.319564,0.258527,28960
1158,6.101964,5.769382,0.332582,0.250582,28960
1101,6.173745,5.837849,0.335896,0.310408,28960
812,6.156880,5.834472,0.322408,0.241513,28960
282,6.171751,5.838946,0.332805,0.268594,28960
489,6.161619,5.825066,0.336553,0.306194,28960
416,6.171368,5.834330,0.337038,0.166478,28960
504,6.175653,5.836180,0.339473,0.280394,28960
535,6.157587,5.844752,0.312835,0.219587,28960
392,6.161422,5.872471,0.288951,0.242064,28960
773,6.120411,5.837697,0.282714,0.222518,28960
1113,6.162218,5.820974,0.341244,0.323255,28960
921,6.175786,5.831027,0.344759,0.254795,28960
1236,6.171280,5.855739,0.315541,0.280401,28960
590,6.164790,5.817973,0.346817,0.310412,28960
401,6.168748,5.734036,0.434712,0.383942,28960
867,6.152888,5.771874,0.381014,0.335499,28960
169,6.153799,5.892273,0.261526,0.225925,28960
1050,6.169315,5.818086,0.351229,0.246227,28960
821,6.153899,5.771684,0.382215,0.311593,28960
911,6.164729,5.796719,0.368010,0.302132,28960
271,6.163803,5.789345,0.374458,0.285497,28960
143,6.164563,5.801471,0.363092,0.260246,28960
817,6.169979,5.804094,0.365885,0.297757,28960
788,6.178715,5.815190,0.363525,0.304892,28960
1081,6.169790,5.818371,0.351419,0.286545,28960
44,6.156607,5.830368,0.326239,0.246795,28960
843,6.163864,5.852733,0.311131,0.264279,28960
15,6.163901,5.777956,0.385945,0.326614,28960
463,6.167119,5.872466,0.294653,0.242528,28960
27,6.175227,5.789378,0.385849,0.320117,28960
859,6.165238,5.860065,0.305173,0.267064,28960
1063,6.130911,5.801413,0.329498,0.261560,28960
1072,6.180188,5.792655,0.387533,0.360141,28960
846,6.163133,5.791904,0.371229,0.333650,28960
188,6.157821,5.800216,0.357605,0.282078,28960
87,6.145837,5.848948,0.296889,0.242671,28960
1053,6.183518,5.893565,0.289953,0.277062,28960
1082,6.158632,5.765210,0.393422,0.324706,28960
779,6.154336,5.810362,0.343974,0.304077,28960
1214,6.167107,5.854548,0.312559,0.230187,28960
1105,6.166371,5.830486,0.335885,0.299699,28960
1093,6.120504,5.882695,0.237809,0.201830,28960
117,6.166995,5.823405,0.343590,0.282082,28960
928,6.170629,5.786310,0.384319,0.202407,28960
340,6.170999,5.834099,0.336900,0.268923,28960
1055,6.177171,5.863406,0.313765,0.154342,28960
543,6.174078,5.766863,0.407215,0.245349,28960
346,6.156982,5.821337,0.335645,0.292581,28960
942,6.158177,5.822014,0.336163,0.269427,28960
254,6.149889,5.781484,0.368405,0.336524,28960
523,6.156189,5.899982,0.256207,0.204488,28960
1269,6.167069,5.810991,0.356078,0.266351,28960
453,6.150917,5.852499,0.298418,0.228040,28960
1129,6.161614,5.828650,0.332964,0.285133,28960
861,6.162231,5.802203,0.360028,0.287653,28960
648,6.157795,5.740461,0.417334,0.331102,28960
736,6.170654,5.866577,0.304077,0.196401,28960
1102,6.164576,5.813309,0.351267,0.330851,28960
721,6.167116,5.850114,0.317002,0.280977,28960
1022,6.151110,5.801337,0.349773,0.306022,28960
69,6.142420,5.829600,0.312820,0.237467,28960
602,6.158062,5.828938,0.329124,0.292630,28960
279,6.157311,5.848644,0.308667,0.267256,28960
1166,6.158782,5.780295,0.378487,0.313404,28960
413,6.180852,5.808159,0.372693,0.277810,28960
1073,6.172688,5.909329,0.263359,0.207882,28960
940,6.156145,5.808314,0.347831,0.290297,28960
1183,6.175066,5.781915,0.393151,0.246938,28960
863,6.165299,5.849842,0.315457,0.250983,28960
666,6.168930,5.830529,0.338401,0.249407,28960
297,6.152058,5.805725,0.346333,0.290848,28960
669,6.180968,5.809925,0.371043,0.259759,28960
1123,6.154231,5.802641,0.351590,0.319172,28960
587,6.163701,5.829070,0.334631,0.279116,28960
209,6.166062,5.816608,0.349454,0.326931,28960
712,6.166783,5.838160,0.328623,0.268369,28960
151,6.157165,5.834802,0.322363,0.224578,28960
1144,6.176345,5.841169,0.335176,0.290125,28960
1184,6.173699,5.861716,0.311983,0.135487,28960
724,6.171178,5.856479,0.314699,0.263129,28960
837,6.151023,5.835909,0.315114,0.231491,28960
233,6.161981,5.834279,0.327702,0.276066,28960
629,6.167903,5.829825,0.338078,0.277871,28960
730,6.159314,5.847985,0.311329,0.262583,28960
760,6.174787,5.793181,0.381606,0.314420,28960
331,6.164213,5.856053,0.308160,0.269300,28960
352,6.169540,5.814761,0.354779,0.232025,28960
1111,6.146591,5.823727,0.322864,0.277951,28960
902,6.101383,5.741332,0.360051,0.290628,28960
570,6.157647,5.754580,0.403067,0.334032,28960
954,6.159610,5.764354,0.395256,0.345059,28960
871,6.138303,5.811030,0.327273,0.254131,28960
807,6.132377,5.815870,0.316507,0.248076,28960
231,6.136874,5.791319,0.345555,0.263928,28960
786,6.155200,5.825343,0.329857,0.252189,28960
402,6.156508,5.882678,0.273830,0.219003,28960
914,6.155394,5.846268,0.309126,0.238507,28960
1234,6.152575,5.846733,0.305842,0.263313,28960
978,6.152592,5.818550,0.334042,0.278104,28960
338,6.153025,5.836439,0.316586,0.279084,28960
210,6.151617,5.839333,0.312284,0.276413,28960
722,6.152750,5.842219,0.310531,0.272722,28960
864,6.169170,5.838134,0.331036,0.216182,28960
919,6.156049,5.812961,0.343088,0.245769,28960
719,6.167110,5.867401,0.299709,0.276190,28960
287,6.175752,5.778769,0.396983,0.219649,28960
601,6.162138,5.835692,0.326446,0.246682,28960
857,6.161771,5.818525,0.343246,0.280581,28960
281,6.175974,5.811583,0.364391,0.294973,28960
1049,6.175926,5.812499,0.363427,0.270238,28960
211,6.164255,5.838050,0.326205,0.290419,28960
723,6.163987,5.820404,0.343583,0.304949,28960
524,6.160464,5.796387,0.364077,0.312134,28960
652,6.160670,5.794519,0.366151,0.288634,28960
1036,6.160035,5.815566,0.344469,0.282399,28960
12,6.160261,5.802971,0.357290,0.288561,28960
716,6.166407,5.776493,0.389914,0.358334,28960
460,6.166477,5.797195,0.369282,0.336285,28960
664,6.180482,5.836408,0.344074,0.261427,28960
24,6.179402,5.816608,0.362794,0.302201,28960
856,6.171771,5.867436,0.304335,0.196128,28960
224,6.170192,5.853900,0.316292,0.191261,28960
1165,6.165610,5.809818,0.355792,0.297538,28960
412,6.170054,5.841149,0.328905,0.251274,28960
1040,6.182268,5.815536,0.366732,0.284794,28960
656,6.183523,5.827703,0.355820,0.311855,28960
464,6.183904,5.806247,0.377657,0.320799,28960
784,6.183482,5.836241,0.347241,0.258454,28960
592,6.184212,5.837778,0.346434,0.296566,28960
