Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
308,26.990905,25.781818,1.209087,1.180577,579200
564,26.985795,25.616532,1.369263,1.342382,579200
500,26.985678,25.627689,1.357989,1.343990,579200
372,26.985538,25.619502,1.366036,1.333663,579200
820,26.985999,25.619739,1.366260,1.346135,579200
185,27.053362,25.642904,1.410458,1.382200,579200
519,27.084851,25.602363,1.482488,1.452549,579200
542,27.098056,25.602555,1.495501,1.471565,579200
167,27.093226,25.617463,1.475763,1.423301,579200
4,27.080662,25.711017,1.369645,1.271166,579200
161,27.107980,25.603272,1.504708,1.437063,579200
676,27.084247,25.615130,1.469117,1.444917,579200
908,27.054289,25.780219,1.274070,1.262526,579200
766,27.092097,25.622213,1.469884,1.449096,579200
1008,27.013460,25.606583,1.406877,1.365016,579200
534,27.001651,25.602224,1.399427,1.368743,579200
706,27.091624,25.614295,1.477329,1.457906,579200
386,27.093463,25.642212,1.451251,1.379814,579200
962,27.093138,25.655837,1.437301,1.435213,579200
151,27.019616,25.616604,1.403012,1.375961,579200
471,27.020301,25.657986,1.362315,1.356231,579200
599,27.019533,25.624193,1.395340,1.374135,579200
663,27.018926,25.602445,1.416481,1.407310,579200
407,27.019577,25.619454,1.400123,1.376372,579200
343,27.018990,25.608135,1.410855,1.392401,579200
87,27.019567,25.625685,1.393882,1.377332,579200
851,26.985253,25.611703,1.373550,1.349231,579200
915,26.986374,25.616161,1.370213,1.327327,579200
595,26.985881,25.626829,1.359052,1.309550,579200
3,27.087348,25.636230,1.451118,1.437691,579200
460,27.044852,25.616395,1.428457,1.391135,579200
748,27.053060,25.612632,1.440428,1.391161,579200
272,27.010960,25.618371,1.392589,1.271788,579200
464,27.009133,25.611281,1.397852,1.382719,579200
173,27.043372,25.632831,1.410541,1.368164,579200
385,27.100331,25.616422,1.483909,1.460749,579200
458,27.066387,25.804452,1.261935,1.254386,579200
522,27.067792,25.812051,1.255741,1.246729,579200
964,27.074990,25.628398,1.446592,1.423179,579200
417,27.108489,25.619186,1.489303,1.414636,579200
807,27.093069,25.619372,1.473697,1.424119,579200
920,27.036454,25.616565,1.419889,1.406023,579200
137,27.068438,25.614282,1.454156,1.383938,579200
278,27.001685,25.602765,1.398920,1.375126,579200
257,27.100529,25.620861,1.479668,1.470524,579200
752,27.014216,25.625991,1.388225,1.326923,579200
953,27.053111,25.619819,1.433292,1.413440,579200
429,27.043617,25.621720,1.421897,1.339383,579200
387,27.085970,25.615969,1.470001,1.446193,579200
539,27.088708,25.614091,1.474617,1.449128,579200
798,27.098741,25.620094,1.478647,1.410304,579200
243,26.993928,25.625338,1.368590,1.286171,579200
649,27.068299,25.611533,1.456766,1.427582,579200
208,27.009804,25.629759,1.380045,1.361800,579200
656,27.011017,25.618424,1.392593,1.338819,579200
958,27.091759,25.606491,1.485268,1.470420,579200
598,27.002674,25.633076,1.369598,1.361952,579200
297,27.076091,25.621859,1.454232,1.451026,579200
271,27.016568,25.603835,1.412733,1.353868,579200
664,27.036649,25.621960,1.414689,1.397802,579200
131,27.085344,25.601911,1.483433,1.429590,579200
74,27.065368,25.773775,1.291593,1.245589,579200
912,27.014937,25.791258,1.223679,1.181825,579200
144,27.011191,25.620473,1.390718,1.338131,579200
215,27.021647,25.659883,1.361764,1.346522,579200
919,27.019560,25.616970,1.402590,1.388338,579200
855,27.019572,25.623326,1.396246,1.379220,579200
978,26.993553,25.623802,1.369751,1.339766,579200
786,26.993913,25.617799,1.376114,1.346676,579200
82,26.992843,25.606211,1.386632,1.367947,579200
364,27.053466,25.619514,1.433952,1.417573,579200
669,27.107595,25.599207,1.508388,1.466314,579200
477,27.108399,25.624594,1.483805,1.470356,579200
423,27.093164,25.618637,1.474527,1.464366,579200
647,27.085386,25.615136,1.470250,1.458412,579200
740,27.084726,25.625126,1.459600,1.402039,579200
670,27.098614,25.617735,1.480879,1.403749,579200
388,27.075236,25.618340,1.456896,1.415303,579200
856,27.035932,25.608003,1.427929,1.412438,579200
643,27.089951,25.793833,1.296118,1.267412,579200
425,27.079994,25.768921,1.311073,1.282502,579200
463,27.014788,25.630231,1.384557,1.357165,579200
588,27.044212,25.599862,1.444350,1.391324,579200
225,27.109833,25.637255,1.472578,1.384605,579200
344,27.036582,25.626804,1.409778,1.389409,579200
8,27.080958,25.695631,1.385327,1.302630,579200
968,27.077122,25.655970,1.421152,1.399201,579200
393,27.067732,25.598770,1.468962,1.443890,579200
862,27.098432,25.621522,1.476910,1.476594,579200
57,27.053237,25.616464,1.436773,1.402160,579200
254,27.092249,25.625241,1.467008,1.455068,579200
42,27.066887,25.614505,1.452382,1.413957,579200
618,27.067021,25.607840,1.459181,1.406760,579200
406,27.002365,25.620580,1.381785,1.366166,579200
76,27.044861,25.617468,1.427393,1.390879,579200
877,27.043929,25.656163,1.387766,1.382561,579200
472,27.036687,25.627207,1.409480,1.403050,579200
580,27.074190,25.605783,1.468407,1.402034,579200
830,27.098101,25.754278,1.343823,1.326541,579200
499,26.994733,25.668056,1.326677,1.284994,579200
521,27.068546,25.618676,1.449870,1.430762,579200
926,27.098660,25.619378,1.479282,1.450296,579200
745,27.075836,25.620098,1.455738,1.441030,579200
705,27.100325,25.619559,1.480766,1.452480,579200
934,27.093472,25.628639,1.464833,1.426847,579200
166,27.093141,25.618807,1.474334,1.436014,579200
294,27.093363,25.621739,1.471624,1.441607,579200
59,27.089869,25.757949,1.331920,1.289125,579200
219,27.088539,25.613477,1.475062,1.471550,579200
761,27.053223,25.622147,1.431076,1.395375,579200
403,26.987519,25.630642,1.356877,1.309336,579200
147,26.985847,25.600198,1.385649,1.383317,579200
659,26.990702,25.787874,1.202828,1.165906,579200
318,27.092268,25.625834,1.466434,1.437041,579200
644,27.074674,25.601955,1.472719,1.453672,579200
844,27.044668,25.612089,1.432579,1.406606,579200
228,27.084826,25.625768,1.459058,1.408860,579200
673,27.108057,25.603989,1.504068,1.436360,579200
179,26.999106,25.784600,1.214506,1.191557,579200
286,27.098547,25.616612,1.481935,1.478622,579200
368,27.014245,25.627402,1.386843,1.368335,579200
377,27.054234,25.649895,1.404339,1.376189,579200
263,27.085368,25.616305,1.469063,1.431499,579200
771,27.085234,25.598223,1.487011,1.449548,579200
237,27.042616,25.611139,1.431477,1.418130,579200
448,27.107919,25.611682,1.496237,1.481040,579200
898,27.091376,25.600091,1.491285,1.473929,579200
514,27.096158,25.767507,1.328651,1.308225,579200
2,27.091744,25.608571,1.483173,1.415745,579200
164,27.085855,25.646908,1.438947,1.394813,579200
871,27.093385,25.627977,1.465408,1.436357,579200
710,27.092718,25.619627,1.473091,1.412220,579200
326,27.092521,25.611680,1.480841,1.442625,579200
214,27.002458,25.625687,1.376771,1.366105,579200
24,27.035559,25.633665,1.401894,1.363030,579200
132,27.075170,25.616133,1.459037,1.434902,579200
222,27.098765,25.648095,1.450670,1.437893,579200
65,27.100308,25.620233,1.480075,1.428357,579200
627,26.993233,25.607984,1.385249,1.384358,579200
33,27.108630,25.622251,1.486379,1.432454,579200
624,27.014244,25.627673,1.386571,1.336538,579200
667,27.088793,25.617965,1.470828,1.441175,579200
961,27.100681,25.628903,1.471778,1.457209,579200
280,27.037936,25.642311,1.395625,1.377937,579200
493,27.043135,25.623773,1.419362,1.386775,579200
967,27.085609,25.624961,1.460648,1.341826,579200
67,27.084821,25.625778,1.459043,1.435302,579200
536,27.040497,25.746047,1.294450,1.277504,579200
615,27.093184,25.624576,1.468608,1.416543,579200
873,27.075826,25.623483,1.452343,1.375333,579200
772,27.075240,25.617643,1.457597,1.377697,579200
200,27.075932,25.623126,1.452806,1.432937,579200
520,27.075791,25.694056,1.381735,1.357807,579200
435,26.993832,25.617132,1.376700,1.359083,579200
396,27.048851,25.623386,1.425465,1.320735,579200
109,27.043277,25.625846,1.417431,1.378025,579200
489,27.075319,25.606939,1.468380,1.367102,579200
791,27.023655,25.782469,1.241186,1.222949,579200
535,27.019635,25.620888,1.398747,1.377710,579200
609,27.108726,25.628280,1.480446,1.458855,579200
418,27.099739,25.608015,1.491724,1.471098,579200
866,27.100377,25.622636,1.477741,1.464312,579200
610,27.099921,25.610648,1.489273,1.478111,579200
354,27.100570,25.628379,1.472191,1.451258,579200
482,27.099846,25.623274,1.476572,1.453404,579200
674,27.100421,25.625848,1.474573,1.416815,579200
930,27.100350,25.627415,1.472935,1.457873,579200
777,27.074069,25.778263,1.295806,1.257726,579200
496,27.014586,25.644556,1.370030,1.332385,579200
795,27.088937,25.621637,1.467300,1.440976,579200
918,27.002264,25.617086,1.385178,1.368573,579200
323,27.084367,25.614873,1.469494,1.459454,579200
545,27.108607,25.620360,1.488247,1.436105,579200
621,27.042613,25.611416,1.431197,1.357316,579200
68,27.074807,25.620091,1.454716,1.398630,579200
996,27.084718,25.622478,1.462240,1.427870,579200
617,27.075312,25.606113,1.469199,1.455499,579200
158,27.098723,25.621069,1.477654,1.444809,579200
513,27.105217,25.782535,1.322682,1.288523,579200
702,27.092438,25.658269,1.434169,1.404476,579200
889,27.053352,25.624849,1.428503,1.402485,579200
775,27.091088,25.806935,1.284153,1.245990,579200
983,27.018973,25.613704,1.405269,1.398791,579200
685,27.042960,25.605528,1.437432,1.388234,579200
905,27.068412,25.631835,1.436577,1.352779,579200
112,27.014124,25.625218,1.388906,1.351410,579200
510,27.092232,25.628975,1.463257,1.436568,579200
204,27.044729,25.614834,1.429895,1.393311,579200
100,27.084149,25.609022,1.475127,1.464998,579200
579,27.084708,25.622625,1.462083,1.457719,579200
353,27.108521,25.623916,1.484605,1.388725,579200
249,27.053174,25.619100,1.434074,1.420307,579200
304,27.013729,25.598542,1.415187,1.387545,579200
957,27.098911,25.620844,1.478067,1.473274,579200
378,27.070972,25.626832,1.444140,1.429850,579200
186,27.070773,25.620107,1.450666,1.435238,579200
570,27.070738,25.617878,1.452860,1.429215,579200
9,27.067476,25.590525,1.476951,1.456359,579200
347,27.089153,25.629569,1.459584,1.431499,579200
97,27.108070,25.613268,1.494802,1.464472,579200
854,27.002669,25.632099,1.370570,1.354246,579200
600,27.036706,25.629295,1.407411,1.393720,579200
231,27.093356,25.647282,1.446074,1.415312,579200
655,27.017122,25.616430,1.400692,1.328350,579200
731,27.090607,25.670696,1.419911,1.410290,579200
7,27.084515,25.591632,1.492883,1.462853,579200
553,27.076269,25.624900,1.451369,1.438471,579200
152,27.036322,25.615684,1.420638,1.410707,579200
825,27.052527,25.603776,1.448751,1.407977,579200
982,27.002594,25.628626,1.373968,1.347259,579200
301,27.043395,25.618255,1.425140,1.360057,579200
868,27.084698,25.621880,1.462818,1.445825,579200
359,27.092664,25.610381,1.482283,1.429190,579200
560,27.014524,25.621990,1.392534,1.371891,579200
737,27.108542,25.622461,1.486081,1.432950,579200
969,27.067551,25.627831,1.439720,1.434430,579200
903,27.085300,25.612205,1.473095,1.454898,579200
411,27.088815,25.617330,1.471485,1.469095,579200
292,27.084350,25.617774,1.466576,1.318629,579200
716,27.044232,25.602912,1.441320,1.392845,579200
62,27.092512,25.619545,1.472967,1.459378,579200
321,27.099930,25.611219,1.488711,1.471525,579200
707,27.085022,25.632426,1.452596,1.391688,579200
102,27.092886,25.617766,1.475120,1.422394,579200
48,27.014448,25.618210,1.396238,1.367892,579200
836,27.074355,25.610768,1.463587,1.445992,579200
847,27.014758,25.631756,1.383002,1.361056,579200
994,27.101740,25.655642,1.446098,1.435506,579200
614,27.092976,25.620264,1.472712,1.431711,579200
331,27.057957,25.645098,1.412859,1.390056,579200
587,27.057663,25.623966,1.433697,1.383775,579200
203,27.058658,25.634450,1.424208,1.386755,579200
843,27.057446,25.618442,1.439004,1.436376,579200
971,27.057506,25.622277,1.435229,1.338099,579200
459,27.057656,25.626997,1.430659,1.403651,579200
523,27.057793,25.624379,1.433414,1.386661,579200
907,27.062153,25.779636,1.282517,1.257249,579200
307,26.993364,25.599839,1.393525,1.369519,579200
813,27.045202,25.648029,1.397173,1.372675,579200
734,27.097850,25.607059,1.490791,1.473599,579200
726,27.003602,25.660543,1.343059,1.332239,579200
289,27.113277,25.760996,1.352281,1.350959,579200
283,27.088851,25.618609,1.470242,1.427905,579200
313,27.053027,25.615122,1.437905,1.419711,579200
719,27.014033,25.613526,1.400507,1.359062,579200
265,27.068484,25.618825,1.449659,1.414131,579200
506,27.072711,25.660264,1.412447,1.404216,579200
138,27.066590,25.793857,1.272733,1.247366,579200
586,27.066070,25.805163,1.260907,1.221599,579200
770,27.091979,25.615588,1.476391,1.461973,579200
258,27.091477,25.604960,1.486517,1.463176,579200
107,27.062577,25.664052,1.398525,1.345365,579200
452,27.074974,25.624885,1.450089,1.443301,579200
342,27.002640,25.641485,1.361155,1.341910,579200
268,27.048698,25.618356,1.430342,1.340820,579200
987,27.089101,25.627450,1.461651,1.452161,579200
449,27.100606,25.624958,1.475648,1.460310,579200
679,27.097743,25.771363,1.326380,1.312602,579200
839,27.085486,25.622283,1.463203,1.440856,579200
880,27.014127,25.637368,1.376759,1.341702,579200
1022,27.091392,25.601370,1.490022,1.486843,579200
548,27.088177,25.753769,1.334408,1.307397,579200
834,27.091652,25.618245,1.473407,1.453150,579200
322,27.092102,25.625857,1.466245,1.448631,579200
450,27.092030,25.624451,1.467579,1.396428,579200
596,26.978081,25.623495,1.354586,1.336761,579200
603,27.088457,25.610416,1.478041,1.453230,579200
728,27.036473,25.621039,1.415434,1.394148,579200
1,27.099988,25.605879,1.494109,1.478932,579200
708,27.074785,25.621280,1.453505,1.439117,579200
755,26.993326,25.610492,1.382834,1.355465,579200
201,27.067068,25.614207,1.452861,1.427380,579200
190,27.092443,25.622194,1.470249,1.444951,579200
356,27.085705,25.663950,1.421755,1.414969,579200
338,26.993316,25.618373,1.374943,1.359313,579200
530,26.993951,25.616921,1.377030,1.336364,579200
466,26.993404,25.631866,1.361538,1.326430,579200
202,27.066280,25.798473,1.267807,1.258565,579200
749,27.043226,25.625246,1.417980,1.371824,579200
129,27.100288,25.618623,1.481665,1.416764,579200
1001,27.076909,25.656012,1.420897,1.385280,579200
515,27.086014,25.615893,1.470121,1.454215,579200
865,27.108534,25.625252,1.483282,1.440848,579200
883,26.993761,25.621764,1.371997,1.339032,579200
984,27.037792,25.663150,1.374642,1.359767,579200
652,27.048278,25.608028,1.440250,1.344073,579200
591,27.014615,25.627432,1.387183,1.348339,579200
481,27.108657,25.644898,1.463759,1.422836,579200
569,27.052500,25.602503,1.449997,1.421734,579200
484,27.084847,25.627053,1.457794,1.446398,579200
470,27.002212,25.620850,1.381362,1.375487,579200
478,27.098502,25.624238,1.474264,1.457945,579200
557,27.047477,25.774446,1.273031,1.252915,579200
199,27.084997,25.612011,1.472986,1.460184,579200
91,27.088925,25.622220,1.466705,1.457998,579200
546,27.105734,25.776236,1.329498,1.308685,579200
738,27.100408,25.623748,1.476660,1.454538,579200
19,26.986258,25.611835,1.374423,1.336738,579200
787,26.986404,25.615211,1.371193,1.328714,579200
211,26.986460,25.651486,1.334974,1.315792,579200
275,26.986355,25.616003,1.370352,1.297928,579200
329,27.067027,25.615574,1.451453,1.424553,579200
779,27.057543,25.620131,1.437412,1.326872,579200
11,27.057420,25.614604,1.442816,1.372430,579200
395,27.057478,25.618574,1.438904,1.334317,579200
75,27.057739,25.628180,1.429559,1.322550,579200
210,26.993497,25.623081,1.370416,1.291957,579200
801,27.108069,25.606614,1.501455,1.444403,579200
196,27.075492,25.654721,1.420771,1.412090,579200
638,27.091500,25.605923,1.485577,1.473573,579200
207,27.013909,25.610426,1.403483,1.401172,579200
155,27.094445,25.791785,1.302660,1.273377,579200
361,27.075718,25.616485,1.459233,1.443484,579200
45,27.043369,25.614414,1.428955,1.404324,579200
332,27.044826,25.615593,1.429233,1.407664,579200
399,27.017089,25.616678,1.400411,1.347510,579200
408,27.036445,25.617761,1.418684,1.395485,579200
574,27.091808,25.605328,1.486480,1.468792,579200
188,27.108401,25.616741,1.491660,1.477865,579200
859,27.088377,25.609676,1.478701,1.449257,579200
963,27.084276,25.611572,1.472704,1.452000,579200
198,27.094882,25.670245,1.424637,1.407770,579200
646,27.093294,25.623110,1.470184,1.439526,579200
902,27.093161,25.620953,1.472208,1.446115,579200
94,27.098659,25.626584,1.472075,1.378998,579200
39,27.092556,25.601824,1.490732,1.465841,579200
371,26.993730,25.624703,1.369027,1.339991,579200
22,27.002093,25.612508,1.389585,1.361662,579200
140,27.048820,25.620942,1.427878,1.294968,579200
841,27.069113,25.675641,1.393472,1.386256,579200
932,27.084537,25.620145,1.464392,1.426950,579200
216,27.036078,25.611655,1.424423,1.414001,579200
490,27.068397,25.646514,1.421883,1.373906,579200
746,27.067625,25.622544,1.445081,1.420590,579200
362,27.067616,25.622443,1.445173,1.418718,579200
682,27.066368,25.601443,1.464925,1.449577,579200
106,27.067362,25.615959,1.451403,1.435765,579200
170,27.066963,25.617075,1.449888,1.393949,579200
298,27.066964,25.621531,1.445433,1.431935,579200
290,27.100186,25.621496,1.478690,1.477326,579200
98,27.100357,25.621098,1.479259,1.375340,579200
195,27.085707,25.672819,1.412888,1.363581,579200
894,27.092168,25.622365,1.469803,1.439527,579200
993,27.108562,25.628363,1.480199,1.453619,579200
975,27.014428,25.643858,1.370570,1.345804,579200
897,27.100511,25.621292,1.479219,1.456442,579200
633,27.052751,25.610390,1.442361,1.431736,579200
327,27.085782,25.630983,1.454799,1.380892,579200
253,27.098076,25.604985,1.493091,1.491617,579200
220,27.108804,25.644665,1.464139,1.451073,579200
698,27.070677,25.616880,1.453797,1.436964,579200
314,27.075556,25.760722,1.314834,1.302426,579200
1018,27.070898,25.626408,1.444490,1.437120,579200
380,27.108138,25.616906,1.491232,1.490350,579200
252,27.108734,25.626625,1.482109,1.451515,579200
17,27.003631,25.614842,1.388789,1.329010,579200
1005,27.042378,25.601636,1.440742,1.420566,579200
527,27.016547,25.602536,1.414011,1.362839,579200
850,26.993556,25.622650,1.370906,1.339706,579200
722,26.994838,25.664115,1.330723,1.312600,579200
651,27.057570,25.621372,1.436198,1.379105,579200
420,27.084274,25.615473,1.468801,1.452697,579200
999,27.092418,25.603122,1.489296,1.258600,579200
432,27.014471,25.618200,1.396271,1.366321,579200
73,27.067101,25.615894,1.451207,1.431356,579200
105,27.075700,25.617373,1.458327,1.449821,579200
455,27.085627,25.630881,1.454746,1.444951,579200
727,27.019132,25.614417,1.404715,1.398665,579200
947,26.993428,25.603062,1.390366,1.335665,579200
365,27.043044,25.619928,1.423116,1.391167,579200
810,27.067144,25.702063,1.365081,1.337041,579200
554,27.072529,25.713449,1.359080,1.350188,579200
456,27.076074,25.625503,1.450571,1.363279,579200
648,27.075699,25.615140,1.460559,1.428891,579200
328,27.076088,25.628280,1.447808,1.426982,579200
72,27.076183,25.638451,1.437732,1.423793,579200
840,27.075994,25.623136,1.452858,1.382703,579200
712,27.075560,25.611070,1.464490,1.444864,579200
392,27.075747,25.619606,1.456141,1.429044,579200
904,27.075206,25.607558,1.467648,1.437921,579200
136,27.075700,25.613174,1.462526,1.433315,579200
876,27.054808,25.665466,1.389342,1.375615,579200
556,27.053836,25.622152,1.431684,1.387904,579200
194,27.091485,25.610830,1.480655,1.456438,579200
642,27.092288,25.619691,1.472597,1.454790,579200
27,27.088014,25.598491,1.489523,1.467669,579200
551,27.092561,25.603250,1.489311,1.351668,579200
662,27.002096,25.653672,1.348424,1.323963,579200
691,26.994157,25.624436,1.369721,1.344995,579200
143,27.017078,25.618302,1.398776,1.337367,579200
350,27.098078,25.614429,1.483649,1.410840,579200
12,27.048921,25.623205,1.425716,1.340990,579200
36,27.083762,25.602414,1.481348,1.480345,579200
260,27.074686,25.603427,1.471259,1.431993,579200
382,27.092218,25.622834,1.469384,1.448451,579200
64,27.108622,25.628999,1.479623,1.468917,579200
704,27.108033,25.613542,1.494491,1.480302,579200
320,27.108580,25.642372,1.466208,1.444109,579200
688,27.014464,25.684371,1.330093,1.259642,579200
30,27.103047,25.773817,1.329230,1.292887,579200
769,27.099774,25.603019,1.496755,1.449406,579200
71,27.086588,25.658447,1.428141,1.374008,579200
259,27.086061,25.619173,1.466888,1.324070,579200
505,27.053345,25.625243,1.428102,1.425336,579200
833,27.102608,25.658015,1.444593,1.429282,579200
487,27.093409,25.626457,1.466952,1.417100,579200
929,27.108563,25.622354,1.486209,1.427963,579200
446,27.092298,25.616836,1.475462,1.450490,579200
783,27.022277,25.791112,1.231165,1.173818,579200
88,27.036667,25.626064,1.410603,1.394451,579200
790,27.005854,25.724553,1.281301,1.276246,579200
938,27.067375,25.627702,1.439673,1.357266,579200
1002,27.067280,25.612182,1.455098,1.436991,579200
234,27.067613,25.624506,1.443107,1.427389,579200
874,27.067058,25.610608,1.456450,1.450630,579200
762,27.070400,25.612093,1.458307,1.447669,579200
634,27.071035,25.628056,1.442979,1.425998,579200
66,27.092105,25.637275,1.454830,1.430960,579200
578,27.092200,25.628182,1.464018,1.378965,579200
130,27.092213,25.622084,1.470129,1.432807,579200
577,27.099783,25.606520,1.493263,1.482951,579200
524,27.049136,25.640996,1.408140,1.319591,579200
711,27.084957,25.609942,1.475015,1.450831,579200
279,27.018861,25.601373,1.417488,1.400341,579200
264,27.075067,25.597767,1.477300,1.471369,579200
584,27.075544,25.613438,1.462106,1.449328,579200
776,27.075586,25.611711,1.463875,1.428509,579200
831,27.105646,25.612124,1.493522,1.430273,579200
103,27.092675,25.613985,1.478690,1.402128,579200
816,27.014396,25.617028,1.397368,1.320215,579200
1017,27.052577,25.603069,1.449508,1.434012,579200
475,27.089123,25.629671,1.459452,1.449327,579200
990,27.100337,25.649782,1.450555,1.436136,579200
126,27.092811,25.649735,1.443076,1.424410,579200
121,27.053375,25.623715,1.429660,1.416402,579200
743,27.096056,25.681948,1.414108,1.408149,579200
890,27.071465,25.659084,1.412381,1.397406,579200
576,27.108589,25.627356,1.481233,1.468246,579200
192,27.110077,25.671243,1.438834,1.436271,579200
960,27.108636,25.627114,1.481522,1.464398,579200
384,27.108338,25.611875,1.496463,1.449667,579200
641,27.099728,25.601538,1.498190,1.449531,579200
1011,26.993059,25.602381,1.390678,1.341939,579200
911,27.017138,25.618683,1.398455,1.371541,579200
835,27.084939,25.627252,1.457687,1.450581,579200
935,27.093268,25.622088,1.471180,1.442580,579200
700,27.108373,25.619155,1.489218,1.469214,579200
390,27.097819,25.763599,1.334220,1.333369,579200
262,27.092516,25.604082,1.488434,1.449976,579200
454,27.093143,25.641029,1.452114,1.426321,579200
838,27.092923,25.624027,1.468896,1.436578,579200
774,27.093051,25.618090,1.474961,1.427636,579200
802,27.100573,25.625738,1.474835,1.431345,579200
34,27.099681,25.617832,1.481849,1.468278,579200
226,27.100433,25.623363,1.477070,1.426637,579200
162,27.100182,25.618218,1.481964,1.417877,579200
339,26.985824,25.624582,1.361242,1.326274,579200
467,26.985178,25.608351,1.376827,1.361770,579200
806,27.092522,25.604207,1.488315,1.450802,579200
943,27.027228,25.619961,1.407267,1.387583,579200
606,27.097889,25.607886,1.490003,1.470533,579200
79,27.013921,25.610388,1.403533,1.348585,579200
193,27.100600,25.641899,1.458701,1.430429,579200
23,27.019335,25.610368,1.408967,1.372191,579200
426,27.066479,25.603149,1.463330,1.455990,579200
437,26.983599,25.619083,1.364516,1.329418,579200
583,27.085549,25.623519,1.462030,1.434547,579200
187,27.085106,25.616270,1.468836,1.446207,579200
