Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
111,54.061737,51.300906,2.760831,0.183734,8192
1230,54.047236,51.376662,2.670574,0.323537,8192
590,54.045367,51.309726,2.735641,0.125590,8192
462,54.044210,51.280827,2.763383,0.566599,8192
718,54.045052,51.301950,2.743102,0.094643,8192
270,54.044984,51.296448,2.748536,1.095930,8192
910,54.045043,51.301934,2.743109,0.692001,8192
845,54.061781,51.266670,2.795111,0.512602,8192
397,54.062437,51.274191,2.788246,1.122190,8192
653,54.062652,51.290906,2.771746,0.134170,8192
141,54.061781,51.293299,2.768482,0.118703,8192
781,54.063686,51.350101,2.713585,0.141068,8192
205,54.061721,51.331912,2.729809,0.116346,8192
1229,54.062815,51.289180,2.773635,0.558763,8192
973,54.063006,51.295362,2.767644,0.155747,8192
717,54.063086,51.305556,2.757530,0.133632,8192
461,54.062828,51.293742,2.769086,0.183464,8192
1037,54.061429,51.250831,2.810598,0.167533,8192
589,54.061933,51.274595,2.787338,0.183109,8192
525,54.062701,51.289580,2.773121,1.109490,8192
269,54.093032,52.357348,1.735684,0.097260,8192
619,54.054420,51.313871,2.740549,0.139867,8192
427,54.055329,51.400883,2.654446,0.106221,8192
939,54.053313,51.256303,2.797010,1.061808,8192
43,54.054010,51.283244,2.770766,0.265213,8192
1067,54.081407,52.261532,1.819875,0.081163,8192
171,54.053975,51.355887,2.698088,0.092365,8192
235,54.054401,51.294996,2.759405,0.384173,8192
875,54.054528,51.366783,2.687745,0.123293,8192
363,54.056754,51.361391,2.695363,0.285191,8192
1131,54.053241,51.269233,2.784008,0.259610,8192
299,54.056289,51.487741,2.568548,0.123280,8192
1195,54.053762,51.275503,2.778259,0.396947,8192
1003,54.053414,51.297054,2.756360,0.142746,8192
491,54.054639,51.330912,2.723727,0.953195,8192
1259,54.054426,51.294381,2.760045,0.149015,8192
107,54.054493,51.295989,2.758504,0.154538,8192
683,54.053232,51.262424,2.790808,1.225983,8192
811,54.054012,51.280678,2.773334,0.174632,8192
747,54.053457,51.267602,2.785855,0.116638,8192
555,54.053942,51.279232,2.774710,1.130837,8192
955,54.085302,52.279798,1.805504,0.065069,8192
571,54.043545,51.263649,2.779896,1.096336,8192
1211,54.050905,51.298123,2.752782,0.947780,8192
635,54.044669,51.298785,2.745884,0.086876,8192
1019,54.044485,51.295772,2.748713,0.143575,8192
443,54.044772,51.243586,2.801186,0.379997,8192
15,54.062229,51.352674,2.709555,0.210313,8192
1201,54.092084,51.318044,2.774040,0.254057,8192
1265,54.062989,51.288556,2.774433,0.224944,8192
113,54.061893,51.269703,2.792190,1.114738,8192
49,54.061004,51.238765,2.822239,0.221942,8192
12,54.059018,51.516147,2.542871,0.375429,8192
1174,54.052713,51.299058,2.753655,0.952789,8192
920,54.045524,51.255969,2.789555,0.901376,8192
19,54.063047,51.358428,2.704619,1.051670,8192
403,54.060700,51.245652,2.815048,0.206143,8192
1140,54.055716,51.258053,2.797663,0.109093,8192
948,54.056650,51.482918,2.573732,0.104871,8192
372,54.059573,51.379216,2.680357,0.093470,8192
756,54.057195,51.297996,2.759199,0.141905,8192
884,54.057089,51.294425,2.762664,0.234527,8192
308,54.066883,51.378060,2.688823,0.982900,8192
1204,54.056819,51.277507,2.779312,0.342719,8192
116,54.057018,51.296558,2.760460,1.011249,8192
52,54.058428,51.614131,2.444297,0.282204,8192
180,54.055880,51.321522,2.734358,0.123791,8192
564,54.059705,51.308853,2.750852,0.078153,8192
1012,54.056875,51.275826,2.781049,0.102222,8192
820,54.092154,52.084224,2.007930,0.087558,8192
692,54.057371,51.248560,2.808811,0.147353,8192
367,54.063287,51.343884,2.719403,0.087814,8192
815,54.089894,52.353222,1.736672,0.150944,8192
751,54.061650,51.266157,2.795493,0.263378,8192
1135,54.064853,51.350867,2.713986,0.305426,8192
623,54.062652,51.296181,2.766471,0.111401,8192
559,54.062275,51.277645,2.784630,0.586668,8192
1199,54.062670,51.299087,2.763583,0.161968,8192
1071,54.062476,51.298795,2.763681,0.176718,8192
47,54.061010,51.250770,2.810240,0.204092,8192
1263,54.061267,51.254403,2.806864,0.117858,8192
879,54.062572,51.318048,2.744524,0.258007,8192
315,54.044940,51.293432,2.751508,0.075684,8192
827,54.046340,51.524615,2.521725,0.172465,8192
187,54.047171,51.333613,2.713558,0.144569,8192
251,54.045135,51.354267,2.690868,0.116534,8192
59,54.043895,51.339802,2.704093,0.202369,8192
507,54.043418,51.351914,2.691504,0.172643,8192
1147,54.046706,51.372555,2.674151,0.989628,8192
123,54.044585,51.296439,2.748146,0.485621,8192
699,54.046306,51.316769,2.729537,0.164376,8192
891,54.043366,51.266441,2.776925,0.146161,8192
1275,54.044491,51.294716,2.749775,0.354624,8192
763,54.044614,51.302089,2.742525,0.172905,8192
1083,54.044396,51.278467,2.765929,0.164097,8192
379,54.043301,51.264243,2.779058,0.144112,8192
1034,54.048959,51.694064,2.354895,0.579018,8192
714,54.047155,51.667245,2.379910,0.066850,8192
74,54.046046,51.625351,2.420695,0.063502,8192
1226,54.048118,51.678653,2.369465,0.197194,8192
394,54.048848,51.681033,2.367815,0.515931,8192
793,54.058244,51.276432,2.781812,0.158070,8192
1020,54.057099,51.306608,2.750491,0.091100,8192
1212,54.055677,51.267315,2.788362,1.121372,8192
444,54.056801,51.390046,2.666755,0.849764,8192
60,54.060986,51.356716,2.704270,0.146505,8192
1084,54.055517,51.248432,2.807085,0.283056,8192
1276,54.056895,51.292150,2.764745,0.383406,8192
316,54.057100,51.287239,2.769861,0.123688,8192
188,54.055698,51.257788,2.797910,0.215650,8192
124,54.057419,51.303011,2.754408,0.107657,8192
700,54.056736,51.289088,2.767648,0.235412,8192
636,54.057122,51.313805,2.743317,0.498852,8192
892,54.057106,51.342035,2.715071,0.107890,8192
380,54.055897,51.263995,2.791902,0.181168,8192
974,54.045183,51.364975,2.680208,0.088897,8192
846,54.044833,51.587913,2.456920,0.076985,8192
526,54.075386,52.364439,1.710947,0.065810,8192
398,54.044687,51.288260,2.756427,0.365636,8192
14,54.044985,51.317334,2.727651,0.156189,8192
142,54.043626,51.253032,2.790594,0.149150,8192
547,54.049270,51.278280,2.770990,0.162910,8192
739,54.049006,51.301859,2.747147,0.232997,8192
35,54.047794,51.234864,2.812930,0.199232,8192
935,54.058701,51.282817,2.775884,0.123996,8192
950,54.051177,51.253821,2.797356,0.481287,8192
1110,54.052587,51.297401,2.755186,0.199824,8192
464,54.059349,51.302987,2.756362,0.315675,8192
817,54.063856,51.386849,2.677007,0.514799,8192
1137,54.065491,51.371818,2.693673,0.125986,8192
561,54.072193,51.295389,2.776804,1.070941,8192
241,54.063218,51.329682,2.733536,0.083982,8192
497,54.063179,51.300498,2.762681,0.157287,8192
628,54.057053,51.292847,2.764206,0.172333,8192
990,54.050892,51.298754,2.752138,0.112563,8192
771,54.048968,51.265917,2.783051,0.157582,8192
356,54.062623,51.296335,2.766288,0.129162,8192
438,54.051109,51.251917,2.799192,1.145615,8192
1251,54.049811,51.290814,2.758997,0.301710,8192
867,54.050221,51.319846,2.730375,0.395664,8192
291,54.050360,51.297190,2.753170,0.135871,8192
1059,54.048133,51.310335,2.737798,0.120418,8192
611,54.048671,51.266574,2.782097,0.120268,8192
355,54.048848,51.268525,2.780323,0.329693,8192
995,54.050172,51.307195,2.742977,1.061080,8192
1187,54.080281,52.326577,1.753704,0.067420,8192
803,54.049479,51.293900,2.755579,0.624497,8192
227,54.050043,51.336051,2.713992,0.186798,8192
419,54.049609,51.285042,2.764567,0.995023,8192
617,54.055291,51.293066,2.762225,0.198971,8192
1121,54.062363,51.391157,2.671206,0.169963,8192
348,54.057255,51.331874,2.725381,0.145281,8192
1244,54.057011,51.349819,2.707192,0.120572,8192
412,54.060309,51.369094,2.691215,0.102360,8192
1116,54.059506,51.420131,2.639375,0.663859,8192
732,54.055979,51.258421,2.797558,0.192266,8192
92,54.057294,51.297998,2.759296,0.401547,8192
796,54.057773,51.314949,2.742824,0.853361,8192
1180,54.055387,51.250884,2.804503,0.153258,8192
604,54.056221,51.265353,2.790868,0.604170,8192
284,54.056414,51.495661,2.560753,0.164970,8192
860,54.056022,51.294018,2.762004,0.907459,8192
476,54.058961,51.454418,2.604543,0.079274,8192
726,54.051499,51.280457,2.771042,0.356085,8192
1159,54.058351,51.315530,2.742821,0.140673,8192
300,54.061241,51.293836,2.767405,0.342493,8192
684,54.065620,51.307938,2.757682,0.560497,8192
353,54.059262,51.262232,2.797030,1.074976,8192
100,54.062945,51.295526,2.767419,0.151174,8192
304,54.060056,51.275112,2.784944,0.180212,8192
411,54.043348,51.320207,2.723141,0.214514,8192
600,54.046265,51.285391,2.760874,1.071627,8192
318,54.050610,51.290567,2.760043,0.197331,8192
716,54.058150,51.326415,2.731735,0.473496,8192
777,54.054553,51.262981,2.791572,0.617435,8192
1179,54.044227,51.273551,2.770676,0.100996,8192
647,54.058207,51.311918,2.746289,0.129024,8192
391,54.088987,52.356354,1.732633,0.101643,8192
236,54.058431,51.557319,2.501112,0.134237,8192
1068,54.060268,51.293196,2.767072,1.113904,8192
1196,54.059311,51.283745,2.775566,0.883292,8192
620,54.058303,51.263937,2.794366,0.204651,8192
1260,54.059310,51.288718,2.770592,0.116326,8192
194,54.044010,51.301320,2.742690,0.168623,8192
834,54.045956,51.374975,2.670981,0.110532,8192
450,54.045784,51.566167,2.479617,0.290889,8192
706,54.043932,51.307249,2.736683,0.131217,8192
1218,54.043852,51.296532,2.747320,0.099433,8192
1026,54.043634,51.565625,2.478009,0.222420,8192
962,54.044143,51.297938,2.746205,0.318265,8192
244,54.057166,51.296690,2.760476,0.299180,8192
790,54.051821,51.270977,2.780844,0.199106,8192
1069,54.061573,51.263277,2.798296,0.132355,8192
557,54.061841,51.267277,2.794564,1.225433,8192
365,54.062824,51.298229,2.764595,0.138373,8192
877,54.073290,51.402828,2.670462,0.116735,8192
109,54.061673,51.264618,2.797055,0.193947,8192
743,54.057889,51.271899,2.785990,0.134996,8192
740,54.067058,51.425928,2.641130,0.113912,8192
478,54.050264,51.286064,2.764200,0.147432,8192
250,54.034650,51.333647,2.701003,0.135086,8192
954,54.035392,51.288229,2.747163,1.027043,8192
324,54.063116,51.294844,2.768272,0.337718,8192
1057,54.059355,51.252580,2.806775,0.183322,8192
143,54.061038,51.250022,2.811016,0.140890,8192
169,54.082756,52.314412,1.768344,0.148489,8192
347,54.044800,51.303495,2.741305,1.007599,8192
1075,54.098812,51.435201,2.663611,0.838518,8192
705,54.060641,51.290042,2.770599,0.116569,8192
176,54.064263,51.695499,2.368764,0.096843,8192
1219,54.050191,51.306775,2.743416,0.101175,8192
536,54.046784,51.872411,2.174373,0.092970,8192
809,54.054834,51.290028,2.764806,0.305027,8192
905,54.055059,51.291383,2.763676,1.101890,8192
446,54.050843,51.379697,2.671146,0.820819,8192
633,54.058839,51.300580,2.758259,0.399172,8192
1139,54.061154,51.270973,2.790181,0.127318,8192
598,54.051501,51.268622,2.782879,0.697672,8192
254,54.051033,51.308921,2.742112,0.224707,8192
1048,54.044975,51.249636,2.795339,0.139668,8192
941,54.092274,52.314188,1.778086,0.084400,8192
1220,54.063197,51.325390,2.737807,0.341994,8192
1127,54.057755,51.267391,2.790364,1.059559,8192
563,54.064094,51.295499,2.768595,0.170322,8192
455,54.058712,51.299323,2.759389,1.061562,8192
534,54.051075,51.251329,2.799746,0.183157,8192
780,54.059580,51.356389,2.703191,0.817276,8192
361,54.057687,51.381980,2.675707,0.255881,8192
1182,54.050559,51.293053,2.757506,0.160119,8192
51,54.062983,51.278677,2.784306,0.439773,8192
246,54.056764,51.508651,2.548113,0.069312,8192
240,54.059416,51.258637,2.800779,1.160236,8192
321,54.060851,51.290781,2.770070,0.368121,8192
1091,54.049944,51.364238,2.685706,0.165662,8192
987,54.048006,51.371624,2.676382,0.365736,8192
1249,54.060424,51.283078,2.777346,0.171694,8192
847,54.062860,51.323592,2.739268,0.356599,8192
510,54.050927,51.304442,2.746485,0.144502,8192
643,54.080392,52.444899,1.635493,0.068604,8192
1095,54.060945,51.374303,2.686642,0.080045,8192
1036,54.058259,51.254861,2.803398,0.946813,8192
1092,54.062567,51.281604,2.780963,0.247460,8192
152,54.046619,51.289458,2.757161,1.095349,8192
798,54.049326,51.267297,2.782029,0.132537,8192
201,54.054196,51.268242,2.785954,0.456580,8192
964,54.063079,51.297352,2.765727,0.119606,8192
179,54.066470,51.253988,2.812482,0.212730,8192
449,54.060842,51.406248,2.654594,0.372424,8192
158,54.065770,51.539730,2.526040,0.271918,8192
839,54.058552,51.463879,2.594673,0.084047,8192
301,54.061470,51.501921,2.559549,0.213068,8192
374,54.051326,51.266260,2.785066,0.112904,8192
1033,54.055210,51.564869,2.490341,0.313243,8192
627,54.062300,51.295723,2.766577,0.257462,8192
1081,54.057025,51.290645,2.766380,0.204286,8192
1072,54.059149,51.244991,2.814158,0.166977,8192
259,54.049458,51.284265,2.765193,0.284489,8192
132,54.061969,51.281663,2.780306,0.116075,8192
591,54.062976,51.295427,2.767549,0.096103,8192
204,54.060393,51.341185,2.719208,0.133603,8192
1052,54.056697,51.288248,2.768449,0.237333,8192
417,54.060472,51.280347,2.780125,0.987435,8192
214,54.052817,51.301234,2.751583,0.201751,8192
577,54.060552,51.286148,2.774404,0.101012,8192
676,54.063081,51.714216,2.348865,0.086694,8192
869,54.067134,51.266758,2.800376,0.728269,8192
77,54.065408,51.373254,2.692154,0.961348,8192
333,54.063017,51.295359,2.767658,0.086930,8192
702,54.049739,51.254316,2.795423,0.150226,8192
1133,54.064683,51.368381,2.696302,0.886138,8192
583,54.058598,51.290467,2.768131,0.126455,8192
819,54.061638,51.338475,2.723163,0.994362,8192
713,54.054179,51.264446,2.789733,0.460994,8192
457,54.055881,51.300094,2.755787,0.435153,8192
1097,54.053995,51.329253,2.724742,0.685409,8192
969,54.055371,51.293368,2.762003,1.127660,8192
579,54.049634,51.268328,2.781306,0.247861,8192
664,54.046387,51.302219,2.744168,0.113375,8192
399,54.062717,51.555142,2.507575,0.104040,8192
624,54.060842,51.295604,2.765238,0.108680,8192
708,54.063379,51.295505,2.767874,0.112819,8192
1017,54.057839,51.272331,2.785508,0.142669,8192
787,54.061953,51.296784,2.765169,0.331927,8192
275,54.060220,51.239837,2.820383,0.170232,8192
147,54.061266,51.264575,2.796691,0.154035,8192
80,54.058802,51.249983,2.808819,0.764465,8192
16,54.060127,51.305680,2.754447,0.177545,8192
228,54.062147,51.334794,2.727353,1.004806,8192
862,54.052162,51.331348,2.720814,0.354347,8192
62,54.082115,52.295433,1.786682,0.180305,8192
371,54.063265,51.300866,2.762399,0.164000,8192
516,54.062805,51.292150,2.770655,1.182949,8192
408,54.046141,51.274932,2.771209,0.105512,8192
841,54.055781,51.343797,2.711984,0.410115,8192
551,54.058759,51.290335,2.768424,0.316198,8192
468,54.056323,51.268391,2.787932,0.315765,8192
724,54.059186,51.363514,2.695672,0.216737,8192
883,54.062109,51.324443,2.737666,0.181771,8192
1142,54.052667,51.303247,2.749420,0.126433,8192
150,54.054067,51.336612,2.717455,0.361475,8192
103,54.058932,51.301200,2.757732,0.107670,8192
953,54.056861,51.244505,2.812356,0.167301,8192
596,54.056022,51.269365,2.786657,1.214354,8192
868,54.062588,51.289710,2.772878,0.178409,8192
524,54.059195,51.279657,2.779538,0.375539,8192
899,54.049525,51.288590,2.760935,0.192283,8192
934,54.040484,51.260486,2.779998,0.170758,8192
863,54.076166,51.294713,2.781453,0.456178,8192
415,54.106360,52.307972,1.798388,0.084202,8192
1209,54.058188,51.318512,2.739676,1.153500,8192
484,54.061636,51.556095,2.505541,0.237063,8192
272,54.061045,51.322767,2.738278,0.156088,8192
1232,54.060413,51.296202,2.764211,0.097369,8192
979,54.063899,51.319370,2.744529,0.083271,8192
956,54.056662,51.276693,2.779969,1.030969,8192
1103,54.061500,51.263004,2.798496,0.157968,8192
670,54.067834,52.287605,1.780229,0.080100,8192
1225,54.059817,51.374202,2.685615,0.360129,8192
984,54.046502,51.302839,2.743663,1.101725,8192
1086,54.051297,51.330302,2.720995,0.246493,8192
153,54.088793,52.339504,1.749289,0.083723,8192
108,54.059530,51.300615,2.758915,0.079933,8192
364,54.059440,51.294811,2.764629,0.141431,8192
662,54.052333,51.300728,2.751605,0.134895,8192
7,54.058705,51.281735,2.776970,0.156172,8192
297,54.053977,51.285711,2.768266,0.921290,8192
1022,54.050937,51.301570,2.749367,0.666667,8192
588,54.059273,51.293265,2.766008,0.093982,8192
592,54.060397,51.291859,2.768538,0.441133,8192
656,54.059351,51.592501,2.466850,0.205494,8192
1101,54.062900,51.314024,2.748876,0.141222,8192
292,54.061384,51.248402,2.812982,0.194655,8192
972,54.059423,51.292991,2.766432,0.091850,8192
609,54.060676,51.296859,2.763817,1.082307,8192
1005,54.062985,51.344047,2.718938,0.124258,8192
758,54.052785,51.299296,2.753489,0.114160,8192
961,54.063894,51.538906,2.524988,0.076614,8192
1009,54.063207,51.301209,2.761998,0.125253,8192
945,54.067179,51.442511,2.624668,0.113577,8192
616,54.063876,51.421096,2.642780,0.330861,8192
314,54.034192,51.253469,2.780723,1.080367,8192
186,54.035335,51.327442,2.707893,0.113719,8192
58,54.034467,51.257799,2.776668,1.130115,8192
1108,54.056121,51.264215,2.791906,0.335053,8192
812,54.061982,51.371886,2.690096,0.120538,8192
271,54.062295,51.286700,2.775595,0.592212,8192
707,54.048937,51.275383,2.773554,0.254600,8192
86,54.052504,51.297525,2.754979,0.156892,8192
856,54.048721,51.375053,2.673668,0.152643,8192
220,54.057193,51.297000,2.760193,0.153840,8192
28,54.055411,51.258070,2.797341,0.219001,8192
378,54.036970,51.338682,2.698288,0.938926,8192
385,54.060308,51.274035,2.786273,0.683072,8192
795,54.075494,52.135017,1.940477,0.094899,8192
1270,54.051443,51.565763,2.485680,0.308117,8192
1124,54.062777,51.311335,2.751442,0.096092,8192
792,54.044845,51.254268,2.790577,0.310027,8192
1145,54.058969,51.298387,2.760582,0.087060,8192
691,54.060684,51.257991,2.802693,0.183995,8192
197,54.068533,51.308171,2.760362,0.343869,8192
453,54.073351,51.428163,2.645188,0.104708,8192
1055,54.077169,51.320330,2.756839,0.141731,8192
287,54.075774,51.287519,2.788255,0.192280,8192
543,54.076188,51.290191,2.785997,1.006941,8192
351,54.076295,51.295069,2.781226,1.158280,8192
1240,54.046858,51.353225,2.693633,0.100884,8192
396,54.059388,51.322619,2.736769,0.115537,8192
231,54.057468,51.263737,2.793731,0.128911,8192
766,54.049983,51.398059,2.651924,0.096487,8192
265,54.054740,51.335185,2.719555,1.363279,8192
1156,54.093368,51.874025,2.219343,0.121062,8192
947,54.060709,51.252523,2.808186,0.387395,8192
387,54.049616,51.286040,2.763576,0.717500,8192
854,54.052724,51.603612,2.449112,0.577172,8192
545,54.060426,51.283603,2.776823,0.998481,8192
1206,54.051095,51.255066,2.796029,0.142590,8192
286,54.049020,51.243971,2.805049,0.332500,8192
897,54.060862,51.315102,2.745760,0.190036,8192
237,54.061879,51.279211,2.782668,0.409447,8192
1200,54.060004,51.305983,2.754021,0.181089,8192
41,54.060003,51.447752,2.612251,0.108271,8192
548,54.062687,51.294348,2.768339,0.211269,8192
642,54.042765,51.256069,2.786696,1.227596,8192
1090,54.042544,51.263479,2.779065,0.185529,8192
667,54.044140,51.423095,2.621045,0.127687,8192
505,54.059009,51.301504,2.757505,0.099430,8192
68,54.062246,51.264775,2.797471,0.174960,8192
889,54.061204,51.391137,2.670067,1.042453,8192
909,54.064108,51.358347,2.705761,0.121390,8192
1165,54.062578,51.539043,2.523535,0.089583,8192
500,54.057041,51.307288,2.749753,0.198512,8192
483,54.053883,51.444987,2.608896,0.263226,8192
163,54.049517,51.485976,2.563541,0.102464,8192
177,54.064739,51.559475,2.505264,0.209307,8192
519,54.058291,51.273754,2.784537,0.160408,8192
1267,54.064195,51.375959,2.688236,0.378106,8192
195,54.050135,51.305747,2.744388,0.334652,8192
463,54.062999,51.298582,2.764417,0.165769,8192
249,54.058704,51.291618,2.767086,0.508669,8192
918,54.056078,51.366173,2.689905,0.118990,8192
1188,54.062907,51.350981,2.711926,1.072564,8192
560,54.087491,52.278379,1.809112,0.088577,8192
527,54.062264,51.290134,2.772130,1.153973,8192
295,54.057511,51.339007,2.718504,0.879346,8192
126,54.050994,51.301756,2.749238,0.109311,8192
932,54.061694,51.253588,2.808106,0.167891,8192
335,54.065143,51.402773,2.662370,0.115276,8192
88,54.046751,51.303324,2.743427,0.244236,8192
173,54.062694,51.315190,2.747504,0.188202,8192
350,54.050815,51.299353,2.751462,1.051673,8192
1155,54.048001,51.249269,2.798732,1.106626,8192
121,54.059086,51.306114,2.752972,0.846875,8192
1014,54.052623,51.297898,2.754725,0.152140,8192
982,54.053513,51.321046,2.732467,0.365339,8192
880,54.060447,51.299031,2.761416,0.121205,8192
585,54.056160,51.302969,2.753191,0.490298,8192
958,54.049005,51.248164,2.800841,1.117535,8192
833,54.059436,51.258829,2.800607,0.328986,8192
435,54.071616,51.360486,2.711130,0.637212,8192
745,54.055438,51.295968,2.759470,0.087742,8192
278,54.051021,51.281595,2.769426,1.101665,8192
268,54.088611,52.299435,1.789176,0.157273,8192
698,54.035649,51.315166,2.720483,0.128895,8192
1073,54.099404,51.285844,2.813560,0.416088,8192
720,54.064469,51.688540,2.375929,0.178091,8192
208,54.060650,51.296862,2.763788,0.479714,8192
79,54.062634,51.287403,2.775231,1.036336,8192
967,54.059181,51.320965,2.738216,0.138097,8192
1028,54.063098,51.445158,2.617940,0.335780,8192
1078,54.084324,52.379206,1.705118,0.072136,8192
27,54.042883,51.351827,2.691056,1.010954,8192
761,54.057865,51.350333,2.707532,0.163354,8192
996,54.062935,51.299774,2.763161,0.128567,8192
307,54.097366,52.284497,1.812869,0.100554,8192
1176,54.045100,51.252225,2.792875,0.226499,8192
1027,54.049389,51.558281,2.491108,0.864055,8192
709,54.067172,51.267206,2.799966,0.242938,8192
1268,54.057776,51.323951,2.733825,0.503759,8192
327,54.057550,51.271777,2.785773,0.212770,8192
835,54.049947,51.327280,2.722667,0.866543,8192
329,54.055649,51.303639,2.752010,0.445670,8192
140,54.059505,51.295534,2.763971,0.199943,8192
1153,54.059153,51.262487,2.796666,0.552124,8192
289,54.059934,51.293287,2.766647,0.200038,8192
603,54.043862,51.338333,2.705529,1.137843,8192
489,54.055605,51.328927,2.726678,0.218924,8192
368,54.060668,51.294378,2.766290,0.213218,8192
1039,54.061391,51.305938,2.755453,0.177026,8192
452,54.061975,51.262593,2.799382,0.268226,8192
472,54.045115,51.328037,2.717078,0.370335,8192
382,54.050061,51.274586,2.775475,0.616007,8192
865,54.060695,51.300591,2.760104,0.218975,8192
1217,54.059351,51.259575,2.799776,0.177315,8192
1164,54.059534,51.295509,2.764025,0.383701,8192
822,54.052404,51.284727,2.767677,0.387655,8192
1261,54.061918,51.277338,2.784580,0.397940,8192
1051,54.044179,51.401042,2.643137,0.139018,8192
17,54.062688,51.294300,2.768388,1.103606,8192
529,54.062822,51.314043,2.748779,0.423043,8192
913,54.061875,51.250319,2.811556,0.183633,8192
1233,54.063106,51.293855,2.769251,0.109714,8192
721,54.067659,51.376151,2.691508,0.411131,8192
465,54.063187,51.297398,2.765789,0.140611,8192
1169,54.092247,52.341782,1.750465,0.084351,8192
752,54.063127,51.367492,2.695635,0.132164,8192
926,54.049529,51.256252,2.793277,0.143070,8192
801,54.060970,51.291981,2.768989,0.165755,8192
57,54.059673,51.324272,2.735401,0.124799,8192
280,54.076799,52.094599,1.982200,0.124200,8192
1089,54.059334,51.255794,2.803540,0.146679,8192
73,54.055516,51.296376,2.759140,0.382232,8192
937,54.055820,51.309150,2.746670,1.005430,8192
804,54.094666,51.872287,2.222379,0.131083,8192
48,54.058976,51.250909,2.808067,0.190054,8192
414,54.050469,51.283367,2.767102,1.074318,8192
638,54.052742,51.350464,2.702278,0.330701,8192
697,54.058979,51.296407,2.762572,0.443036,8192
260,54.062883,51.287377,2.775506,0.093449,8192
859,54.044653,51.296547,2.748106,0.156165,8192
749,54.063040,51.305359,2.757681,0.186002,8192
67,54.049965,51.343443,2.706522,0.207541,8192
911,54.062424,51.279958,2.782466,0.453530,8192
711,54.058633,51.300488,2.758145,0.189324,8192
393,54.055611,51.298543,2.757068,1.004517,8192
1025,54.060461,51.515302,2.545159,0.892423,8192
281,54.058289,51.277667,2.780622,0.863329,8192
601,54.059725,51.415092,2.644633,0.077556,8192
857,54.061837,51.423362,2.638475,0.143118,8192
1113,54.057655,51.267665,2.789990,0.141547,8192
345,54.059016,51.299356,2.759660,0.139491,8192
570,54.035651,51.297177,2.738474,0.378173,8192
556,54.097314,52.379240,1.718074,0.070708,8192
172,54.059091,51.279108,2.779983,0.255004,8192
492,54.058141,51.264034,2.794107,0.174934,8192
825,54.058331,51.287793,2.770538,0.191937,8192
1136,54.059746,51.334049,2.725697,0.171818,8192
22,54.079837,52.319255,1.760582,0.148243,8192
481,54.060632,51.295996,2.764636,0.386483,8192
243,54.062227,51.294271,2.767956,0.212922,8192
91,54.044730,51.300262,2.744468,0.077696,8192
66,54.043812,51.318614,2.725198,1.028189,8192
130,54.043988,51.304872,2.739116,1.036070,8192
898,54.042589,51.259117,2.783472,1.053885,8192
322,54.045250,51.513808,2.531442,0.317363,8192
1278,54.050744,51.298106,2.752638,0.219381,8192
630,54.052506,51.298017,2.754489,1.044788,8192
332,54.059180,51.286929,2.772251,0.164361,8192
900,54.062914,51.383765,2.679149,0.120747,8192
1060,54.062625,51.300218,2.762407,0.168553,8192
344,54.046613,51.300783,2.745830,0.093716,8192
1008,54.060657,51.295747,2.764910,0.147357,8192
135,54.057061,51.304790,2.752271,0.404590,8192
988,54.057455,51.296564,2.760891,0.479852,8192
977,54.063436,51.314569,2.748867,0.144767,8192
273,54.062881,51.363461,2.699420,0.993620,8192
1105,54.061793,51.258479,2.803314,0.183127,8192
849,54.063131,51.303813,2.759318,0.173772,8192
593,54.063055,51.554669,2.508386,0.134364,8192
81,54.063532,51.333283,2.730249,0.216546,8192
467,54.062191,51.298317,2.763874,0.227415,8192
531,54.093071,52.236390,1.856681,0.100603,8192
968,54.058583,51.341087,2.717496,0.097982,8192
1063,54.056988,51.242460,2.814528,0.730747,8192
441,54.061803,51.598861,2.462942,0.222943,8192
886,54.051507,51.274679,2.776828,0.516957,8192
783,54.062662,51.306832,2.755830,1.047999,8192
621,54.063141,51.295590,2.767551,0.120277,8192
1118,54.050782,51.299374,2.751408,1.118714,8192
1146,54.035888,51.298782,2.737106,0.145160,8192
1082,54.034097,51.308571,2.725526,0.219093,8192
499,54.060636,51.258124,2.802512,0.258721,8192
36,54.061196,51.246918,2.814278,1.080785,8192
873,54.055374,51.339024,2.716350,0.092503,8192
263,54.058342,51.285440,2.772902,0.208790,8192
137,54.055171,51.282863,2.772308,0.624480,8192
161,54.061051,51.295525,2.765526,0.131856,8192
209,54.061991,51.265459,2.796532,1.097909,8192
657,54.062785,51.277100,2.785685,0.414208,8192
785,54.062840,51.285705,2.777135,0.861632,8192
337,54.061862,51.265613,2.796249,0.163907,8192
159,54.075797,51.571875,2.503922,0.666792,8192
641,54.060486,51.279306,2.781180,0.218003,8192
1115,54.044783,51.299618,2.745165,0.234122,8192
493,54.062866,51.322755,2.740111,0.208974,8192
728,54.046650,51.304719,2.741931,0.456295,8192
40,54.057626,51.242352,2.815274,0.275397,8192
1256,54.058190,51.270157,2.788033,0.236507,8192
1000,54.057974,51.245851,2.812123,0.172607,8192
104,54.058199,51.257357,2.800842,0.495070,8192
473,54.057662,51.466190,2.591472,0.856796,8192
665,54.057216,51.255202,2.802014,0.187507,8192
1241,54.058777,51.294911,2.763866,0.152675,8192
985,54.058982,51.313879,2.745103,0.430152,8192
