Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
393,52.259851,51.243130,1.016721,1.016716,409600
76,52.353881,51.276510,1.077371,1.077366,409600
610,52.319135,51.282167,1.036968,1.036962,409600
302,52.384402,51.290817,1.093585,1.093580,409600
101,52.216846,51.284333,0.932513,0.932509,409600
273,52.493585,51.270341,1.223244,1.223241,409600
351,52.373070,51.272223,1.100847,1.100837,409600
186,52.468805,51.249237,1.219568,1.219563,409600
444,52.355616,51.289592,1.066024,1.066016,409600
332,52.349532,51.272296,1.077236,1.077227,409600
46,52.343185,51.286288,1.056897,1.056894,409600
337,52.501291,51.416289,1.085002,1.084995,409600
63,52.345557,51.280083,1.065474,1.065463,409600
340,52.613603,52.248511,0.365092,0.365078,409600
346,52.504274,51.351388,1.152886,1.152879,409600
197,52.187032,51.274151,0.912881,0.912880,409600
334,52.421125,51.286679,1.134446,1.134442,409600
625,52.359595,51.276132,1.083463,1.083459,409600
12,52.292900,51.280660,1.012240,1.012231,409600
28,52.376937,51.288202,1.088735,1.088725,409600
20,52.426000,51.264971,1.161029,1.161023,409600
614,52.321401,51.301809,1.019592,1.019584,409600
582,52.353343,51.335584,1.017759,1.017753,409600
6,52.306103,51.271693,1.034410,1.034406,409600
447,52.245905,51.301447,0.944458,0.944453,409600
442,52.402024,51.303830,1.098194,1.098189,409600
137,52.256845,51.281630,0.975215,0.975211,409600
558,52.299299,51.336545,0.962754,0.962752,409600
396,52.297738,51.240239,1.057499,1.057491,409600
209,52.511200,51.285340,1.225860,1.225853,409600
357,52.270984,51.285238,0.985746,0.985742,409600
268,52.412581,51.282755,1.129826,1.129820,409600
474,52.372733,51.245529,1.127204,1.127194,409600
354,52.354299,51.285099,1.069200,1.069200,409600
532,52.421930,51.238405,1.183525,1.183517,409600
241,52.473175,51.299693,1.173482,1.173473,409600
521,52.309764,51.326433,0.983331,0.983328,409600
255,52.349249,51.250853,1.098396,1.098393,409600
90,52.367684,51.270887,1.096797,1.096792,409600
436,52.524890,51.257353,1.267537,1.267531,409600
492,52.346808,51.258083,1.088725,1.088718,409600
575,52.255159,51.245759,1.009400,1.009390,409600
314,52.528624,51.299961,1.228663,1.228658,409600
457,52.307526,52.114628,0.192898,0.192894,409600
590,52.315737,51.274977,1.040760,1.040755,409600
188,52.473125,51.295637,1.177488,1.177483,409600
130,52.346884,51.269420,1.077464,1.077458,409600
300,52.381636,51.309000,1.072636,1.072628,409600
479,52.226974,51.242166,0.984808,0.984803,409600
293,52.271027,51.282329,0.988698,0.988691,409600
305,52.470377,51.291841,1.178536,1.178530,409600
607,52.294803,51.261691,1.033112,1.033107,409600
494,52.283212,51.263174,1.020038,1.020030,409600
636,52.343232,51.285752,1.057480,1.057476,409600
620,52.282551,51.256749,1.025802,1.025796,409600
617,52.343115,51.280748,1.062367,1.062364,409600
462,52.288420,51.273779,1.014641,1.014635,409600
603,52.333743,52.166675,0.167068,0.167064,409600
219,52.465591,51.239571,1.226020,1.226018,409600
507,52.306596,51.359560,0.947036,0.947032,409600
276,52.563226,51.269883,1.293343,1.293341,409600
233,52.303146,51.284753,1.018393,1.018387,409600
316,52.491204,51.282638,1.208566,1.208561,409600
113,52.401978,51.284318,1.117660,1.117655,409600
364,52.325605,51.293827,1.031778,1.031775,409600
383,52.345821,51.359796,0.986025,0.986022,409600
41,52.277589,51.372615,0.904974,0.904969,409600
236,52.382157,51.363300,1.018857,1.018853,409600
372,52.584119,51.291026,1.293093,1.293086,409600
110,52.403427,51.253200,1.150227,1.150221,409600
52,52.462953,51.260314,1.202639,1.202637,409600
410,52.436078,51.276589,1.159489,1.159483,409600
252,52.493183,51.366774,1.126409,1.126404,409600
585,52.367803,51.235519,1.132284,1.132282,409600
31,52.319229,51.220487,1.098742,1.098737,409600
428,52.283337,51.286818,0.996519,0.996517,409600
404,52.557416,51.243321,1.314095,1.314084,409600
244,52.593571,51.297190,1.296381,1.296380,409600
108,52.355781,51.293590,1.062191,1.062189,409600
297,52.303955,51.287317,1.016638,1.016632,409600
287,52.376970,51.264908,1.112062,1.112053,409600
425,52.284225,51.363280,0.920945,0.920940,409600
571,52.304817,51.260089,1.044728,1.044725,409600
44,52.327766,51.297072,1.030694,1.030688,409600
