Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
152,26.426432,25.673423,0.753009,0.753003,57920
454,26.340971,25.702327,0.638644,0.638636,57920
902,26.316394,26.041075,0.275319,0.275311,57920
838,26.349286,25.623983,0.725303,0.725303,57920
554,26.430908,26.073289,0.357619,0.357611,57920
810,26.329789,25.623804,0.705985,0.705981,57920
682,26.365162,25.636523,0.728639,0.728634,57920
234,26.395582,25.647666,0.747916,0.747912,57920
746,26.302845,25.681047,0.621798,0.621793,57920
1130,26.423146,25.660810,0.762336,0.762325,57920
874,26.338324,25.627469,0.710855,0.710853,57920
1002,26.371311,25.623945,0.747366,0.747362,57920
490,26.332523,25.734175,0.598348,0.598342,57920
271,26.334613,25.656956,0.677657,0.677650,57920
1157,26.341609,25.644942,0.696667,0.696659,57920
517,26.400442,25.631068,0.769374,0.769368,57920
453,26.328977,25.700208,0.628769,0.628758,57920
389,26.342221,25.634626,0.707595,0.707589,57920
133,26.362906,25.635215,0.727691,0.727691,57920
965,26.334475,25.638177,0.696298,0.696294,57920
1029,26.266173,25.647932,0.618241,0.618232,57920
553,26.404264,25.618272,0.785992,0.785984,57920
663,26.362134,26.045197,0.316937,0.316886,57920
791,26.320868,25.660522,0.660346,0.660343,57920
599,26.401675,25.639198,0.762477,0.762473,57920
151,26.366178,25.643039,0.723139,0.723129,57920
87,26.394842,25.632127,0.762715,0.762713,57920
215,26.327840,25.642417,0.685423,0.685421,57920
471,26.361554,25.640119,0.721435,0.721430,57920
855,26.331059,25.640709,0.690350,0.690345,57920
903,26.321128,25.765438,0.555690,0.555681,57920
1041,26.341360,25.645290,0.696070,0.696068,57920
593,26.398462,25.640831,0.757631,0.757627,57920
1169,26.437008,26.033509,0.403499,0.403496,57920
721,26.358621,25.636911,0.721710,0.721703,57920
657,26.298410,25.639836,0.658574,0.658573,57920
851,26.332847,25.638950,0.693897,0.693893,57920
275,26.389365,25.632668,0.756697,0.756693,57920
557,26.402990,25.637636,0.765354,0.765351,57920
675,26.374512,25.632293,0.742219,0.742215,57920
931,26.352212,26.047703,0.304509,0.304505,57920
291,26.359767,25.665123,0.694644,0.694639,57920
1223,26.233469,25.645271,0.588198,0.588190,57920
785,26.297974,25.622661,0.675313,0.675308,57920
401,26.370720,25.643188,0.727532,0.727527,57920
81,26.386172,25.622456,0.763716,0.763713,57920
642,26.382445,25.716719,0.665726,0.665718,57920
1090,26.408445,25.627003,0.781442,0.781435,57920
1261,26.243831,25.633453,0.610378,0.610372,57920
51,26.445629,25.676371,0.769258,0.769248,57920
958,26.351718,25.616474,0.735244,0.735239,57920
201,26.358370,25.643613,0.714757,0.714753,57920
392,26.427682,25.634217,0.793465,0.793459,57920
539,26.281189,25.632003,0.649186,0.649182,57920
177,26.288229,25.623954,0.664275,0.664267,57920
817,26.335513,25.640318,0.695195,0.695187,57920
1073,26.301421,25.640005,0.661416,0.661412,57920
945,26.325751,25.633428,0.692323,0.692318,57920
497,26.311726,25.684361,0.627365,0.627358,57920
49,26.441075,25.640617,0.800458,0.800452,57920
113,26.386739,25.657757,0.728982,0.728974,57920
241,26.344455,25.642654,0.701801,0.701793,57920
41,26.356854,25.631863,0.724991,0.724986,57920
282,26.334876,25.634076,0.700800,0.700797,57920
154,26.440773,25.618871,0.821902,0.821895,57920
474,26.410645,25.641542,0.769103,0.769090,57920
90,26.453278,25.640737,0.812541,0.812535,57920
1114,26.314320,25.650805,0.663515,0.663508,57920
26,26.263278,25.626897,0.636381,0.636378,57920
858,26.346857,25.626275,0.720582,0.720580,57920
762,26.399538,25.641332,0.758206,0.758195,57920
1070,26.260246,25.639919,0.620327,0.620320,57920
814,26.323680,25.620380,0.703300,0.703291,57920
174,26.336035,25.617744,0.718291,0.718288,57920
558,26.439059,26.068642,0.370417,0.370413,57920
366,26.319299,25.642415,0.676884,0.676879,57920
1134,26.341718,25.627625,0.714093,0.714086,57920
750,26.325462,25.676027,0.649435,0.649427,57920
1006,26.322482,25.646069,0.676413,0.676404,57920
494,26.325265,25.643430,0.681835,0.681832,57920
1262,26.299677,25.676859,0.622818,0.622816,57920
622,26.339107,25.632249,0.706858,0.706852,57920
110,26.319333,25.638623,0.680710,0.680703,57920
878,26.339001,25.644531,0.694470,0.694467,57920
9,26.455167,25.651910,0.803257,0.803249,57920
231,26.320725,25.680482,0.640243,0.640234,57920
182,26.328566,26.119352,0.209214,0.209203,57920
1172,26.424780,25.632699,0.792081,0.792074,57920
37,26.426800,25.644542,0.782258,0.782254,57920
1253,26.400903,25.646794,0.754109,0.754103,57920
933,26.328912,25.624920,0.703992,0.703988,57920
613,26.311765,25.626008,0.685757,0.685751,57920
1036,26.363564,25.633576,0.729988,0.729979,57920
938,26.369984,25.662196,0.707788,0.707778,57920
1194,26.309993,25.639123,0.670870,0.670867,57920
426,26.362772,25.647133,0.715639,0.715631,57920
362,26.352949,25.709874,0.643075,0.643066,57920
618,26.304699,25.643876,0.660823,0.660816,57920
106,26.288509,25.642031,0.646478,0.646472,57920
1066,26.287189,25.673518,0.613671,0.613666,57920
170,26.409624,25.616530,0.793094,0.793089,57920
1258,26.313957,25.616145,0.697812,0.697803,57920
142,26.326714,25.962565,0.364149,0.364143,57920
974,26.335838,25.640073,0.695765,0.695760,57920
206,26.327465,25.647438,0.680027,0.680021,57920
846,26.340148,25.639115,0.701033,0.701029,57920
373,26.349040,25.628479,0.720561,0.720551,57920
1205,26.379922,25.640361,0.739561,0.739554,57920
757,26.343087,25.667874,0.675213,0.675209,57920
949,26.278041,25.632196,0.645845,0.645840,57920
1013,26.310045,25.640601,0.669444,0.669440,57920
309,26.319167,25.638474,0.680693,0.680686,57920
1269,26.249847,25.634436,0.615411,0.615405,57920
693,26.310925,25.619130,0.691795,0.691791,57920
673,26.365970,25.648083,0.717887,0.717882,57920
430,26.353522,25.693543,0.659979,0.659973,57920
718,26.379952,25.624493,0.755459,0.755448,57920
526,26.356641,25.616891,0.739750,0.739743,57920
590,26.365678,25.642668,0.723010,0.723002,57920
462,26.307897,25.681061,0.626836,0.626829,57920
1102,26.263376,25.665653,0.597723,0.597719,57920
1230,26.248857,25.635651,0.613206,0.613198,57920
334,26.363515,25.644326,0.719189,0.719187,57920
782,26.336417,25.620638,0.715779,0.715773,57920
14,26.403929,25.629206,0.774723,0.774721,57920
54,26.389181,25.632037,0.757144,0.757136,57920
150,26.344771,25.654782,0.689989,0.689982,57920
877,26.308212,25.630331,0.677881,0.677877,57920
610,26.368400,25.643111,0.725289,0.725284,57920
738,26.310908,25.641668,0.669240,0.669237,57920
802,26.411439,26.091450,0.319989,0.319983,57920
162,26.371405,25.616678,0.754727,0.754719,57920
546,26.333136,25.640214,0.692922,0.692917,57920
354,26.412212,25.658292,0.753920,0.753918,57920
98,26.307063,25.700707,0.606356,0.606347,57920
482,26.381029,25.626386,0.754643,0.754643,57920
1122,26.345660,25.640881,0.704779,0.704773,57920
1186,26.263429,25.645867,0.617562,0.617561,57920
1058,26.336197,25.629120,0.707077,0.707071,57920
674,26.396831,25.643767,0.753064,0.753059,57920
176,26.342488,25.630760,0.711728,0.711726,57920
406,26.330351,25.615535,0.714816,0.714807,57920
667,26.306856,25.633888,0.672968,0.672964,57920
1176,26.362478,25.631153,0.731325,0.731316,57920
569,26.389911,25.644712,0.745199,0.745194,57920
831,26.316735,25.774639,0.542096,0.542092,57920
703,26.349750,25.624826,0.724924,0.724918,57920
783,26.320685,25.635142,0.685543,0.685535,57920
103,26.287059,25.640337,0.646722,0.646718,57920
950,26.300592,25.632158,0.668434,0.668427,57920
688,26.417039,25.620089,0.796950,0.796943,57920
1082,26.372199,26.022736,0.349463,0.349452,57920
600,26.420255,25.636730,0.783525,0.783524,57920
268,26.362379,25.697224,0.665155,0.665147,57920
63,26.270541,25.628532,0.642009,0.642005,57920
158,26.473252,25.675454,0.797798,0.797787,57920
1201,26.350191,26.044569,0.305622,0.305617,57920
561,26.378603,25.659494,0.719109,0.719102,57920
369,26.327218,25.642949,0.684269,0.684265,57920
753,26.357016,25.651012,0.706004,0.705990,57920
689,26.408417,25.668008,0.740409,0.740407,57920
1009,26.363976,25.673533,0.690443,0.690437,57920
1137,26.310230,25.642850,0.667380,0.667376,57920
881,26.361990,25.640024,0.721966,0.721960,57920
625,26.312156,25.627216,0.684940,0.684935,57920
1265,26.237421,25.617647,0.619774,0.619766,57920
771,26.350262,25.636689,0.713573,0.713564,57920
997,26.332072,25.680832,0.651240,0.651230,57920
677,26.374866,25.631153,0.743713,0.743711,57920
229,26.327272,25.641740,0.685532,0.685528,57920
1125,26.333700,25.655862,0.677838,0.677831,57920
1061,26.279348,25.667563,0.611785,0.611781,57920
1189,26.234076,25.633631,0.600445,0.600438,57920
357,26.382149,25.625960,0.756189,0.756182,57920
101,26.282076,25.625857,0.656219,0.656208,57920
321,26.335912,25.643857,0.692055,0.692048,57920
740,26.344233,25.641444,0.702789,0.702781,57920
239,26.410109,25.656881,0.753228,0.753225,57920
623,26.341166,25.641837,0.699329,0.699323,57920
1263,26.246881,25.634069,0.612812,0.612805,57920
42,26.353051,25.645048,0.708003,0.707998,57920
298,26.324124,25.647926,0.676198,0.676195,57920
941,26.313384,25.675763,0.637621,0.637616,57920
472,26.416145,25.653705,0.762440,0.762431,57920
371,26.333766,25.639410,0.694356,0.694352,57920
487,26.354346,25.625012,0.729334,0.729332,57920
1226,26.252847,25.833350,0.419497,0.419485,57920
1162,26.341691,25.801681,0.540010,0.540003,57920
1182,26.236231,25.630156,0.606075,0.606067,57920
670,26.341795,25.639376,0.702419,0.702415,57920
94,26.368181,25.624447,0.743734,0.743727,57920
990,26.288701,25.681398,0.607303,0.607296,57920
993,26.322673,25.663293,0.659380,0.659375,57920
913,26.334245,25.693252,0.640993,0.640987,57920
1211,26.423651,25.630057,0.793594,0.793588,57920
123,26.360740,25.631588,0.729152,0.729143,57920
891,26.339916,25.637698,0.702218,0.702214,57920
862,26.309475,25.639733,0.669742,0.669736,57920
900,26.347138,25.647463,0.699675,0.699670,57920
1279,26.378270,25.629493,0.748777,0.748770,57920
191,26.346596,25.682485,0.664111,0.664107,57920
511,26.378046,25.994887,0.383159,0.383147,57920
383,26.345264,25.647057,0.698207,0.698199,57920
841,26.372676,25.658305,0.714371,0.714366,57920
216,26.357713,25.621348,0.736365,0.736361,57920
344,26.385906,25.638933,0.746973,0.746966,57920
728,26.406823,25.641676,0.765147,0.765146,57920
1112,26.316229,25.644881,0.671348,0.671332,57920
856,26.389218,25.674396,0.714822,0.714816,57920
1240,26.394595,25.629826,0.764769,0.764765,57920
65,26.251514,25.643925,0.607589,0.607584,57920
515,26.399925,25.811552,0.588373,0.588363,57920
218,26.298698,25.641961,0.656737,0.656731,57920
538,26.295832,25.721399,0.574433,0.574427,57920
986,26.316920,25.641923,0.674997,0.674992,57920
190,26.319314,25.681090,0.638224,0.638218,57920
648,26.432116,25.621962,0.810154,0.810146,57920
136,26.348151,25.630813,0.717338,0.717329,57920
776,26.360148,25.629412,0.730736,0.730733,57920
1224,26.279071,25.680311,0.598760,0.598757,57920
328,26.393599,25.642674,0.750925,0.750922,57920
840,26.401739,25.637860,0.763879,0.763873,57920
1096,26.358980,25.644674,0.714306,0.714297,57920
712,26.395884,25.642496,0.753388,0.753382,57920
200,26.426066,25.635329,0.790737,0.790731,57920
72,26.387620,25.627091,0.760529,0.760522,57920
968,26.371118,25.643130,0.727988,0.727983,57920
122,26.398531,25.623348,0.775183,0.775179,57920
570,26.370279,25.640599,0.729680,0.729675,57920
279,26.388944,25.668598,0.720346,0.720341,57920
343,26.328061,25.627799,0.700262,0.700257,57920
23,26.272979,25.639129,0.633850,0.633847,57920
919,26.347822,25.613964,0.733858,0.733855,57920
1111,26.257887,25.641338,0.616549,0.616541,57920
563,26.366103,25.643027,0.723076,0.723072,57920
790,26.315924,25.632788,0.683136,0.683130,57920
361,26.351562,25.626580,0.724982,0.724974,57920
1077,26.290843,25.631887,0.658956,0.658953,57920
53,26.394922,25.636298,0.758624,0.758620,57920
565,26.368299,25.614963,0.753336,0.753332,57920
1141,26.249557,25.641787,0.607770,0.607766,57920
420,26.339733,26.074139,0.265594,0.265585,57920
984,26.358707,25.640539,0.718168,0.718163,57920
143,26.299397,25.630154,0.669243,0.669240,57920
711,26.347094,25.640219,0.706875,0.706871,57920
1161,26.323979,25.642811,0.681168,0.681160,57920
478,26.406383,25.639278,0.767105,0.767098,57920
830,26.303255,25.630259,0.672996,0.672991,57920
529,26.357045,25.641697,0.715348,0.715343,57920
465,26.342925,25.623780,0.719145,0.719141,57920
263,26.336725,25.647210,0.689515,0.689514,57920
185,26.317483,25.661651,0.655832,0.655825,57920
1065,26.280660,25.633976,0.646684,0.646676,57920
164,26.339586,25.618087,0.721499,0.721494,57920
836,26.356659,25.675071,0.681588,0.681582,57920
278,26.411215,25.640021,0.771194,0.771191,57920
12,26.470914,25.667281,0.803633,0.803627,57920
1188,26.256315,25.646200,0.610115,0.610108,57920
923,26.373110,25.615203,0.757907,0.757900,57920
391,26.379153,25.638057,0.741096,0.741087,57920
432,26.413838,25.645046,0.768792,0.768785,57920
385,26.363325,26.083715,0.279610,0.279606,57920
1032,26.340417,25.649586,0.690831,0.690825,57920
637,26.377654,25.639088,0.738566,0.738557,57920
1093,26.336496,25.650593,0.685903,0.685900,57920
645,26.402480,26.061514,0.340966,0.340961,57920
534,26.312068,25.641161,0.670907,0.670901,57920
964,26.373086,25.621648,0.751438,0.751434,57920
329,26.337006,25.623637,0.713369,0.713367,57920
1031,26.295778,25.684433,0.611345,0.611333,57920
425,26.351828,25.639169,0.712659,0.712653,57920
920,26.417166,26.038109,0.379057,0.379047,57920
493,26.338880,25.670700,0.668180,0.668173,57920
847,26.351837,25.641514,0.710323,0.710316,57920
588,26.370242,25.683433,0.686809,0.686801,57920
1133,26.349612,25.652342,0.697270,0.697262,57920
350,26.347820,25.689510,0.658310,0.658306,57920
577,26.274038,25.643854,0.630184,0.630176,57920
603,26.372041,25.651133,0.720908,0.720903,57920
67,26.260149,25.641308,0.618841,0.618830,57920
886,26.325178,25.641610,0.683568,0.683568,57920
318,26.388520,25.643604,0.744916,0.744913,57920
117,26.458499,25.625747,0.832752,0.832746,57920
112,26.400032,25.623228,0.776804,0.776796,57920
801,26.376233,25.650657,0.725576,0.725569,57920
1135,26.322767,25.627725,0.695042,0.695035,57920
815,26.322152,25.664270,0.657882,0.657878,57920
111,26.343686,25.622785,0.720901,0.720899,57920
181,26.314793,26.072578,0.242215,0.242204,57920
821,26.298435,25.625315,0.673120,0.673118,57920
437,26.370640,25.638095,0.732545,0.732538,57920
1246,26.398917,25.651359,0.747558,0.747552,57920
633,26.392014,25.640472,0.751542,0.751536,57920
5,26.391598,25.631222,0.760376,0.760369,57920
773,26.347463,25.636140,0.711323,0.711317,57920
1264,26.268411,25.636275,0.632136,0.632130,57920
167,26.362079,25.641642,0.720437,0.720433,57920
521,26.385620,25.619136,0.766484,0.766477,57920
1069,26.244494,25.634738,0.609756,0.609751,57920
1046,26.332550,25.640638,0.691912,0.691907,57920
228,26.346072,25.624693,0.721379,0.721371,57920
833,26.322680,25.656978,0.665702,0.665697,57920
839,26.359669,25.624077,0.735592,0.735587,57920
97,26.300471,25.640344,0.660127,0.660123,57920
446,26.342254,25.618777,0.723477,0.723469,57920
792,26.374979,25.659585,0.715394,0.715389,57920
368,26.379713,25.638445,0.741268,0.741261,57920
743,26.336972,25.643794,0.693178,0.693172,57920
707,26.296621,25.626463,0.670158,0.670147,57920
297,26.325472,25.636127,0.689345,0.689341,57920
1039,26.332606,25.633171,0.699435,0.699428,57920
1118,26.313198,25.627573,0.685625,0.685619,57920
109,26.286361,25.692564,0.593797,0.593793,57920
254,26.363162,25.625430,0.737732,0.737726,57920
421,26.299010,25.642234,0.656776,0.656772,57920
346,26.367990,25.677900,0.690090,0.690084,57920
261,26.291180,25.669058,0.622122,0.622114,57920
709,26.315757,25.647855,0.667902,0.667897,57920
378,26.323041,25.639123,0.683918,0.683911,57920
250,26.376952,25.667496,0.709456,0.709454,57920
769,26.328948,25.620991,0.707957,0.707950,57920
280,26.385253,25.629685,0.755568,0.755566,57920
214,26.345475,25.667561,0.677914,0.677909,57920
289,26.345242,25.644168,0.701074,0.701068,57920
387,26.353288,25.631853,0.721435,0.721428,57920
605,26.378558,25.639923,0.738635,0.738631,57920
541,26.287863,25.615110,0.672753,0.672747,57920
221,26.286895,25.633130,0.653765,0.653760,57920
516,26.427440,25.636145,0.791295,0.791288,57920
755,26.358467,25.639949,0.718518,0.718512,57920
374,26.347346,25.643049,0.704297,0.704293,57920
1199,26.350424,26.021229,0.329195,0.329188,57920
157,26.482255,26.197456,0.284799,0.284787,57920
413,26.330125,25.636873,0.693252,0.693248,57920
868,26.327228,25.640910,0.686318,0.686312,57920
681,26.341653,25.629208,0.712445,0.712439,57920
1155,26.299180,25.620797,0.678383,0.678371,57920
967,26.315771,25.653449,0.662322,0.662315,57920
969,26.345866,25.623788,0.722078,0.722074,57920
734,26.326452,25.676831,0.649621,0.649615,57920
921,26.379685,25.633250,0.746435,0.746431,57920
705,26.310392,25.649458,0.660934,0.660929,57920
524,26.392069,25.615564,0.776505,0.776497,57920
944,26.376142,26.074637,0.301505,0.301499,57920
766,26.356311,25.626634,0.729677,0.729673,57920
57,26.330283,25.615034,0.715249,0.715242,57920
301,26.310987,26.100715,0.210272,0.210268,57920
47,26.417531,25.618506,0.799025,0.799022,57920
169,26.381385,25.640459,0.740926,0.740919,57920
1078,26.310523,25.658688,0.651835,0.651828,57920
1124,26.345618,25.642154,0.703464,0.703457,57920
323,26.322891,25.681755,0.641136,0.641130,57920
708,26.335833,25.644840,0.690993,0.690991,57920
265,26.326006,25.668074,0.657932,0.657927,57920
536,26.351157,25.638937,0.712220,0.712214,57920
225,26.309605,25.682190,0.627415,0.627405,57920
243,26.305203,25.641154,0.664049,0.664045,57920
423,26.330969,25.619119,0.711850,0.711840,57920
131,26.403059,25.619641,0.783418,0.783413,57920
621,26.319320,25.666342,0.652978,0.652975,57920
908,26.348274,25.960334,0.387940,0.387932,57920
15,26.382842,25.604035,0.778807,0.778802,57920
481,26.369672,25.642097,0.727575,0.727568,57920
519,26.405498,25.620284,0.785214,0.785204,57920
1033,26.314906,25.648508,0.666398,0.666392,57920
685,26.379293,25.633638,0.745655,0.745648,57920
937,26.372426,26.087264,0.285162,0.285154,57920
644,26.417291,25.633705,0.783586,0.783581,57920
780,26.339432,25.661631,0.677801,0.677796,57920
752,26.383829,25.680824,0.703005,0.703002,57920
1060,26.320392,25.632950,0.687442,0.687435,57920
342,26.319236,25.628059,0.691177,0.691175,57920
207,26.335339,25.864815,0.470524,0.470517,57920
222,26.313765,25.640413,0.673352,0.673349,57920
1048,26.404476,25.634520,0.769956,0.769951,57920
435,26.410830,25.618996,0.791834,0.791829,57920
865,26.317012,25.626115,0.690897,0.690894,57920
452,26.357719,25.685220,0.672499,0.672494,57920
1005,26.311303,25.621585,0.689718,0.689711,57920
1014,26.334623,25.661490,0.673133,0.673129,57920
987,26.290576,25.663582,0.626994,0.626989,57920
1214,26.379792,25.657735,0.722057,0.722049,57920
71,26.322888,25.627348,0.695540,0.695532,57920
100,26.295968,25.672891,0.623077,0.623065,57920
1072,26.323154,25.632557,0.690597,0.690592,57920
1238,26.377965,25.627473,0.750492,0.750488,57920
1127,26.375730,25.638977,0.736753,0.736749,57920
457,26.315277,25.635424,0.679853,0.679844,57920
795,26.344533,25.631428,0.713105,0.713097,57920
4,26.402618,25.642448,0.760170,0.760163,57920
845,26.339093,25.643050,0.696043,0.696041,57920
1229,26.234844,25.678457,0.556387,0.556380,57920
77,26.438525,25.648974,0.789551,0.789547,57920
205,26.293043,25.637347,0.655696,0.655691,57920
1267,26.238846,25.633536,0.605310,0.605298,57920
89,26.429448,25.692746,0.736702,0.736692,57920
816,26.370769,25.631439,0.739330,0.739326,57920
932,26.364836,25.640235,0.724601,0.724591,57920
135,26.329902,25.637772,0.692130,0.692129,57920
809,26.331958,25.642546,0.689412,0.689410,57920
1208,26.458868,25.659036,0.799832,0.799826,57920
824,26.343346,25.684456,0.658890,0.658881,57920
56,26.387894,25.625609,0.762285,0.762281,57920
257,26.307170,25.630793,0.676377,0.676374,57920
393,26.396843,25.671140,0.725703,0.725700,57920
219,26.269594,25.623443,0.646151,0.646141,57920
1231,26.261660,25.630622,0.631038,0.631029,57920
638,26.406222,25.626801,0.779421,0.779412,57920
653,26.315672,25.630111,0.685561,0.685553,57920
179,26.288765,25.638808,0.649957,0.649946,57920
1087,26.354238,25.635758,0.718480,0.718473,57920
767,26.367787,25.640930,0.726857,0.726851,57920
895,26.349497,25.625112,0.724385,0.724381,57920
813,26.328747,25.641090,0.687657,0.687653,57920
918,26.333783,25.640251,0.693532,0.693528,57920
293,26.387325,26.128445,0.258880,0.258875,57920
1063,26.279233,25.631614,0.647619,0.647615,57920
1193,26.282620,25.622864,0.659756,0.659750,57920
408,26.371153,25.619006,0.752147,0.752141,57920
1022,26.285388,25.640865,0.644523,0.644513,57920
30,26.287829,25.642948,0.644881,0.644879,57920
3,26.357984,25.629740,0.728244,0.728239,57920
901,26.303829,25.636558,0.667271,0.667268,57920
325,26.312739,25.624565,0.688174,0.688169,57920
335,26.347114,25.679470,0.667644,0.667640,57920
68,26.296567,25.641457,0.655110,0.655102,57920
451,26.319885,25.625825,0.694060,0.694052,57920
691,26.353421,25.650142,0.703279,0.703273,57920
1142,26.251390,25.627214,0.624176,0.624170,57920
925,26.333622,25.628637,0.704985,0.704982,57920
1117,26.305675,25.640168,0.665507,0.665503,57920
285,26.313800,25.619593,0.694207,0.694201,57920
989,26.260881,25.625167,0.635714,0.635705,57920
477,26.377746,25.647757,0.729989,0.729982,57920
505,26.334425,25.624726,0.709699,0.709690,57920
615,26.297155,25.644005,0.653150,0.653145,57920
527,26.367441,25.642720,0.724721,0.724715,57920
129,26.397086,25.643645,0.753441,0.753435,57920
643,26.379434,25.676239,0.703195,0.703191,57920
312,26.401866,25.627735,0.774131,0.774128,57920
568,26.422473,26.084504,0.337969,0.337960,57920
952,26.371301,25.629298,0.742003,0.741994,57920
237,26.444101,25.646529,0.797572,0.797562,57920
470,26.352800,25.655531,0.697269,0.697261,57920
292,26.397486,25.617804,0.779682,0.779677,57920
777,26.319392,25.662109,0.657283,0.657277,57920
310,26.335323,25.618861,0.716462,0.716452,57920
195,26.429645,25.654609,0.775036,0.775031,57920
1100,26.319073,25.637450,0.681623,0.681615,57920
382,26.331418,25.644648,0.686770,0.686763,57920
1139,26.291441,25.630455,0.660986,0.660980,57920
22,26.284928,26.057361,0.227567,0.227557,57920
161,26.377678,25.622997,0.754681,0.754678,57920
1156,26.344705,25.658854,0.685851,0.685842,57920
411,26.330791,25.618598,0.712193,0.712186,57920
286,26.344317,25.661375,0.682942,0.682935,57920
1160,26.374364,25.623816,0.750548,0.750544,57920
574,26.299606,25.630562,0.669044,0.669034,57920
551,26.387399,25.630079,0.757320,0.757314,57920
233,26.357858,25.643996,0.713862,0.713857,57920
455,26.349883,25.639015,0.710868,0.710866,57920
513,26.389492,25.647378,0.742114,0.742104,57920
624,26.363990,25.630416,0.733574,0.733568,57920
196,26.474197,25.646205,0.827992,0.827987,57920
548,26.373120,25.656220,0.716900,0.716897,57920
1257,26.319351,25.634073,0.685278,0.685268,57920
438,26.392019,25.621475,0.770544,0.770531,57920
1034,26.331636,25.904695,0.426941,0.426934,57920
778,26.322536,25.844533,0.478003,0.477996,57920
586,26.329386,25.853827,0.475559,0.475558,57920
880,26.398339,25.638940,0.759399,0.759392,57920
835,26.329322,25.639288,0.690034,0.690030,57920
24,26.286609,25.630684,0.655925,0.655923,57920
807,26.369939,26.017315,0.352624,0.352623,57920
758,26.368045,25.712577,0.655468,0.655465,57920
204,26.331796,25.626973,0.704823,0.704816,57920
73,26.363055,25.628153,0.734902,0.734894,57920
947,26.311403,25.625334,0.686069,0.686060,57920
45,26.362625,25.614874,0.747751,0.747745,57920
1103,26.262593,25.643572,0.619021,0.619014,57920
126,26.362446,25.637847,0.724599,0.724589,57920
1153,26.266710,25.634969,0.631741,0.631734,57920
441,26.392035,25.712361,0.679674,0.679664,57920
726,26.369063,25.684579,0.684484,0.684477,57920
356,26.420830,25.641577,0.779253,0.779249,57920
295,26.362392,25.616281,0.746111,0.746103,57920
8,26.494212,26.007612,0.486600,0.486591,57920
869,26.286507,25.645382,0.641125,0.641118,57920
165,26.321529,25.655533,0.665996,0.665993,57920
741,26.332721,25.646123,0.686598,0.686593,57920
606,26.383342,25.641278,0.742064,0.742056,57920
873,26.314505,25.643552,0.670953,0.670948,57920
973,26.308563,25.644024,0.664539,0.664534,57920
717,26.352970,25.627889,0.725081,0.725074,57920
1249,26.432919,25.645586,0.787333,0.787324,57920
330,26.345251,25.816874,0.528377,0.528369,57920
456,26.375009,25.636586,0.738423,0.738420,57920
495,26.338571,25.693252,0.645319,0.645314,57920
879,26.350711,25.638618,0.712093,0.712086,57920
664,26.380741,25.618921,0.761820,0.761817,57920
713,26.363814,25.638855,0.724959,0.724953,57920
883,26.366338,25.638960,0.727378,0.727377,57920
1089,26.381476,25.681964,0.699512,0.699502,57920
1008,26.388424,25.641583,0.746841,0.746839,57920
86,26.379081,25.638319,0.740762,0.740757,57920
996,26.370040,25.641759,0.728281,0.728267,57920
1220,26.300349,25.712555,0.587794,0.587788,57920
999,26.352199,25.641611,0.710588,0.710583,57920
1027,26.322801,25.958855,0.363946,0.363940,57920
702,26.367176,26.076224,0.290952,0.290948,57920
140,26.315795,25.634060,0.681735,0.681730,57920
849,26.323133,25.661984,0.661149,0.661137,57920
473,26.390897,25.623957,0.766940,0.766933,57920
127,26.379426,25.642848,0.736578,0.736576,57920
1023,26.292725,25.640775,0.651950,0.651939,57920
1167,26.389046,25.631627,0.757419,0.757414,57920
761,26.379076,25.682654,0.696422,0.696417,57920
749,26.302072,25.639873,0.662199,0.662195,57920
972,26.360057,25.640497,0.719560,0.719554,57920
1095,26.323445,25.652214,0.671231,0.671228,57920
489,26.329080,25.626181,0.702899,0.702894,57920
1110,26.248650,25.643430,0.605220,0.605215,57920
260,26.345211,25.687108,0.658103,0.658095,57920
118,26.453011,25.642942,0.810069,0.810060,57920
449,26.321626,25.631605,0.690021,0.690012,57920
1136,26.345515,25.641794,0.703721,0.703710,57920
1197,26.353244,25.634141,0.719103,0.719099,57920
1150,26.262367,25.642170,0.620197,0.620192,57920
1121,26.313446,25.642623,0.670823,0.670817,57920
583,26.329274,25.644706,0.684568,0.684565,57920
1151,26.275135,25.657279,0.617856,0.617848,57920
632,26.416452,25.639731,0.776721,0.776713,57920
760,26.400493,25.642545,0.757948,0.757942,57920
504,26.359620,25.640962,0.718658,0.718649,57920
248,26.396264,25.676272,0.719992,0.719985,57920
69,26.282572,25.658354,0.624218,0.624215,57920
837,26.326838,25.623968,0.702870,0.702865,57920
1221,26.236240,25.641803,0.594437,0.594426,57920
39,26.400720,25.686654,0.714066,0.714059,57920
617,26.277244,25.630780,0.646464,0.646458,57920
1091,26.375815,25.641800,0.734015,0.734006,57920
429,26.340932,25.652524,0.688408,0.688406,57920
304,26.390855,25.652933,0.737922,0.737922,57920
414,26.350120,25.657345,0.692775,0.692770,57920
91,26.422588,25.626344,0.796244,0.796240,57920
460,26.330510,25.638995,0.691515,0.691514,57920
417,26.326297,25.629205,0.697092,0.697088,57920
819,26.312102,25.634312,0.677790,0.677785,57920
132,26.411775,25.675979,0.735796,0.735789,57920
1179,26.274275,25.632935,0.641340,0.641330,57920
501,26.273694,25.642600,0.631094,0.631089,57920
885,26.327221,25.638119,0.689102,0.689096,57920
245,26.305193,25.626827,0.678366,0.678362,57920
