Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
688,0.991899,0.204103,0.787796,0.233831,2560
752,0.991868,0.202517,0.789351,0.227296,2560
1200,0.991683,0.199652,0.792031,0.192765,2560
240,0.991707,0.199813,0.791894,0.223249,2560
368,0.991715,0.200224,0.791491,0.254364,2560
388,0.946734,0.200205,0.746529,0.160122,2560
708,0.946732,0.200258,0.746474,0.146381,2560
1028,0.946629,0.203544,0.743085,0.177733,2560
1220,0.946738,0.200298,0.746440,0.142139,2560
964,0.946740,0.200262,0.746478,0.142154,2560
855,0.918173,0.200250,0.717923,0.129489,2560
1232,0.991706,0.201243,0.790463,0.226644,2560
666,0.926803,0.200931,0.725872,0.120368,2560
904,0.918377,0.200098,0.718279,0.143275,2560
453,0.899273,0.200463,0.698810,0.166497,2560
67,0.902239,0.200178,0.702061,0.142895,2560
451,0.902240,0.200855,0.701385,0.134703,2560
259,0.902254,0.200190,0.702064,0.140612,2560
675,0.902269,0.200157,0.702112,0.154749,2560
916,0.931105,0.200129,0.730976,0.127182,2560
433,0.911398,0.200819,0.710579,0.178354,2560
681,0.887519,0.200206,0.687313,0.136966,2560
315,0.894695,0.202051,0.692644,0.110742,2560
1191,0.904818,0.210296,0.694522,0.154426,2560
807,0.904929,0.204413,0.700516,0.241007,2560
39,0.904773,0.199283,0.705490,0.191116,2560
295,0.904787,0.200277,0.704510,0.144470,2560
551,0.904790,0.209320,0.695470,0.199511,2560
541,0.913901,0.200385,0.713516,0.133994,2560
965,0.899278,0.200299,0.698979,0.148021,2560
142,0.938718,0.202115,0.736603,0.130601,2560
847,0.910328,0.200818,0.709510,0.146690,2560
609,0.898816,0.200149,0.698667,0.146894,2560
993,0.898823,0.200145,0.698678,0.160588,2560
417,0.898831,0.200077,0.698754,0.150456,2560
673,0.898852,0.201331,0.697521,0.173269,2560
545,0.898869,0.203956,0.694913,0.153237,2560
1196,0.949938,0.200126,0.749812,0.134080,2560
169,0.887560,0.201479,0.686081,0.174212,2560
270,0.938839,0.200258,0.738581,0.110521,2560
532,0.931121,0.200122,0.730999,0.123652,2560
995,0.902265,0.200206,0.702059,0.132044,2560
490,0.922803,0.200780,0.722023,0.140515,2560
874,0.922806,0.200305,0.722501,0.156868,2560
848,0.991705,0.200226,0.791479,0.263757,2560
208,0.991722,0.200278,0.791444,0.296895,2560
976,0.991719,0.200430,0.791289,0.226669,2560
504,0.919407,0.200412,0.718995,0.124131,2560
1073,0.911385,0.200213,0.711172,0.191645,2560
404,0.931104,0.200494,0.730610,0.127005,2560
1269,0.865930,0.199956,0.665974,0.094696,2560
1041,0.911354,0.200135,0.711219,0.130620,2560
170,0.922965,0.205585,0.717380,0.152822,2560
682,0.922789,0.200149,0.722640,0.144101,2560
767,0.890820,0.201153,0.689667,0.175362,2560
1267,0.901624,0.199810,0.701814,0.131101,2560
499,0.901634,0.200214,0.701420,0.145145,2560
25,0.896249,0.199730,0.696519,0.140044,2560
217,0.896328,0.201234,0.695094,0.138341,2560
921,0.896262,0.200132,0.696130,0.112453,2560
89,0.896286,0.200255,0.696031,0.093139,2560
472,0.953214,0.201515,0.751699,0.221730,2560
135,0.902562,0.200160,0.702402,0.160861,2560
647,0.902625,0.200253,0.702372,0.136749,2560
159,0.890796,0.200452,0.690344,0.094425,2560
1183,0.890814,0.200078,0.690736,0.106993,2560
75,0.897618,0.200092,0.697526,0.111990,2560
386,0.926583,0.203908,0.722675,0.112343,2560
824,0.920550,0.200100,0.720450,0.121045,2560
1134,0.938836,0.200251,0.738585,0.175367,2560
983,0.918157,0.200189,0.717968,0.148480,2560
187,0.888834,0.200583,0.688251,0.098679,2560
817,0.911422,0.201374,0.710048,0.173402,2560
1086,0.938326,0.200460,0.737866,0.118484,2560
1166,0.938730,0.208543,0.730187,0.130101,2560
452,0.946734,0.200257,0.746477,0.145157,2560
4,0.946726,0.215356,0.731370,0.199957,2560
1215,0.890817,0.204673,0.686144,0.167179,2560
63,0.890791,0.200221,0.690570,0.127649,2560
511,0.890825,0.200139,0.690686,0.203796,2560
447,0.890833,0.200161,0.690672,0.149820,2560
1043,0.901628,0.200175,0.701453,0.133690,2560
851,0.901634,0.201122,0.700512,0.140106,2560
531,0.901622,0.201282,0.700340,0.137127,2560
1235,0.901640,0.200364,0.701276,0.136435,2560
1132,0.950384,0.200355,0.750029,0.135356,2560
885,0.865864,0.200134,0.665730,0.102790,2560
642,0.926517,0.201278,0.725239,0.115935,2560
1112,0.954857,0.210309,0.744548,0.178330,2560
792,0.952469,0.200064,0.752405,0.185345,2560
920,0.953801,0.199671,0.754130,0.176303,2560
1014,0.935213,0.200164,0.735049,0.147079,2560
438,0.935199,0.200311,0.734888,0.213751,2560
374,0.935202,0.200184,0.735018,0.148619,2560
758,0.935217,0.200212,0.735005,0.149585,2560
1187,0.902264,0.200041,0.702223,0.165736,2560
529,0.911365,0.200579,0.710786,0.147372,2560
538,0.926737,0.210819,0.715918,0.114029,2560
846,0.938848,0.200257,0.738591,0.141460,2560
550,0.928519,0.200118,0.728401,0.179908,2560
197,0.899270,0.220105,0.679165,0.139902,2560
84,0.931132,0.202565,0.728567,0.173902,2560
706,0.926424,0.200199,0.726225,0.112434,2560
395,0.897783,0.203274,0.694509,0.089821,2560
29,0.913890,0.200134,0.713756,0.155616,2560
776,0.957956,0.200097,0.757859,0.208322,2560
517,0.899468,0.203967,0.695501,0.124068,2560
702,0.938361,0.210816,0.727545,0.123250,2560
443,0.894711,0.200182,0.694529,0.112130,2560
486,0.928502,0.200174,0.728328,0.186331,2560
1154,0.926435,0.201433,0.725002,0.115907,2560
977,0.907267,0.210347,0.696920,0.130210,2560
181,0.866797,0.199996,0.666801,0.116652,2560
364,0.950378,0.200255,0.750123,0.140178,2560
334,0.938849,0.200270,0.738579,0.122154,2560
389,0.899250,0.200224,0.699026,0.120305,2560
312,0.918022,0.200127,0.717895,0.123539,2560
931,0.902259,0.200407,0.701852,0.180803,2560
1062,0.928653,0.203240,0.725413,0.193130,2560
827,0.894703,0.201685,0.693018,0.111411,2560
403,0.901807,0.204920,0.696887,0.119091,2560
853,0.838548,0.200156,0.638392,0.071880,2560
469,0.839824,0.200497,0.639327,0.048932,2560
58,0.926764,0.200975,0.725789,0.117577,2560
212,0.931118,0.200085,0.731033,0.124185,2560
1147,0.897615,0.210151,0.687464,0.143299,2560
1262,0.938838,0.200049,0.738789,0.155136,2560
629,0.865868,0.200040,0.665828,0.099337,2560
617,0.887538,0.200257,0.687281,0.119210,2560
888,0.914970,0.200188,0.714782,0.139702,2560
62,0.938317,0.200015,0.738302,0.120902,2560
937,0.887507,0.200167,0.687340,0.147590,2560
791,0.918139,0.223189,0.694950,0.171867,2560
93,0.913917,0.200185,0.713732,0.174416,2560
773,0.899254,0.200159,0.699095,0.131196,2560
1230,0.938834,0.200312,0.738522,0.143326,2560
686,0.938824,0.200601,0.738223,0.119234,2560
1137,0.911368,0.200183,0.711185,0.152231,2560
248,0.921940,0.200935,0.721005,0.145936,2560
401,0.911351,0.200089,0.711262,0.152172,2560
1013,0.842568,0.200174,0.642394,0.069568,2560
968,0.918499,0.202744,0.715755,0.130396,2560
535,0.917960,0.201436,0.716524,0.179629,2560
90,0.926778,0.200268,0.726510,0.171722,2560
748,0.950405,0.200182,0.750223,0.145665,2560
1251,0.902251,0.199830,0.702421,0.116278,2560
369,0.911367,0.200180,0.711187,0.135098,2560
46,0.938816,0.200183,0.738633,0.125763,2560
233,0.885293,0.200174,0.685119,0.116646,2560
123,0.898721,0.209064,0.689657,0.129325,2560
201,0.891660,0.200182,0.691478,0.129163,2560
905,0.891679,0.199985,0.691694,0.147567,2560
903,0.902621,0.210136,0.692485,0.146772,2560
263,0.902821,0.202647,0.700174,0.131577,2560
760,0.922241,0.199822,0.722419,0.162945,2560
8,0.917267,0.201639,0.715628,0.226900,2560
44,0.949941,0.202666,0.747275,0.116282,2560
934,0.928579,0.203091,0.725488,0.182935,2560
901,0.899241,0.203253,0.695988,0.121467,2560
1048,0.952485,0.209945,0.742540,0.156217,2560
600,0.954830,0.199668,0.755162,0.167140,2560
88,0.954849,0.200143,0.754706,0.184227,2560
856,0.955519,0.200075,0.755444,0.164853,2560
950,0.935186,0.200255,0.734931,0.184207,2560
822,0.935337,0.204073,0.731264,0.205264,2560
255,0.890808,0.200104,0.690704,0.195524,2560
496,0.991714,0.200241,0.791473,0.240683,2560
1083,0.894888,0.200446,0.694442,0.111280,2560
739,0.902263,0.200244,0.702019,0.122586,2560
346,0.926792,0.200440,0.726352,0.158341,2560
1026,0.926434,0.200660,0.725774,0.112983,2560
651,0.897651,0.210202,0.687449,0.098363,2560
148,0.931282,0.204759,0.726523,0.122211,2560
494,0.938848,0.200302,0.738546,0.164385,2560
467,0.901632,0.200218,0.701414,0.123219,2560
83,0.901686,0.201142,0.700544,0.148901,2560
963,0.902261,0.200251,0.702010,0.124585,2560
944,0.991698,0.202473,0.789225,0.211361,2560
858,0.926785,0.200385,0.726400,0.190466,2560
867,0.902279,0.200219,0.702060,0.147172,2560
654,0.938842,0.199974,0.738868,0.110143,2560
133,0.899260,0.200160,0.699100,0.120969,2560
593,0.907274,0.200347,0.706927,0.138532,2560
108,0.950376,0.200270,0.750106,0.179781,2560
140,0.950398,0.200397,0.750001,0.165813,2560
780,0.950387,0.200114,0.750273,0.157262,2560
1032,0.956967,0.204626,0.752341,0.218428,2560
407,0.918158,0.200958,0.717200,0.188898,2560
870,0.928509,0.200161,0.728348,0.205713,2560
911,0.910344,0.201492,0.708852,0.189540,2560
1163,0.897649,0.200048,0.697601,0.097938,2560
753,0.911383,0.200331,0.711052,0.133485,2560
940,0.950111,0.204748,0.745363,0.132187,2560
925,0.913918,0.199913,0.714005,0.132662,2560
501,0.865915,0.200311,0.665604,0.070258,2560
596,0.931137,0.200164,0.730973,0.145289,2560
230,0.928501,0.200374,0.728127,0.179298,2560
227,0.902255,0.200219,0.702036,0.117251,2560
558,0.938831,0.209935,0.728896,0.148892,2560
1090,0.926416,0.200276,0.726140,0.131650,2560
837,0.899163,0.200194,0.698969,0.153458,2560
282,0.926664,0.200484,0.726180,0.121506,2560
1068,0.949895,0.200637,0.749258,0.124994,2560
971,0.897591,0.201115,0.696476,0.110198,2560
998,0.928501,0.200206,0.728295,0.221435,2560
456,0.918487,0.200247,0.718240,0.132733,2560
809,0.887646,0.204404,0.683242,0.180115,2560
763,0.897602,0.200126,0.697476,0.174048,2560
49,0.911392,0.200323,0.711069,0.247508,2560
750,0.938883,0.200513,0.738370,0.152196,2560
340,0.931137,0.200267,0.730870,0.170104,2560
294,0.928514,0.200015,0.728499,0.157901,2560
428,0.949939,0.200135,0.749804,0.140771,2560
699,0.888839,0.200440,0.688399,0.104871,2560
244,0.931131,0.200235,0.730896,0.132596,2560
756,0.931156,0.200472,0.730684,0.135437,2560
427,0.897641,0.200093,0.697548,0.150133,2560
555,0.897641,0.200062,0.697579,0.128189,2560
649,0.891695,0.200032,0.691663,0.128560,2560
1161,0.891863,0.204178,0.687685,0.115958,2560
810,0.922799,0.201644,0.721155,0.179174,2560
1130,0.922804,0.200244,0.722560,0.188097,2560
1258,0.922795,0.199881,0.722914,0.139680,2560
644,0.946735,0.201160,0.745575,0.182870,2560
580,0.946757,0.200615,0.746142,0.148262,2560
1208,0.919192,0.202088,0.717104,0.183680,2560
520,0.956814,0.199752,0.757062,0.207242,2560
774,0.928577,0.201535,0.727042,0.186326,2560
1250,0.926426,0.200131,0.726295,0.105618,2560
24,0.952459,0.199634,0.752825,0.163472,2560
664,0.953820,0.201412,0.752408,0.183422,2560
1114,0.926790,0.200232,0.726558,0.173309,2560
471,0.918167,0.200199,0.717968,0.142575,2560
1194,0.922790,0.200784,0.722006,0.171778,2560
938,0.922784,0.200421,0.722363,0.161367,2560
426,0.922777,0.201632,0.721145,0.142816,2560
1002,0.922805,0.200275,0.722530,0.138037,2560
559,0.910283,0.199777,0.710506,0.198570,2560
943,0.910293,0.200149,0.710144,0.143274,2560
1071,0.910361,0.201482,0.708879,0.178296,2560
913,0.911342,0.201159,0.710183,0.201832,2560
310,0.935193,0.200320,0.734873,0.179174,2560
262,0.928508,0.201347,0.727161,0.215483,2560
70,0.928483,0.201092,0.727391,0.157550,2560
6,0.928487,0.199844,0.728643,0.162051,2560
1030,0.928653,0.224085,0.704568,0.183756,2560
308,0.931135,0.217077,0.714058,0.129496,2560
371,0.901634,0.200137,0.701497,0.134921,2560
1011,0.901634,0.200133,0.701501,0.134095,2560
627,0.901625,0.200219,0.701406,0.113559,2560
625,0.911371,0.221669,0.689702,0.129047,2560
1038,0.938850,0.209972,0.728878,0.103873,2560
72,0.918494,0.200328,0.718166,0.131222,2560
161,0.898908,0.201747,0.697161,0.157993,2560
97,0.898819,0.200207,0.698612,0.201228,2560
737,0.898837,0.200416,0.698421,0.166091,2560
196,0.946735,0.200228,0.746507,0.168381,2560
211,0.901632,0.200209,0.701423,0.116260,2560
659,0.901630,0.200223,0.701407,0.117884,2560
1107,0.901637,0.200236,0.701401,0.133833,2560
723,0.901651,0.200401,0.701250,0.104818,2560
787,0.901629,0.200252,0.701377,0.132854,2560
979,0.901640,0.211185,0.690455,0.111334,2560
747,0.897639,0.200129,0.697510,0.100480,2560
663,0.918326,0.219717,0.698609,0.134847,2560
1099,0.897631,0.200082,0.697549,0.129760,2560
514,0.926433,0.200013,0.726420,0.120166,2560
1129,0.860165,0.200890,0.659275,0.098858,2560
1097,0.891691,0.201139,0.690552,0.156181,2560
777,0.891593,0.201559,0.690034,0.115721,2560
830,0.938514,0.204672,0.733842,0.115322,2560
724,0.931119,0.200563,0.730556,0.136548,2560
349,0.913922,0.200252,0.713670,0.141162,2560
1236,0.931121,0.200320,0.730801,0.133535,2560
1205,0.866992,0.204847,0.662145,0.112456,2560
712,0.918495,0.200283,0.718212,0.129484,2560
553,0.887510,0.200303,0.687207,0.140647,2560
907,0.897650,0.200439,0.697211,0.094382,2560
174,0.933884,0.200367,0.733517,0.112170,2560
849,0.907210,0.200170,0.707040,0.188400,2560
828,0.950049,0.201241,0.748808,0.127657,2560
1276,0.950146,0.199811,0.750335,0.135041,2560
1084,0.950056,0.200541,0.749515,0.129088,2560
252,0.950159,0.200292,0.749867,0.125660,2560
124,0.950150,0.200196,0.749954,0.131655,2560
188,0.950157,0.200197,0.749960,0.125169,2560
56,0.918156,0.204796,0.713360,0.116832,2560
113,0.911374,0.200136,0.711238,0.136879,2560
614,0.928525,0.200392,0.728133,0.191455,2560
599,0.918157,0.199831,0.718326,0.125012,2560
437,0.866804,0.216142,0.650662,0.103853,2560
324,0.946737,0.200296,0.746441,0.147168,2560
772,0.946930,0.203678,0.743252,0.190537,2560
590,0.938857,0.200260,0.738597,0.153755,2560
691,0.901635,0.200892,0.700743,0.219012,2560
163,0.902255,0.200333,0.701922,0.169486,2560
986,0.926788,0.200156,0.726632,0.156158,2560
1245,0.913915,0.199844,0.714071,0.169317,2560
209,0.907261,0.201118,0.706143,0.154079,2560
1108,0.931140,0.200293,0.730847,0.147629,2560
561,0.911384,0.201132,0.710252,0.197199,2560
200,0.918476,0.200881,0.717595,0.150580,2560
408,0.955512,0.200092,0.755420,0.167961,2560
216,0.953077,0.200156,0.752921,0.207413,2560
1240,0.953116,0.201204,0.751912,0.231754,2560
1055,0.890803,0.200633,0.690170,0.096049,2560
415,0.890826,0.200105,0.690721,0.100045,2560
3,0.902249,0.200043,0.702206,0.120437,2560
917,0.839245,0.203516,0.635729,0.084128,2560
21,0.870306,0.202160,0.668146,0.062959,2560
462,0.938829,0.200229,0.738600,0.135715,2560
709,0.899268,0.200097,0.699171,0.131790,2560
440,0.927654,0.200320,0.727334,0.162917,2560
474,0.926785,0.200313,0.726472,0.157079,2560
1227,0.897545,0.200065,0.697480,0.105940,2560
718,0.938853,0.201783,0.737070,0.151051,2560
584,0.912541,0.200323,0.712218,0.126926,2560
289,0.898795,0.201642,0.697153,0.167749,2560
354,0.926443,0.200266,0.726177,0.114437,2560
1145,0.892886,0.200136,0.692750,0.156104,2560
581,0.899179,0.200216,0.698963,0.123236,2560
1111,0.918173,0.200270,0.717903,0.143343,2560
53,0.866284,0.200029,0.666255,0.078089,2560
630,0.935222,0.200482,0.734740,0.149349,2560
1078,0.935267,0.202346,0.732921,0.220720,2560
1142,0.935211,0.200217,0.734994,0.143420,2560
1270,0.935203,0.199820,0.735383,0.149627,2560
249,0.896275,0.210193,0.686082,0.121291,2560
761,0.896285,0.200149,0.696136,0.180997,2560
377,0.892880,0.200993,0.691887,0.142163,2560
505,0.896274,0.200221,0.696053,0.156589,2560
121,0.892877,0.200207,0.692670,0.146616,2560
825,0.896283,0.200221,0.696062,0.106541,2560
152,0.953812,0.200123,0.753689,0.163155,2560
353,0.898812,0.200251,0.698561,0.145232,2560
1185,0.898840,0.200496,0.698344,0.155263,2560
481,0.898823,0.200161,0.698662,0.181160,2560
7,0.902591,0.200024,0.702567,0.144984,2560
700,0.950157,0.200178,0.749979,0.128898,2560
1212,0.950167,0.200242,0.749925,0.125052,2560
380,0.950144,0.200263,0.749881,0.160469,2560
1046,0.935214,0.200100,0.735114,0.178920,2560
305,0.911383,0.200176,0.711207,0.156959,2560
1044,0.931123,0.200108,0.731015,0.122011,2560
482,0.926440,0.200379,0.726061,0.112719,2560
743,0.904800,0.200162,0.704638,0.134172,2560
450,0.926428,0.200282,0.726146,0.128489,2560
1219,0.902250,0.200176,0.702074,0.130986,2560
665,0.896283,0.200266,0.696017,0.130928,2560
537,0.896454,0.205837,0.690617,0.126603,2560
1113,0.896293,0.200600,0.695693,0.116874,2560
985,0.896283,0.200095,0.696188,0.110291,2560
1177,0.896266,0.200372,0.695894,0.125944,2560
153,0.896268,0.200640,0.695628,0.111272,2560
889,0.892997,0.213852,0.679145,0.179500,2560
57,0.896444,0.204513,0.691931,0.108399,2560
1017,0.896274,0.201116,0.695158,0.140099,2560
687,0.910293,0.200194,0.710099,0.139190,2560
303,0.910283,0.200827,0.709456,0.205846,2560
175,0.910420,0.203344,0.707076,0.152906,2560
15,0.863613,0.199784,0.663829,0.077477,2560
463,0.910340,0.200109,0.710231,0.151004,2560
238,0.938833,0.200332,0.738501,0.149134,2560
477,0.914061,0.203040,0.711021,0.217887,2560
953,0.896285,0.200275,0.696010,0.138321,2560
1273,0.896265,0.199725,0.696540,0.111797,2560
182,0.935179,0.200032,0.735147,0.223050,2560
566,0.935344,0.201646,0.733698,0.218997,2560
929,0.898835,0.201172,0.697663,0.187703,2560
33,0.898721,0.199997,0.698724,0.159376,2560
1171,0.901626,0.200170,0.701456,0.115751,2560
1159,0.902545,0.200048,0.702497,0.108195,2560
793,0.896268,0.200139,0.696129,0.133639,2560
409,0.896265,0.200412,0.695853,0.116676,2560
729,0.896290,0.200175,0.696115,0.136762,2560
1144,0.914974,0.200160,0.714814,0.119648,2560
126,0.938362,0.200230,0.738132,0.151819,2560
1260,0.950371,0.199849,0.750522,0.141668,2560
742,0.928506,0.201556,0.726950,0.239411,2560
836,0.946749,0.200276,0.746473,0.137723,2560
1063,0.904925,0.202074,0.702851,0.229637,2560
935,0.904815,0.201844,0.702971,0.143057,2560
413,0.913916,0.200564,0.713352,0.136482,2560
1105,0.907213,0.200171,0.707042,0.142816,2560
727,0.918159,0.200227,0.717932,0.192557,2560
139,0.897651,0.200066,0.697585,0.102697,2560
611,0.902288,0.200439,0.701849,0.194565,2560
602,0.926775,0.200285,0.726490,0.214934,2560
955,0.888887,0.200220,0.688667,0.116265,2560
876,0.950376,0.200226,0.750150,0.144957,2560
1224,0.918506,0.200527,0.717979,0.124915,2560
1009,0.911251,0.200494,0.710757,0.136482,2560
465,0.907274,0.200151,0.707123,0.128402,2560
1272,0.921927,0.199778,0.722149,0.139482,2560
1275,0.897635,0.200189,0.697446,0.128533,2560
69,0.899188,0.210062,0.689126,0.149436,2560
220,0.950172,0.200066,0.750106,0.150232,2560
1049,0.896273,0.201032,0.695241,0.137836,2560
1241,0.896536,0.201462,0.695074,0.113498,2560
878,0.938831,0.200239,0.738592,0.190806,2560
194,0.926432,0.200195,0.726237,0.119984,2560
1022,0.938381,0.200234,0.738147,0.177944,2560
779,0.897639,0.200584,0.697055,0.105808,2560
919,0.918139,0.199696,0.718443,0.200709,2560
669,0.914054,0.211150,0.702904,0.126277,2560
881,0.911366,0.200215,0.711151,0.135167,2560
1193,0.887505,0.200202,0.687303,0.136832,2560
398,0.938721,0.199980,0.738741,0.106826,2560
645,0.899249,0.200564,0.698685,0.116924,2560
547,0.902256,0.200275,0.701981,0.155974,2560
76,0.947418,0.200256,0.747162,0.217905,2560
204,0.947416,0.200232,0.747184,0.135775,2560
332,0.947422,0.200182,0.747240,0.155348,2560
989,0.913924,0.200216,0.713708,0.183695,2560
337,0.907292,0.200381,0.706911,0.129100,2560
276,0.931116,0.200154,0.730962,0.126011,2560
1160,0.918362,0.199676,0.718686,0.139385,2560
166,0.928502,0.201978,0.726524,0.169715,2560
154,0.926782,0.201368,0.725414,0.110888,2560
483,0.902258,0.200231,0.702027,0.124915,2560
1254,0.928491,0.199785,0.728706,0.171929,2560
245,0.865907,0.200187,0.665720,0.081031,2560
1035,0.897641,0.201557,0.696084,0.098142,2560
492,0.950397,0.200236,0.750161,0.145590,2560
1050,0.926679,0.200451,0.726228,0.121894,2560
20,0.931106,0.199760,0.731346,0.112399,2560
1175,0.918147,0.200285,0.717862,0.204184,2560
78,0.938846,0.200255,0.738591,0.141862,2560
1029,0.899257,0.202072,0.697185,0.195567,2560
1077,0.866761,0.216557,0.650204,0.069378,2560
1150,0.938372,0.200260,0.738112,0.137574,2560
852,0.931135,0.200141,0.730994,0.175356,2560
696,0.919305,0.212403,0.706902,0.136495,2560
1233,0.907259,0.200161,0.707098,0.150041,2560
206,0.938827,0.200350,0.738477,0.171271,2560
59,0.894791,0.201798,0.692993,0.105646,2560
127,0.890800,0.200169,0.690631,0.160341,2560
1151,0.890901,0.202921,0.687980,0.183843,2560
1087,0.890873,0.200963,0.689910,0.127997,2560
383,0.890804,0.200127,0.690677,0.178736,2560
1279,0.890785,0.199321,0.691464,0.144333,2560
1023,0.890822,0.200114,0.690708,0.243775,2560
628,0.931132,0.200255,0.730877,0.185147,2560
1012,0.931138,0.200221,0.730917,0.131806,2560
326,0.928495,0.200243,0.728252,0.144870,2560
857,0.896297,0.200303,0.695994,0.112001,2560
345,0.896282,0.200070,0.696212,0.102602,2560
821,0.866825,0.210659,0.656166,0.089963,2560
215,0.918175,0.200447,0.717728,0.151437,2560
730,0.926798,0.200199,0.726599,0.144362,2560
285,0.913896,0.200045,0.713851,0.148925,2560
393,0.891673,0.200449,0.691224,0.128129,2560
497,0.911524,0.206569,0.704955,0.146385,2560
102,0.928499,0.200161,0.728338,0.201929,2560
11,0.897556,0.199737,0.697819,0.105969,2560
536,0.952683,0.204827,0.747856,0.153119,2560
939,0.897625,0.200664,0.696961,0.140059,2560
771,0.902169,0.200136,0.702033,0.134653,2560
265,0.891588,0.200015,0.691573,0.109701,2560
585,0.891674,0.200203,0.691471,0.137714,2560
261,0.899261,0.200200,0.699061,0.128549,2560
524,0.950393,0.200166,0.750227,0.185109,2560
803,0.902255,0.210381,0.691874,0.163473,2560
1198,0.934077,0.204663,0.729414,0.121500,2560
239,0.910289,0.199640,0.710649,0.119156,2560
879,0.867650,0.200427,0.667223,0.081221,2560
1263,0.910287,0.209646,0.700641,0.120165,2560
1135,0.863808,0.221176,0.642632,0.096693,2560
1156,0.946883,0.201450,0.745433,0.162236,2560
147,0.901624,0.200271,0.701353,0.147280,2560
275,0.901622,0.200189,0.701433,0.165846,2560
344,0.954847,0.200197,0.754650,0.172156,2560
984,0.953073,0.200168,0.752905,0.234989,2560
280,0.952458,0.200108,0.752350,0.166813,2560
136,0.918363,0.200709,0.717654,0.206758,2560
820,0.931137,0.200492,0.730645,0.207312,2560
372,0.931136,0.200329,0.730807,0.141629,2560
130,0.926354,0.200110,0.726244,0.111014,2560
1117,0.914001,0.200778,0.713223,0.187632,2560
425,0.887501,0.200172,0.687329,0.231224,2560
865,0.898808,0.200324,0.698484,0.147106,2560
459,0.897539,0.211367,0.686172,0.113685,2560
1206,0.935183,0.201155,0.734028,0.195545,2560
118,0.935199,0.200275,0.734924,0.140040,2560
502,0.935223,0.200333,0.734890,0.145759,2560
1102,0.938847,0.200242,0.738605,0.144455,2560
622,0.938839,0.200173,0.738666,0.157931,2560
578,0.926420,0.200240,0.726180,0.114847,2560
379,0.897636,0.200162,0.697474,0.120569,2560
297,0.887510,0.200668,0.686842,0.148232,2560
1242,0.926777,0.199910,0.726867,0.148385,2560
145,0.911371,0.201127,0.710244,0.169812,2560
309,0.866776,0.200215,0.666561,0.109613,2560
1126,0.928515,0.200326,0.728189,0.218062,2560
325,0.899040,0.200353,0.698687,0.138262,2560
840,0.918512,0.199966,0.718546,0.164145,2560
1080,0.920034,0.199600,0.720434,0.133443,2560
999,0.904789,0.199760,0.705029,0.127540,2560
615,0.904759,0.200151,0.704608,0.118687,2560
373,0.865873,0.200203,0.665670,0.119906,2560
745,0.887527,0.200139,0.687388,0.115142,2560
1006,0.938844,0.200276,0.738568,0.141753,2560
1278,0.938354,0.199832,0.738522,0.163906,2560
1053,0.913916,0.215973,0.697943,0.150273,2560
974,0.938835,0.200309,0.738526,0.115379,2560
151,0.918330,0.220231,0.698099,0.154259,2560
1221,0.899285,0.200255,0.699030,0.136139,2560
1190,0.928507,0.200744,0.727763,0.189219,2560
861,0.913931,0.200219,0.713712,0.213224,2560
430,0.933884,0.200006,0.733878,0.118333,2560
387,0.902385,0.203601,0.698784,0.151345,2560
131,0.902244,0.201132,0.701112,0.155544,2560
335,0.910322,0.200154,0.710168,0.148426,2560
1167,0.910336,0.200182,0.710154,0.185260,2560
775,0.902616,0.210080,0.692536,0.139360,2560
902,0.928405,0.200357,0.728048,0.149664,2560
831,0.890812,0.200503,0.690309,0.151607,2560
895,0.890802,0.200140,0.690662,0.172508,2560
99,0.902265,0.200219,0.702046,0.140851,2560
1178,0.926786,0.200370,0.726416,0.119824,2560
1239,0.918139,0.200928,0.717211,0.128128,2560
273,0.911362,0.200142,0.711220,0.130258,2560
873,0.887678,0.203027,0.684651,0.119817,2560
1096,0.918516,0.200455,0.718061,0.128707,2560
981,0.839822,0.200169,0.639653,0.057356,2560
684,0.949937,0.202593,0.747344,0.140424,2560
251,0.897599,0.200277,0.697322,0.140539,2560
757,0.838811,0.200115,0.638696,0.059671,2560
41,0.887498,0.200138,0.687360,0.192294,2560
185,0.896276,0.200180,0.696096,0.146539,2560
313,0.896267,0.200334,0.695933,0.109030,2560
697,0.896283,0.200496,0.695787,0.157538,2560
694,0.935230,0.200541,0.734689,0.199877,2560
886,0.935211,0.200130,0.735081,0.149106,2560
54,0.935185,0.200202,0.734983,0.175296,2560
994,0.926437,0.200308,0.726129,0.118579,2560
782,0.939028,0.205509,0.733519,0.106851,2560
120,0.919616,0.199825,0.719791,0.141058,2560
405,0.838582,0.200262,0.638320,0.076400,2560
1223,0.902597,0.200259,0.702338,0.179680,2560
322,0.926424,0.200157,0.726267,0.114017,2560
267,0.897570,0.200098,0.697472,0.099374,2560
361,0.887526,0.200211,0.687315,0.114521,2560
366,0.938830,0.200225,0.738605,0.184951,2560
728,0.953095,0.200217,0.752878,0.165771,2560
1018,0.926559,0.200520,0.726039,0.114960,2560
314,0.926767,0.200139,0.726628,0.114433,2560
186,0.926768,0.200142,0.726626,0.116970,2560
1008,0.991704,0.200208,0.791496,0.234054,2560
1264,0.991691,0.199795,0.791896,0.247068,2560
1136,0.991708,0.200186,0.791522,0.248599,2560
1059,0.902393,0.214668,0.687725,0.190257,2560
942,0.933889,0.200049,0.733840,0.115826,2560
