Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
530,13.394080,12.786732,0.607348,0.512794,4096
978,13.391227,12.790827,0.600400,0.198369,4096
82,13.391952,12.814194,0.577758,0.174292,4096
94,13.410538,12.794352,0.616186,0.410386,4096
864,13.393056,12.789420,0.603636,0.189115,4096
736,13.340376,12.975759,0.364617,0.262322,4096
215,13.404576,12.814524,0.590052,0.411367,4096
407,13.424473,12.786301,0.638172,0.601724,4096
1047,13.424585,12.790022,0.634563,0.407864,4096
1239,13.403786,12.787515,0.616271,0.580265,4096
653,13.395758,12.793474,0.602284,0.460449,4096
781,13.395568,12.785421,0.610147,0.497386,4096
269,13.395647,12.799713,0.595934,0.428484,4096
717,13.424626,12.791157,0.633469,0.524879,4096
461,13.424575,12.788872,0.635703,0.523180,4096
1229,13.424513,12.788473,0.636040,0.518889,4096
333,13.425332,12.813449,0.611883,0.514854,4096
1037,13.395554,12.785589,0.609965,0.518582,4096
1101,13.424537,12.788118,0.636419,0.517563,4096
973,13.424686,12.791912,0.632774,0.509946,4096
1165,13.395513,12.784257,0.611256,0.407156,4096
205,13.424496,12.787707,0.636789,0.594840,4096
845,13.424628,12.790887,0.633741,0.516680,4096
66,13.349357,12.791591,0.557766,0.349750,4096
258,13.325259,12.784745,0.540514,0.471359,4096
834,13.349438,12.789749,0.559689,0.359141,4096
578,13.349346,12.789540,0.559806,0.354941,4096
514,13.325430,12.795928,0.529502,0.349703,4096
1026,13.325282,12.784019,0.541263,0.342236,4096
450,13.349327,12.789672,0.559655,0.399403,4096
770,13.325378,12.795392,0.529986,0.350457,4096
2,13.325200,12.781412,0.543788,0.408668,4096
386,13.325354,12.786146,0.539208,0.471960,4096
1090,13.349314,12.789915,0.559399,0.351130,4096
898,13.325281,12.847686,0.477595,0.300729,4096
642,13.325378,12.789304,0.536074,0.336358,4096
706,13.349671,12.857305,0.492366,0.337696,4096
1154,13.333113,12.952411,0.380702,0.296120,4096
322,13.349455,12.835960,0.513495,0.343670,4096
489,13.408545,12.804264,0.604281,0.457256,4096
443,13.392978,12.784845,0.608133,0.474837,4096
59,13.399848,12.952295,0.447553,0.369203,4096
1275,13.396331,12.786607,0.609724,0.466314,4096
251,13.396466,12.789916,0.606550,0.228316,4096
773,13.322881,12.785991,0.536890,0.337331,4096
69,13.368562,12.786444,0.582118,0.524623,4096
325,13.360033,12.810706,0.549327,0.290862,4096
1221,13.361414,12.793395,0.568019,0.263764,4096
790,13.420209,12.786966,0.633243,0.468648,4096
818,13.385435,12.784923,0.600512,0.524016,4096
562,13.385581,12.790997,0.594584,0.385639,4096
370,13.408968,12.790611,0.618357,0.481404,4096
1105,13.379062,12.802038,0.577024,0.409031,4096
401,13.373609,12.790531,0.583078,0.365763,4096
209,13.379022,12.791381,0.587641,0.442680,4096
913,13.373547,12.788085,0.585462,0.445026,4096
977,13.379008,12.790367,0.588641,0.421044,4096
17,13.373399,12.796330,0.577069,0.365711,4096
849,13.379038,12.792975,0.586063,0.436874,4096
81,13.378949,12.787968,0.590981,0.441431,4096
1041,13.373594,12.789284,0.584310,0.365020,4096
593,13.380445,12.827374,0.553071,0.401182,4096
145,13.373509,12.791879,0.581630,0.375515,4096
1103,13.420927,12.814145,0.606782,0.442876,4096
328,13.442428,12.790044,0.652384,0.475961,4096
456,13.442417,12.789050,0.653367,0.457051,4096
1086,13.438283,12.818679,0.619604,0.417792,4096
641,13.315603,12.785549,0.530054,0.466333,4096
1153,13.315841,12.794609,0.521232,0.441703,4096
449,13.337915,12.791365,0.546550,0.331592,4096
321,13.338769,12.815923,0.522846,0.493842,4096
65,13.338012,12.803310,0.534702,0.310129,4096
1089,13.337977,12.790246,0.547731,0.324061,4096
734,13.410514,12.790287,0.620227,0.430998,4096
1182,13.447804,12.826274,0.621530,0.333392,4096
1118,13.410501,12.787645,0.622856,0.522068,4096
286,13.447758,12.784398,0.663360,0.375820,4096
542,13.447825,12.787695,0.660130,0.338794,4096
606,13.411291,12.811072,0.600219,0.400963,4096
478,13.410604,12.790543,0.620061,0.415963,4096
158,13.447779,12.787452,0.660327,0.344883,4096
1054,13.447831,12.786204,0.661627,0.502516,4096
926,13.447710,12.782969,0.664741,0.345735,4096
30,13.448669,12.797982,0.650687,0.572599,4096
431,13.401273,12.786543,0.614730,0.402364,4096
623,13.421648,12.815855,0.605793,0.533792,4096
495,13.421252,12.790900,0.630352,0.558874,4096
879,13.420521,12.787469,0.633052,0.581541,4096
47,13.401247,12.784709,0.616538,0.401398,4096
1263,13.420528,12.798109,0.622419,0.549841,4096
1135,13.420537,12.789983,0.630554,0.555995,4096
342,13.399787,12.797155,0.602632,0.440287,4096
54,13.399112,12.784037,0.615075,0.429216,4096
1139,13.393761,12.789109,0.604652,0.456209,4096
362,13.418576,12.792155,0.626421,0.503791,4096
170,13.403111,12.783887,0.619224,0.408433,4096
42,13.401115,12.787075,0.614040,0.392139,4096
234,13.418575,12.790028,0.628547,0.465009,4096
554,13.407773,12.793546,0.614227,0.397760,4096
1130,13.418592,12.788556,0.630036,0.463016,4096
746,13.418594,12.789884,0.628710,0.625389,4096
106,13.418656,12.791827,0.626829,0.461838,4096
874,13.418663,12.792770,0.625893,0.459453,4096
131,13.305384,12.805930,0.499454,0.299975,4096
634,13.416244,12.791145,0.625099,0.477197,4096
698,13.406757,12.790940,0.615817,0.498583,4096
347,13.382720,12.789487,0.593233,0.423423,4096
557,13.398890,12.789480,0.609410,0.377291,4096
39,13.399906,12.851898,0.548008,0.368785,4096
681,13.402520,12.991311,0.411209,0.319287,4096
263,13.399860,12.962506,0.437354,0.204271,4096
51,13.366402,12.786317,0.580085,0.373328,4096
945,13.371389,12.785049,0.586340,0.385927,4096
433,13.371362,12.785837,0.585525,0.378435,4096
49,13.354569,12.792118,0.562451,0.502394,4096
241,13.392676,12.793389,0.599287,0.574000,4096
352,13.344029,12.795544,0.548485,0.165784,4096
1085,13.414128,12.806641,0.607487,0.420706,4096
829,13.413412,12.790938,0.622474,0.423713,4096
573,13.413188,12.799566,0.613622,0.458974,4096
189,13.413301,12.792345,0.620956,0.533997,4096
1213,13.413301,12.787585,0.625716,0.437019,4096
61,13.413259,12.784688,0.628571,0.436320,4096
317,13.413263,12.786027,0.627236,0.475402,4096
381,13.412928,12.791119,0.621809,0.458009,4096
701,13.413350,12.788280,0.625070,0.436774,4096
1149,13.412968,12.793294,0.619674,0.452249,4096
130,13.325363,12.787127,0.538236,0.345404,4096
194,13.349346,12.788685,0.560661,0.351627,4096
1218,13.350449,12.817385,0.533064,0.482103,4096
962,13.349363,12.792232,0.557131,0.365075,4096
1027,13.305892,12.792055,0.513837,0.332019,4096
827,13.393069,12.794434,0.598635,0.404422,4096
379,13.396495,12.793516,0.602979,0.218947,4096
315,13.392943,12.784022,0.608921,0.414874,4096
816,13.413036,12.799532,0.613504,0.503477,4096
984,13.415451,12.788708,0.626743,0.455372,4096
598,13.399748,12.790777,0.608971,0.451056,4096
253,13.412879,12.795969,0.616910,0.459672,4096
637,13.413728,12.814545,0.599183,0.427322,4096
445,13.413224,12.785174,0.628050,0.516378,4096
1021,13.412980,12.794851,0.618129,0.449632,4096
893,13.412849,12.787940,0.624909,0.448792,4096
957,13.419844,13.005737,0.414107,0.336736,4096
1277,13.412805,12.787423,0.625382,0.479437,4096
678,13.402771,12.830422,0.572349,0.367468,4096
550,13.402756,12.787687,0.615069,0.387190,4096
1062,13.410223,12.990907,0.419316,0.305292,4096
38,13.402699,12.814042,0.588657,0.433140,4096
358,13.396729,12.793645,0.603084,0.472548,4096
102,13.396626,12.790860,0.605766,0.424873,4096
1190,13.402863,12.789504,0.613359,0.390799,4096
998,13.396565,12.788362,0.608203,0.445172,4096
1126,13.396727,12.792540,0.604187,0.442443,4096
298,13.401450,12.784192,0.617258,0.392228,4096
1066,13.403253,12.798425,0.604828,0.380121,4096
490,13.418661,12.791670,0.626991,0.463923,4096
599,13.403696,12.783532,0.620164,0.452530,4096
919,13.424468,12.868374,0.556094,0.370930,4096
343,13.403864,12.788577,0.615287,0.448912,4096
471,13.403870,12.790472,0.613398,0.422413,4096
23,13.424309,12.781925,0.642384,0.507800,4096
279,13.431602,12.931622,0.499980,0.371734,4096
87,13.403951,12.791888,0.612063,0.440330,4096
983,13.403974,12.801146,0.602828,0.535141,4096
727,13.403869,12.789821,0.614048,0.428598,4096
1111,13.403862,12.789529,0.614333,0.426620,4096
855,13.403826,12.788525,0.615301,0.429516,4096
129,13.316439,12.798166,0.518273,0.322801,4096
36,13.401799,12.780567,0.621232,0.470056,4096
1072,13.412992,12.797974,0.615018,0.485398,4096
900,13.390516,12.788512,0.602004,0.359979,4096
697,13.401148,12.915654,0.485494,0.440745,4096
1006,13.435603,12.791730,0.643873,0.562828,4096
430,13.411079,12.788150,0.622929,0.396478,4096
750,13.435497,12.788830,0.646667,0.568706,4096
110,13.435569,12.791713,0.643856,0.588625,4096
238,13.435607,12.792229,0.643378,0.549519,4096
686,13.410990,12.784825,0.626165,0.399980,4096
878,13.435496,12.789805,0.645691,0.553107,4096
618,13.418615,12.790729,0.627886,0.463160,4096
1156,13.403854,12.990621,0.413233,0.328982,4096
423,13.400007,12.817115,0.582892,0.385585,4096
57,13.393776,12.785259,0.608517,0.453606,4096
99,13.312350,12.792235,0.520115,0.438045,4096
1187,13.324594,12.816359,0.508235,0.330937,4096
419,13.323904,12.786200,0.537704,0.508013,4096
227,13.312227,12.790580,0.521647,0.445668,4096
739,13.312351,12.792477,0.519874,0.366211,4096
483,13.312319,12.791757,0.520562,0.363633,4096
611,13.312217,12.787928,0.524289,0.344775,4096
803,13.323826,12.785861,0.537965,0.353588,4096
675,13.323867,12.813944,0.509923,0.334431,4096
1262,13.436161,12.809384,0.626777,0.533723,4096
942,13.411138,12.803576,0.607562,0.511197,4096
174,13.418793,13.005697,0.413096,0.338365,4096
622,13.435482,12.790712,0.644770,0.549681,4096
1007,13.420669,12.791199,0.629470,0.558715,4096
111,13.420620,12.794883,0.625737,0.567789,4096
303,13.401357,12.794549,0.606808,0.532151,4096
1071,13.401397,12.789467,0.611930,0.462157,4096
280,13.437531,12.803150,0.634381,0.576994,4096
246,13.432607,12.790198,0.642409,0.482320,4096
426,13.417427,12.994665,0.422762,0.358113,4096
607,13.401424,12.795673,0.605751,0.233384,4096
223,13.401526,12.792488,0.609038,0.381754,4096
351,13.401401,12.788654,0.612747,0.235858,4096
1247,13.401274,12.785338,0.615936,0.376838,4096
1119,13.401271,12.786963,0.614308,0.227650,4096
735,13.402209,12.812922,0.589287,0.395670,4096
479,13.401382,12.787957,0.613425,0.228767,4096
649,13.393016,12.784900,0.608116,0.400141,4096
1146,13.416234,12.792097,0.624137,0.480018,4096
307,13.366382,12.783563,0.582819,0.548552,4096
1231,13.420167,12.787417,0.632750,0.479046,4096
569,13.393780,12.784954,0.608826,0.430258,4096
543,13.432569,12.785423,0.647146,0.430532,4096
287,13.432579,12.785445,0.647134,0.433821,4096
927,13.432710,12.790478,0.642232,0.423490,4096
31,13.432392,12.784345,0.648047,0.438206,4096
1055,13.440018,13.020598,0.419420,0.339230,4096
836,13.419621,12.787310,0.632311,0.631338,4096
1238,13.399737,12.790507,0.609230,0.457605,4096
1124,13.345661,12.791700,0.553961,0.350635,4096
798,13.447788,12.786916,0.660872,0.346507,4096
444,13.430165,12.936620,0.493545,0.359141,4096
780,13.411586,12.845974,0.565612,0.405959,4096
1051,13.415572,12.786943,0.628629,0.423415,4096
1116,13.411413,12.788769,0.622644,0.580126,4096
535,13.424558,12.787461,0.637097,0.431557,4096
663,13.424434,12.785553,0.638881,0.444046,4096
178,13.385496,12.786488,0.599008,0.391988,4096
434,13.385596,12.792227,0.593369,0.468111,4096
961,13.337941,12.789308,0.548633,0.319712,4096
509,13.412900,12.793026,0.619874,0.463003,4096
765,13.412898,12.790358,0.622540,0.454037,4096
828,13.423423,12.784297,0.639126,0.468998,4096
1212,13.423357,12.785306,0.638051,0.445187,4096
572,13.423490,12.785601,0.637889,0.448943,4096
892,13.421365,12.790026,0.631339,0.529244,4096
9,13.401369,13.004362,0.397007,0.316238,4096
143,13.416130,13.027534,0.388596,0.305580,4096
716,13.434961,12.788921,0.646040,0.511424,4096
1028,13.335390,12.836381,0.499009,0.289416,4096
1142,13.432568,12.790099,0.642469,0.490571,4096
414,13.455230,12.980458,0.474772,0.346532,4096
932,13.401948,12.784157,0.617791,0.454901,4096
847,13.420324,12.791183,0.629141,0.464594,4096
903,13.392372,12.790782,0.601590,0.298571,4096
1217,13.338040,12.791461,0.546579,0.331590,4096
792,13.442875,12.798432,0.644443,0.476545,4096
1278,13.422894,12.818367,0.604527,0.484478,4096
1192,13.426324,12.816562,0.609762,0.494128,4096
688,13.413027,12.788204,0.624823,0.365661,4096
1033,13.392998,12.784576,0.608422,0.515768,4096
1017,13.411317,12.792328,0.618989,0.445435,4096
1179,13.415473,12.785069,0.630404,0.454055,4096
711,13.419448,12.800885,0.618563,0.360172,4096
679,13.399899,12.784848,0.615051,0.447179,4096
1203,13.366431,12.785147,0.581284,0.373004,4096
304,13.412954,12.789556,0.623398,0.370936,4096
323,13.332624,12.791713,0.540911,0.340792,4096
844,13.435298,12.802616,0.632682,0.516556,4096
1092,13.420643,12.817254,0.603389,0.385349,4096
1048,13.436341,12.783979,0.652362,0.447697,4096
484,13.335841,12.798370,0.537471,0.437883,4096
422,13.402867,12.792285,0.610582,0.406042,4096
15,13.408069,12.795595,0.612474,0.384853,4096
259,13.305575,12.794702,0.510873,0.309517,4096
1063,13.400031,12.794741,0.605290,0.499366,4096
771,13.304638,12.783484,0.521154,0.326398,4096
863,13.401389,12.790821,0.610568,0.236401,4096
326,13.420282,12.790001,0.630281,0.432261,4096
838,13.420101,12.791873,0.628228,0.405465,4096
646,13.388883,12.789370,0.599513,0.509678,4096
740,13.379189,12.789757,0.589432,0.420347,4096
498,13.408957,12.790406,0.618551,0.493375,4096
690,13.385436,12.785969,0.599467,0.386785,4096
175,13.401227,12.785286,0.615941,0.556755,4096
859,13.382744,12.789456,0.593288,0.438092,4096
396,13.412531,12.788740,0.623791,0.437970,4096
1214,13.451578,12.805183,0.646395,0.539634,4096
385,13.315702,12.791832,0.523870,0.301581,4096
496,13.433845,12.790480,0.643365,0.499792,4096
947,13.366341,12.793369,0.572972,0.366368,4096
937,13.394776,12.784170,0.610606,0.370780,4096
1223,13.419202,12.788468,0.630734,0.364687,4096
3,13.311091,12.900886,0.410205,0.287226,4096
585,13.411475,12.792335,0.619140,0.432394,4096
429,13.398901,12.806864,0.592037,0.364503,4096
176,13.412899,12.801587,0.611312,0.350975,4096
839,13.419132,12.787320,0.631812,0.443791,4096
524,13.416548,12.793991,0.622557,0.573392,4096
752,13.433792,12.803203,0.630589,0.493376,4096
873,13.408051,12.786809,0.621242,0.469147,4096
664,13.439960,12.819061,0.620899,0.424540,4096
243,13.393779,12.788972,0.604807,0.397930,4096
722,13.391230,12.789847,0.601383,0.192639,4096
786,13.409539,13.023289,0.386250,0.317371,4096
463,13.420303,12.790406,0.629897,0.490660,4096
521,13.393029,12.789239,0.603790,0.417992,4096
566,13.399217,12.789963,0.609254,0.429659,4096
91,13.382833,12.793762,0.589071,0.418998,4096
1036,13.413801,12.785570,0.628231,0.468134,4096
295,13.400740,12.791365,0.609375,0.380227,4096
950,13.399323,12.789841,0.609482,0.473574,4096
222,13.410548,12.788343,0.622205,0.608124,4096
88,13.416192,12.817017,0.599175,0.427470,4096
1200,13.420861,12.978911,0.441950,0.338832,4096
804,13.401970,12.787047,0.614923,0.446504,4096
707,13.334193,12.805880,0.528313,0.516760,4096
743,13.409461,12.790446,0.619015,0.405066,4096
1129,13.408258,12.792506,0.615752,0.461571,4096
150,13.420148,12.787131,0.633017,0.505645,4096
1095,13.419245,12.789350,0.629895,0.576575,4096
1011,13.393716,12.787414,0.606302,0.396548,4096
132,13.387859,12.791094,0.596765,0.476294,4096
536,13.438407,12.791607,0.646800,0.443609,4096
45,13.398908,12.790687,0.608221,0.415559,4096
382,13.422147,12.788129,0.634018,0.487175,4096
795,13.415525,12.786776,0.628749,0.617545,4096
374,13.432607,12.790314,0.642293,0.626864,4096
612,13.341718,12.791720,0.549998,0.362643,4096
391,13.391625,12.784689,0.606936,0.167748,4096
1,13.315581,12.785111,0.530470,0.315566,4096
387,13.304728,12.787644,0.517084,0.341406,4096
118,13.435253,12.820122,0.615131,0.456488,4096
421,13.340592,12.789377,0.551215,0.370928,4096
766,13.422296,12.790946,0.631350,0.491919,4096
908,13.412240,12.799803,0.612437,0.527510,4096
294,13.402819,12.786443,0.616376,0.392393,4096
671,13.432620,12.786677,0.645943,0.429533,4096
159,13.432559,12.784314,0.648245,0.386226,4096
527,13.407628,12.786358,0.621270,0.400334,4096
475,13.382736,12.789688,0.593048,0.573364,4096
825,13.393840,12.786886,0.606954,0.390044,4096
935,13.399951,12.785714,0.614237,0.389685,4096
135,13.391679,12.787970,0.603709,0.166164,4096
655,13.408324,12.793941,0.614383,0.390426,4096
324,13.406400,12.789423,0.616977,0.417286,4096
560,13.412951,12.788954,0.623997,0.403272,4096
1228,13.435048,12.790569,0.644479,0.511934,4096
318,13.449054,12.925210,0.523844,0.368203,4096
647,13.391695,12.796645,0.595050,0.169549,4096
502,13.432529,12.786858,0.645671,0.499259,4096
1240,13.415439,12.787044,0.628395,0.539506,4096
1084,13.424213,12.797667,0.626546,0.403542,4096
636,13.421393,12.790728,0.630665,0.550050,4096
60,13.423495,12.796757,0.626738,0.487404,4096
700,13.423430,12.804886,0.618544,0.422842,4096
124,13.421640,12.797453,0.624187,0.590768,4096
169,13.394902,12.808680,0.586222,0.377959,4096
164,13.391954,12.911927,0.480027,0.447445,4096
1267,13.393774,12.789814,0.603960,0.397084,4096
909,13.403722,13.011225,0.392497,0.313638,4096
577,13.337959,12.790343,0.547616,0.316204,4096
126,13.422257,12.789652,0.632605,0.484093,4096
822,13.400014,12.807043,0.592971,0.451805,4096
1174,13.420100,12.783759,0.636341,0.448828,4096
155,13.415515,12.786823,0.628692,0.419935,4096
755,13.402821,12.800559,0.602262,0.396767,4096
310,13.440620,12.827349,0.613271,0.420129,4096
122,13.416396,12.796368,0.620028,0.500444,4096
882,13.409719,12.814980,0.594739,0.467027,4096
242,13.409058,12.792832,0.616226,0.476566,4096
1080,13.412242,12.792413,0.619829,0.438430,4096
760,13.437952,12.793843,0.644109,0.547454,4096
56,13.412284,12.797630,0.614654,0.221071,4096
112,13.434669,12.812868,0.621801,0.473751,4096
1150,13.422238,12.797536,0.624702,0.486361,4096
955,13.393782,12.816343,0.577439,0.384792,4096
1276,13.421205,12.783678,0.637527,0.534732,4096
273,13.382473,13.025905,0.356568,0.311273,4096
616,13.431667,12.815481,0.616186,0.444689,4096
292,13.402744,12.806201,0.596543,0.442620,4096
1091,13.332616,12.789016,0.543600,0.335457,4096
499,13.396995,12.817597,0.579398,0.377344,4096
4,13.366216,12.785578,0.580638,0.455418,4096
487,13.409422,12.786483,0.622939,0.432021,4096
508,13.421442,12.791135,0.630307,0.581411,4096
302,13.410923,12.785749,0.625174,0.603459,4096
987,13.382915,12.804483,0.578432,0.406815,4096
441,13.393715,12.788321,0.605394,0.413421,4096
774,13.379484,12.794564,0.584920,0.330521,4096
237,13.424801,12.790915,0.633886,0.595562,4096
558,13.410958,12.783695,0.627263,0.393175,4096
167,13.407483,12.951676,0.455807,0.319204,4096
393,13.393071,12.801719,0.591352,0.385760,4096
667,13.422881,12.981038,0.441843,0.334375,4096
899,13.304703,12.786461,0.518242,0.350849,4096
769,13.315662,12.797349,0.518313,0.314288,4096
71,13.419151,12.796183,0.622968,0.389807,4096
589,13.424663,12.801125,0.623538,0.507141,4096
1100,13.436051,12.816684,0.619367,0.545630,4096
240,13.433674,12.792702,0.640972,0.553292,4096
972,13.435745,12.794144,0.641601,0.502443,4096
561,13.322026,12.800462,0.521564,0.318391,4096
881,13.392657,12.788654,0.604003,0.453616,4096
1137,13.340175,12.791242,0.548933,0.395510,4096
1112,13.415474,12.795733,0.619741,0.529921,4096
446,13.432239,12.907959,0.524280,0.418409,4096
633,13.411484,12.791219,0.620265,0.462783,4096
86,13.399766,12.791925,0.607841,0.443353,4096
872,13.430868,12.789197,0.641671,0.470591,4096
754,13.408981,12.790030,0.618951,0.483216,4096
626,13.409010,12.790871,0.618139,0.479698,4096
1074,13.385490,12.821083,0.564407,0.369420,4096
1010,13.408979,12.790796,0.618183,0.472588,4096
791,13.424588,12.804614,0.619974,0.403286,4096
151,13.424491,12.809850,0.614641,0.396728,4096
399,13.407565,12.783396,0.624169,0.400974,4096
196,13.398784,12.790607,0.608177,0.390309,4096
515,13.305401,12.816983,0.488418,0.309495,4096
190,13.465185,12.818291,0.646894,0.456345,4096
470,13.399715,12.790574,0.609141,0.456021,4096
435,13.382074,13.009014,0.373060,0.294406,4096
694,13.419200,12.807200,0.612000,0.446683,4096
195,13.332648,12.789223,0.543425,0.309601,4096
862,13.410685,12.794994,0.615691,0.409580,4096
1176,13.452274,12.830360,0.621914,0.421890,4096
231,13.409504,12.791063,0.618441,0.401805,4096
420,13.355412,12.784940,0.570472,0.400188,4096
1009,13.379579,12.816496,0.563083,0.394925,4096
1073,13.319792,12.795416,0.524376,0.337664,4096
140,13.427420,12.959751,0.467669,0.363220,4096
188,13.423550,12.817536,0.606014,0.392095,4096
380,13.422104,12.812824,0.609280,0.515398,4096
204,13.434992,12.790633,0.644359,0.528294,4096
883,13.393815,12.793261,0.600554,0.417065,4096
1197,13.398849,12.793730,0.605119,0.366466,4096
166,13.402791,12.785413,0.617378,0.557287,4096
505,13.411328,12.790966,0.620362,0.451404,4096
1167,13.407735,12.786485,0.621250,0.566382,4096
432,13.413012,12.786990,0.626022,0.351411,4096
941,13.398907,12.798413,0.600494,0.367623,4096
350,13.410580,12.789845,0.620735,0.410587,4096
728,13.415381,12.788733,0.626648,0.432069,4096
257,13.324029,13.027009,0.297020,0.234761,4096
1252,13.387498,12.820167,0.567331,0.382401,4096
12,13.411342,12.783519,0.627823,0.473744,4096
77,13.424679,12.798335,0.626344,0.530452,4096
1046,13.420155,12.786154,0.634001,0.467822,4096
219,13.382830,12.792367,0.590463,0.416913,4096
7,13.391528,12.782612,0.608916,0.169347,4096
327,13.420136,12.814102,0.606034,0.345868,4096
455,13.419167,12.790398,0.628769,0.358724,4096
50,13.385535,12.798190,0.587345,0.379574,4096
682,13.431419,12.816704,0.614715,0.541776,4096
1258,13.418596,12.786830,0.631766,0.481342,4096
670,13.447842,12.787887,0.659955,0.356252,4096
953,13.393784,12.879170,0.514614,0.351624,4096
772,13.341605,12.797601,0.544004,0.308400,4096
709,13.361289,12.787364,0.573925,0.275229,4096
163,13.323833,12.802140,0.521693,0.395351,4096
966,13.420274,12.791900,0.628374,0.414743,4096
390,13.388874,12.787523,0.601351,0.346875,4096
262,13.396710,13.005611,0.391099,0.335158,4096
1147,13.396563,12.792986,0.603577,0.232655,4096
635,13.396536,12.794122,0.602414,0.232657,4096
123,13.397220,12.816097,0.581123,0.204296,4096
753,13.392543,12.791250,0.601293,0.459507,4096
1265,13.392459,12.785265,0.607194,0.444354,4096
817,13.379265,13.021223,0.358042,0.291965,4096
369,13.341901,12.804761,0.537140,0.388042,4096
689,13.371419,12.789779,0.581640,0.365251,4096
751,13.420966,12.802255,0.618711,0.557176,4096
367,13.420652,12.788757,0.631895,0.584703,4096
239,13.421270,12.791603,0.629667,0.584577,4096
1127,13.409470,12.789184,0.620286,0.384331,4096
486,13.397435,12.815872,0.581563,0.455410,4096
230,13.396747,12.805643,0.591104,0.454770,4096
830,13.433714,12.785653,0.648061,0.450365,4096
691,13.368016,12.789816,0.578200,0.360798,4096
1266,13.408953,12.789666,0.619287,0.482979,4096
114,13.408999,12.789841,0.619158,0.472361,4096
1065,13.394872,12.789541,0.605331,0.374163,4096
996,13.390066,12.789524,0.600542,0.408452,4096
833,13.338092,12.794571,0.543521,0.333000,4096
588,13.434924,12.786833,0.648091,0.613563,4096
999,13.410388,12.811579,0.598809,0.414034,4096
990,13.410639,12.791417,0.619222,0.422197,4096
472,13.415487,12.790544,0.624943,0.437067,4096
975,13.420252,12.789090,0.631162,0.462434,4096
1078,13.422398,12.980112,0.442286,0.369451,4096
643,13.304554,12.785195,0.519359,0.325317,4096
799,13.432549,12.794464,0.638085,0.380260,4096
1183,13.432549,12.788833,0.643716,0.437865,4096
415,13.432611,12.787249,0.645362,0.570834,4096
388,13.389929,12.787601,0.602328,0.368275,4096
268,13.412795,12.789009,0.623786,0.545479,4096
1075,13.366391,12.785942,0.580449,0.365911,4096
583,13.419195,12.790495,0.628700,0.360848,4096
920,13.456802,12.814924,0.641878,0.455138,4096
260,13.337912,12.788828,0.549084,0.318495,4096
425,13.394803,12.784888,0.609915,0.515861,4096
1273,13.411268,12.787426,0.623842,0.448999,4096
513,13.315758,12.787215,0.528543,0.317963,4096
1008,13.433711,12.790529,0.643182,0.492878,4096
964,13.419702,12.789989,0.629713,0.420530,4096
146,13.393967,12.788869,0.605098,0.405661,4096
591,13.420326,12.791360,0.628966,0.461938,4096
775,13.391799,12.788882,0.602917,0.174160,4096
1243,13.382714,12.789233,0.593481,0.506806,4096
894,13.422334,12.794835,0.627499,0.469684,4096
579,13.332852,12.792564,0.540288,0.311154,4096
625,13.366955,12.798302,0.568653,0.410590,4096
1201,13.371492,12.787558,0.583934,0.507733,4096
113,13.371403,12.787520,0.583883,0.427709,4096
76,13.435001,12.790172,0.644829,0.505095,4096
1188,13.359545,12.785844,0.573701,0.407838,4096
121,13.412172,12.813981,0.598191,0.564282,4096
551,13.400041,12.788096,0.611945,0.391479,4096
1254,13.396653,12.789873,0.606780,0.432715,4096
614,13.396610,12.789822,0.606788,0.456932,4096
934,13.402849,12.789903,0.612946,0.385210,4096
763,13.396506,12.791655,0.604851,0.215873,4096
1083,13.393026,12.785534,0.607492,0.412720,4096
507,13.396581,12.793217,0.603364,0.361366,4096
603,13.383564,12.815177,0.568387,0.399967,4096
24,13.436088,12.785377,0.650711,0.442402,4096
702,13.431749,12.783731,0.648018,0.452537,4096
361,13.408252,12.790065,0.618187,0.468783,4096
644,13.389187,12.787852,0.601335,0.530725,4096
563,13.369675,12.793328,0.576347,0.464454,4096
719,13.420354,12.793008,0.627346,0.347608,4096
1222,13.369629,12.789309,0.580320,0.392511,4096
710,13.369840,12.808506,0.561334,0.346422,4096
923,13.415673,12.790467,0.625206,0.417307,4096
758,13.432559,12.789564,0.642995,0.500535,4096
278,13.420142,12.786673,0.633469,0.578810,4096
1039,13.407476,12.782611,0.624865,0.397115,4096
574,13.432978,12.787278,0.645700,0.452652,4096
624,13.433799,12.789414,0.644385,0.525679,4096
1155,13.309671,12.894000,0.415671,0.388747,4096
115,13.393669,12.786241,0.607428,0.405670,4096
228,13.386678,12.793069,0.593609,0.418818,4096
233,13.409162,12.815633,0.593529,0.588012,4096
897,13.315583,12.783546,0.532037,0.357714,4096
103,13.409452,12.789083,0.620369,0.565250,4096
580,13.420412,12.794742,0.625670,0.409141,4096
1123,13.312230,12.788286,0.523944,0.353898,4096
911,13.407895,12.791372,0.616523,0.446244,4096
1164,13.418192,12.796229,0.621963,0.434037,4096
493,13.424726,12.790860,0.633866,0.595325,4096
68,13.398571,12.790311,0.608260,0.393312,4096
705,13.338022,12.793120,0.544902,0.371233,4096
519,13.391595,12.784178,0.607417,0.173143,4096
1270,13.432499,12.799587,0.632912,0.484869,4096
368,13.433821,12.790679,0.643142,0.624056,4096
152,13.436191,12.787130,0.649061,0.460150,4096
1110,13.399724,12.790244,0.609480,0.454526,4096
1257,13.407978,12.784557,0.623421,0.470430,4096
411,13.415475,12.817605,0.597870,0.408936,4096
