Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
751,0.949654,0.563850,0.385804,0.047412,2048
431,0.949367,0.557059,0.392308,0.051336,2048
239,0.949537,0.558651,0.390886,0.052233,2048
367,0.949752,0.564596,0.385156,0.046710,2048
495,0.949733,0.563502,0.386231,0.046672,2048
303,0.949350,0.559258,0.390092,0.056508,2048
862,0.996235,0.564428,0.431807,0.097927,2048
185,0.963459,0.569064,0.394395,0.064403,2048
460,1.019365,0.568732,0.450633,0.100229,2048
903,0.949064,0.563064,0.386000,0.049837,2048
416,1.038488,0.569493,0.468995,0.128059,2048
331,0.961448,0.569279,0.392169,0.048865,2048
11,0.961757,0.564317,0.397440,0.045364,2048
587,0.961367,0.565500,0.395867,0.053846,2048
715,0.961593,0.571249,0.390344,0.042155,2048
139,0.961358,0.552088,0.409270,0.058948,2048
819,0.954243,0.568628,0.385615,0.045618,2048
335,0.949674,0.564607,0.385067,0.052227,2048
515,0.963250,0.570427,0.392823,0.045556,2048
86,0.994838,0.582005,0.412833,0.283286,2048
956,1.020445,0.563287,0.457158,0.113311,2048
892,1.020322,0.567210,0.453112,0.111131,2048
188,1.019652,0.563053,0.456599,0.110520,2048
124,1.020272,0.568192,0.452080,0.113186,2048
210,0.995425,0.558796,0.436629,0.104803,2048
836,1.022721,0.552653,0.470068,0.135702,2048
638,0.995921,0.562449,0.433472,0.087582,2048
146,0.995275,0.559028,0.436247,0.108199,2048
722,0.995635,0.562532,0.433103,0.106666,2048
912,1.038259,0.564576,0.473683,0.133264,2048
528,1.038684,0.578103,0.460581,0.126905,2048
290,0.998774,0.565424,0.433350,0.091253,2048
546,0.998340,0.562103,0.436237,0.095590,2048
162,0.998595,0.567399,0.431196,0.089602,2048
617,0.971703,0.577321,0.394382,0.059660,2048
854,0.994710,0.580917,0.413793,0.076584,2048
295,0.948839,0.558354,0.390485,0.049406,2048
30,0.996343,0.566269,0.430074,0.101641,2048
201,0.970781,0.556120,0.414661,0.085870,2048
438,0.994627,0.563954,0.430673,0.092464,2048
357,0.971028,0.559563,0.411465,0.065821,2048
421,0.971100,0.564442,0.406658,0.073056,2048
677,0.970858,0.555403,0.415455,0.074908,2048
951,0.951679,0.561141,0.390538,0.050022,2048
16,1.038654,0.567632,0.471022,0.135507,2048
144,1.038150,0.570166,0.467984,0.130140,2048
272,1.038752,0.573951,0.464801,0.126432,2048
711,0.948891,0.558275,0.390616,0.051857,2048
959,0.952840,0.560402,0.392438,0.048920,2048
866,0.998723,0.569399,0.429324,0.086373,2048
418,0.998781,0.562821,0.435960,0.086955,2048
913,0.968487,0.565584,0.402903,0.059641,2048
374,0.994803,0.568948,0.425855,0.098104,2048
598,0.995097,0.583762,0.411335,0.290646,2048
263,0.949005,0.557163,0.391842,0.056048,2048
451,0.962818,0.567564,0.395254,0.044294,2048
426,0.995666,0.566145,0.429521,0.094258,2048
490,0.995479,0.561074,0.434405,0.106289,2048
761,0.964041,0.568742,0.395299,0.070033,2048
145,0.968411,0.565239,0.403172,0.068684,2048
657,0.968596,0.566232,0.402364,0.069501,2048
209,0.968617,0.565643,0.402974,0.062077,2048
977,0.968397,0.566848,0.401549,0.065268,2048
100,1.022893,0.558714,0.464179,0.109683,2048
425,0.971136,0.549518,0.421618,0.079741,2048
240,1.038199,0.565038,0.473161,0.133735,2048
649,0.970855,0.560609,0.410246,0.075553,2048
993,0.978058,0.557462,0.420596,0.076334,2048
455,0.949114,0.559210,0.389904,0.048357,2048
484,1.023142,0.559726,0.463416,0.114264,2048
920,1.038317,0.566278,0.472039,0.136078,2048
621,0.973703,0.556648,0.417055,0.069389,2048
944,1.038427,0.564277,0.474150,0.130279,2048
591,0.949659,0.568476,0.381183,0.040332,2048
734,0.996401,0.568044,0.428357,0.119376,2048
697,0.963352,0.565880,0.397472,0.066211,2048
259,0.963553,0.579794,0.383759,0.038350,2048
4,1.022760,0.562198,0.460562,0.116042,2048
1,0.978340,0.561358,0.416982,0.070737,2048
204,1.019467,0.567821,0.451646,0.107590,2048
662,0.994307,0.565218,0.429089,0.091418,2048
24,1.037849,0.561034,0.476815,0.140250,2048
449,0.977911,0.565512,0.412399,0.063979,2048
254,0.996136,0.568850,0.427286,0.085849,2048
289,0.978240,0.564946,0.413294,0.070728,2048
396,1.019399,0.568374,0.451025,0.098731,2048
260,1.022853,0.555080,0.467773,0.128170,2048
237,0.973498,0.559672,0.413826,0.068897,2048
297,0.971138,0.559987,0.411151,0.067164,2048
627,0.954795,0.573865,0.380930,0.042474,2048
802,0.998768,0.569522,0.429246,0.078919,2048
391,0.949156,0.570512,0.378644,0.040789,2048
67,0.962772,0.564131,0.398641,0.050530,2048
178,0.996136,0.576718,0.419418,0.091597,2048
946,0.996002,0.570925,0.425077,0.088788,2048
569,0.963218,0.567752,0.395466,0.062900,2048
743,0.949363,0.568913,0.380450,0.044118,2048
246,0.994796,0.572072,0.422724,0.084586,2048
833,0.978239,0.568505,0.409734,0.062766,2048
565,0.970010,0.565850,0.404160,0.280950,2048
629,0.969744,0.564723,0.405021,0.274764,2048
841,0.971419,0.569241,0.402178,0.069523,2048
996,1.023305,0.559829,0.463476,0.108328,2048
664,1.037888,0.564599,0.473289,0.129279,2048
268,1.019310,0.563608,0.455702,0.105513,2048
745,0.971659,0.575531,0.396128,0.056123,2048
487,0.948940,0.556798,0.392142,0.056867,2048
286,0.996193,0.564238,0.431955,0.101891,2048
843,0.961435,0.570703,0.390732,0.048452,2048
779,0.961628,0.569369,0.392259,0.047109,2048
559,0.949820,0.571470,0.378350,0.037728,2048
47,0.949588,0.566205,0.383383,0.051250,2048
22,0.995118,0.564199,0.430919,0.084300,2048
705,0.978020,0.566794,0.411226,0.068122,2048
327,0.949164,0.565297,0.383867,0.044003,2048
975,0.949468,0.560658,0.388810,0.053545,2048
673,0.977553,0.568917,0.408636,0.063699,2048
131,0.963342,0.569867,0.393475,0.048625,2048
967,0.949007,0.556706,0.392301,0.050972,2048
685,0.973905,0.558366,0.415539,0.074655,2048
73,0.970676,0.566278,0.404398,0.062118,2048
691,0.954215,0.568749,0.385466,0.044098,2048
524,1.020131,0.575563,0.444568,0.096432,2048
551,0.949028,0.559097,0.389931,0.052721,2048
961,0.978099,0.566741,0.411358,0.075548,2048
489,0.971467,0.569402,0.402065,0.062908,2048
402,0.995517,0.558604,0.436913,0.110670,2048
530,0.995121,0.556410,0.438711,0.105393,2048
82,0.995486,0.556458,0.439028,0.099540,2048
466,0.995601,0.561668,0.433933,0.107960,2048
883,0.954629,0.569234,0.385395,0.044754,2048
36,1.023243,0.574564,0.448679,0.105009,2048
278,0.994163,0.556562,0.437601,0.097372,2048
33,0.978034,0.560277,0.417757,0.073220,2048
135,0.948934,0.562650,0.386284,0.052292,2048
435,0.954243,0.565912,0.388331,0.050570,2048
195,0.962643,0.560678,0.401965,0.048058,2048
94,0.996517,0.564297,0.432220,0.089717,2048
813,0.974097,0.562402,0.411695,0.065981,2048
233,0.971288,0.562868,0.408420,0.069298,2048
356,1.023226,0.560769,0.462457,0.109145,2048
972,1.019337,0.564891,0.454446,0.107998,2048
865,0.977931,0.557686,0.420245,0.073262,2048
510,0.996213,0.560370,0.435843,0.092221,2048
48,1.038246,0.566196,0.472050,0.133241,2048
580,1.023034,0.553764,0.469270,0.126125,2048
395,0.962140,0.573198,0.388942,0.036944,2048
523,0.961655,0.562082,0.399573,0.055331,2048
651,0.962099,0.570369,0.391730,0.042432,2048
971,0.961784,0.566272,0.395512,0.042845,2048
170,0.995158,0.549380,0.445778,0.114673,2048
600,1.038317,0.574725,0.463592,0.120333,2048
950,0.994453,0.562599,0.431854,0.106510,2048
225,0.977951,0.554610,0.423341,0.075704,2048
877,0.973748,0.558047,0.415701,0.078317,2048
137,0.970888,0.556468,0.414420,0.074537,2048
825,0.963444,0.566727,0.396717,0.065172,2048
641,0.978891,0.569695,0.409196,0.072743,2048
274,0.995344,0.560062,0.435282,0.099557,2048
18,0.995075,0.555613,0.439462,0.106736,2048
815,0.949468,0.569442,0.380026,0.045252,2048
1007,0.949649,0.562999,0.386650,0.049806,2048
889,0.964105,0.575552,0.388553,0.056747,2048
407,0.951752,0.554539,0.397213,0.051917,2048
470,0.994481,0.566860,0.427621,0.090584,2048
371,0.954244,0.565470,0.388774,0.045897,2048
126,0.995700,0.564751,0.430949,0.092615,2048
505,0.963538,0.562131,0.401407,0.072103,2048
7,0.948954,0.570395,0.378559,0.046352,2048
429,0.973793,0.558475,0.415318,0.077234,2048
472,1.038305,0.569915,0.468390,0.137494,2048
708,1.023113,0.557691,0.465422,0.110074,2048
118,0.994779,0.572262,0.422517,0.092458,2048
905,0.970560,0.554972,0.415588,0.074100,2048
271,0.949891,0.563971,0.385920,0.050970,2048
129,0.978656,0.571901,0.406755,0.064397,2048
1011,0.954579,0.572747,0.381832,0.039365,2048
132,1.023520,0.552151,0.471369,0.127535,2048
681,0.971273,0.558603,0.412670,0.070126,2048
588,1.019377,0.563651,0.455726,0.110570,2048
9,0.970746,0.554706,0.416040,0.077372,2048
71,0.948848,0.559259,0.389589,0.052504,2048
478,0.996104,0.563366,0.432738,0.121901,2048
377,0.963908,0.572688,0.391220,0.064789,2048
292,1.023841,0.583885,0.439956,0.103373,2048
193,0.977773,0.563140,0.414633,0.070711,2048
624,1.038172,0.566770,0.471402,0.133106,2048
545,0.978267,0.569893,0.408374,0.065237,2048
208,1.038026,0.566390,0.471636,0.131952,2048
767,0.952699,0.558732,0.393967,0.051161,2048
255,0.952771,0.568933,0.383838,0.043568,2048
899,0.963465,0.572426,0.391039,0.043815,2048
103,0.949272,0.564129,0.385143,0.046362,2048
150,0.994302,0.555860,0.438442,0.093466,2048
54,0.994068,0.552818,0.441250,0.109292,2048
682,0.995749,0.561060,0.434689,0.097776,2048
362,0.995188,0.552988,0.442200,0.108884,2048
810,0.995450,0.557826,0.437624,0.102653,2048
757,0.970080,0.571866,0.398214,0.060706,2048
885,0.970112,0.566245,0.403867,0.060757,2048
373,0.970104,0.569881,0.400223,0.063954,2048
693,0.970283,0.572099,0.398184,0.055280,2048
949,0.970004,0.572462,0.397542,0.063416,2048
608,1.038255,0.560259,0.477996,0.139481,2048
352,1.038056,0.560495,0.477561,0.133602,2048
927,0.952842,0.557398,0.395444,0.057056,2048
775,0.949231,0.572059,0.377172,0.041666,2048
908,1.019153,0.573756,0.445397,0.101332,2048
481,0.977954,0.564303,0.413651,0.067843,2048
324,1.022927,0.554974,0.467953,0.128132,2048
962,0.998816,0.574430,0.424386,0.083211,2048
898,0.998640,0.557429,0.441211,0.095793,2048
2,0.998608,0.560415,0.438193,0.096390,2048
66,0.998721,0.563240,0.435481,0.093954,2048
706,0.998758,0.563741,0.435017,0.093945,2048
578,0.998840,0.563163,0.435677,0.096336,2048
194,0.998790,0.567255,0.431535,0.090067,2048
585,0.971152,0.562939,0.408213,0.081184,2048
307,0.954559,0.571359,0.383200,0.044179,2048
121,0.963641,0.571995,0.391646,0.071569,2048
941,0.973756,0.558062,0.415694,0.075720,2048
207,0.949651,0.564148,0.385503,0.049317,2048
169,0.971665,0.567950,0.403715,0.064083,2048
368,1.038135,0.562678,0.475457,0.133060,2048
644,1.023452,0.561140,0.462312,0.116879,2048
670,0.995687,0.559434,0.436253,0.110606,2048
647,0.948650,0.557022,0.391628,0.057776,2048
1002,0.995913,0.570940,0.424973,0.097619,2048
321,0.978317,0.569547,0.408770,0.065919,2048
728,1.038085,0.565383,0.472702,0.138192,2048
359,0.949213,0.560859,0.388354,0.049415,2048
758,0.994476,0.564364,0.430112,0.096373,2048
15,0.950154,0.575085,0.375069,0.040611,2048
534,0.994169,0.559309,0.434860,0.094719,2048
457,0.971270,0.564905,0.406365,0.075252,2048
1001,0.971349,0.575304,0.396045,0.064259,2048
245,0.969811,0.558210,0.411601,0.072749,2048
53,0.970009,0.566822,0.403187,0.253675,2048
83,0.953939,0.562574,0.391365,0.047143,2048
669,0.971325,0.574320,0.397005,0.065703,2048
267,0.961617,0.561883,0.399734,0.047185,2048
179,0.954029,0.560213,0.393816,0.054676,2048
167,0.948597,0.556258,0.392339,0.050683,2048
548,1.023528,0.574084,0.449444,0.104218,2048
798,0.996298,0.568820,0.427478,0.094464,2048
643,0.963629,0.572330,0.391299,0.045295,2048
953,0.963517,0.571349,0.392168,0.063859,2048
304,1.038157,0.564173,0.473984,0.139695,2048
280,1.038494,0.566288,0.472206,0.136306,2048
417,0.977873,0.558758,0.419115,0.074445,2048
780,1.019635,0.572609,0.447026,0.098615,2048
964,1.022886,0.550885,0.472001,0.123340,2048
423,0.949303,0.559754,0.389549,0.052631,2048
182,0.994152,0.559120,0.435032,0.097895,2048
463,0.949686,0.566337,0.383349,0.043217,2048
707,0.962852,0.563290,0.399562,0.048895,2048
969,0.970944,0.562070,0.408874,0.069695,2048
365,0.973785,0.562187,0.411598,0.071570,2048
411,0.960820,0.569223,0.391597,0.046227,2048
88,1.038147,0.569007,0.469140,0.138655,2048
583,0.949177,0.564840,0.384337,0.046412,2048
801,0.977822,0.566387,0.411435,0.066699,2048
790,0.994470,0.566426,0.428044,0.090433,2048
332,1.019309,0.563764,0.455545,0.110270,2048
783,0.949944,0.568958,0.380986,0.046321,2048
577,0.978213,0.566843,0.411370,0.071089,2048
452,1.023194,0.559123,0.464071,0.113894,2048
12,1.019004,0.559304,0.459700,0.107378,2048
243,0.954780,0.571272,0.383508,0.042725,2048
612,1.022895,0.551863,0.471032,0.108264,2048
257,0.978548,0.567205,0.411343,0.062793,2048
1014,0.994817,0.571076,0.423741,0.095224,2048
41,0.971786,0.570693,0.401093,0.055746,2048
1017,0.963909,0.570691,0.393218,0.060464,2048
749,0.973700,0.561124,0.412576,0.069950,2048
929,0.977777,0.557596,0.420181,0.075188,2048
772,1.023176,0.553086,0.470090,0.130097,2048
873,0.971048,0.562309,0.408739,0.064843,2048
990,0.996233,0.562737,0.433496,0.095332,2048
755,0.954344,0.576841,0.377503,0.040023,2048
420,1.023219,0.574045,0.449174,0.108992,2048
835,0.962789,0.565465,0.397324,0.041108,2048
249,0.964206,0.578750,0.385456,0.061873,2048
828,1.020491,0.568421,0.452070,0.112147,2048
700,1.020285,0.562983,0.457302,0.108168,2048
252,1.020522,0.577382,0.443140,0.105504,2048
1020,1.020267,0.567757,0.452510,0.108458,2048
60,1.020773,0.569880,0.450893,0.101879,2048
572,1.020569,0.565982,0.454587,0.105478,2048
1010,0.995560,0.563947,0.431613,0.096548,2048
792,1.038026,0.561512,0.476514,0.140349,2048
502,0.994783,0.566069,0.428714,0.087732,2048
231,0.949045,0.563559,0.385486,0.048647,2048
513,0.978340,0.563902,0.414438,0.073460,2048
918,0.994422,0.559064,0.435358,0.097087,2048
158,0.995905,0.555338,0.440567,0.101194,2048
143,0.949827,0.569494,0.380333,0.045028,2048
1023,0.952950,0.559381,0.393569,0.044050,2048
383,0.952927,0.566284,0.386643,0.041738,2048
529,0.968469,0.566149,0.402320,0.069433,2048
593,0.968665,0.568816,0.399849,0.063347,2048
68,1.023271,0.558940,0.464331,0.116652,2048
752,1.038044,0.560914,0.477130,0.137394,2048
652,1.019480,0.568800,0.450680,0.107040,2048
868,1.023524,0.570504,0.453020,0.106852,2048
527,0.949852,0.564550,0.385302,0.050578,2048
935,0.948909,0.559174,0.389735,0.050347,2048
963,0.962483,0.559072,0.403411,0.050734,2048
630,0.994494,0.563927,0.430567,0.098636,2048
642,0.998697,0.558109,0.440588,0.098916,2048
770,0.998587,0.557690,0.440897,0.097227,2048
978,0.995823,0.558356,0.437467,0.108640,2048
674,0.998639,0.562925,0.435714,0.096287,2048
34,0.998706,0.560202,0.438504,0.094672,2048
354,0.998869,0.565017,0.433852,0.084449,2048
615,0.949282,0.567261,0.382021,0.045725,2048
79,0.949743,0.566334,0.383409,0.048433,2048
549,0.971026,0.562254,0.408772,0.068776,2048
165,0.971540,0.565154,0.406386,0.067757,2048
997,0.971076,0.553164,0.417912,0.073399,2048
309,0.969994,0.562132,0.407862,0.056462,2048
821,0.970059,0.567185,0.402874,0.065490,2048
1013,0.969764,0.562461,0.407303,0.067225,2048
117,0.969927,0.565457,0.404470,0.256651,2048
496,1.038001,0.561877,0.476124,0.137781,2048
856,1.038188,0.570356,0.467832,0.132041,2048
105,0.971105,0.562915,0.408190,0.066962,2048
393,0.970859,0.561054,0.409805,0.070201,2048
656,1.038263,0.561797,0.476466,0.130228,2048
514,0.998881,0.563539,0.435342,0.093509,2048
322,0.998332,0.570995,0.427337,0.083662,2048
804,1.023433,0.581518,0.441915,0.096133,2048
633,0.962718,0.553403,0.409315,0.079621,2048
982,0.994964,0.577324,0.417640,0.083589,2048
984,1.037991,0.563640,0.474351,0.139592,2048
740,1.023523,0.569058,0.454465,0.108511,2048
839,0.949108,0.565280,0.383828,0.047020,2048
606,0.996352,0.566127,0.430225,0.093697,2048
45,0.973770,0.560965,0.412805,0.070084,2048
76,1.019153,0.559347,0.459806,0.110778,2048
203,0.961903,0.576364,0.385539,0.046720,2048
338,0.995737,0.568055,0.427682,0.100750,2048
594,0.995483,0.568430,0.427053,0.096183,2048
786,0.995299,0.558264,0.437035,0.100105,2048
994,0.999153,0.570247,0.428906,0.092377,2048
508,1.020406,0.572663,0.447743,0.105416,2048
380,1.020123,0.569376,0.450747,0.111251,2048
764,1.020367,0.571073,0.449294,0.109068,2048
316,1.020231,0.565488,0.454743,0.109263,2048
444,1.020287,0.565430,0.454857,0.112730,2048
111,0.949957,0.571372,0.378585,0.041507,2048
623,0.949858,0.564027,0.385831,0.049986,2048
610,0.998555,0.559829,0.438726,0.094901,2048
323,0.962810,0.564224,0.398586,0.048815,2048
521,0.970698,0.555280,0.415418,0.076003,2048
342,0.994831,0.578120,0.416711,0.079470,2048
109,0.973814,0.561721,0.412093,0.072109,2048
676,1.023162,0.564832,0.458330,0.114618,2048
51,0.954140,0.567110,0.387030,0.043603,2048
216,1.038255,0.572276,0.465979,0.135331,2048
516,1.022779,0.558314,0.464465,0.125664,2048
125,0.971701,0.573764,0.397937,0.063354,2048
350,0.996081,0.561077,0.435004,0.103591,2048
1008,1.038126,0.564508,0.473618,0.134478,2048
911,0.949778,0.563747,0.386031,0.050859,2048
353,0.978072,0.567640,0.410432,0.056630,2048
152,1.038183,0.562151,0.476032,0.136072,2048
61,0.971247,0.559303,0.411944,0.068722,2048
317,0.970789,0.566052,0.404737,0.072256,2048
253,0.971600,0.566497,0.405103,0.073623,2048
509,0.971548,0.567693,0.403855,0.089970,2048
957,0.971364,0.568605,0.402759,0.066179,2048
701,0.971378,0.566624,0.404754,0.097085,2048
886,0.994708,0.565284,0.429424,0.095735,2048
115,0.954165,0.559915,0.394250,0.051572,2048
655,0.949976,0.567033,0.382943,0.045961,2048
720,1.038369,0.565850,0.472519,0.135795,2048
784,1.038226,0.570223,0.468003,0.129598,2048
306,0.996056,0.571445,0.424611,0.099280,2048
50,0.995569,0.564619,0.430950,0.088770,2048
114,0.995452,0.563994,0.431458,0.096179,2048
434,0.995820,0.575528,0.420292,0.093761,2048
864,1.038372,0.565439,0.472933,0.129287,2048
288,1.038276,0.569972,0.468304,0.119377,2048
224,1.038293,0.565339,0.472954,0.128981,2048
736,1.038258,0.562453,0.475805,0.136662,2048
639,0.952748,0.568541,0.384207,0.045579,2048
319,0.952576,0.560501,0.392075,0.052541,2048
511,0.952786,0.560683,0.392103,0.044261,2048
831,0.952647,0.566712,0.385935,0.050825,2048
258,0.998907,0.562199,0.436708,0.100184,2048
450,0.998729,0.564672,0.434057,0.086013,2048
834,0.998623,0.562927,0.435696,0.093827,2048
97,0.977849,0.560412,0.417437,0.070302,2048
999,0.949284,0.565071,0.384213,0.050718,2048
214,0.994728,0.571014,0.423714,0.091116,2048
844,1.019413,0.564355,0.455058,0.106095,2048
943,0.949996,0.575735,0.374261,0.039767,2048
879,0.949744,0.569056,0.380688,0.042486,2048
211,0.953933,0.563032,0.390901,0.048629,2048
401,0.968618,0.563861,0.404757,0.065041,2048
81,0.968581,0.568117,0.400464,0.063136,2048
273,0.968727,0.568104,0.400623,0.061998,2048
721,0.968699,0.570160,0.398539,0.068394,2048
465,0.968656,0.569738,0.398918,0.066019,2048
337,0.968502,0.563052,0.405450,0.070976,2048
938,0.995897,0.566474,0.429423,0.092101,2048
554,0.995610,0.556905,0.438705,0.108280,2048
874,0.995926,0.565935,0.429991,0.097091,2048
164,1.023258,0.569372,0.453886,0.109903,2048
196,1.022985,0.556403,0.466582,0.122670,2048
542,0.996099,0.560473,0.435626,0.103904,2048
173,0.973700,0.556783,0.416917,0.078819,2048
713,0.971107,0.560379,0.410728,0.075979,2048
112,1.037849,0.560547,0.477302,0.136478,2048
519,0.949450,0.572271,0.377179,0.042130,2048
459,0.961500,0.568311,0.393189,0.046447,2048
907,0.962068,0.571120,0.390948,0.045919,2048
75,0.961340,0.565730,0.395610,0.047040,2048
914,0.995315,0.559665,0.435650,0.102021,2048
658,0.995349,0.560666,0.434683,0.097437,2048
850,0.995318,0.564087,0.431231,0.093772,2048
563,0.953997,0.555596,0.398401,0.054340,2048
65,0.978072,0.560429,0.417643,0.072264,2048
726,0.994482,0.563390,0.431092,0.085662,2048
818,0.995138,0.557769,0.437369,0.100784,2048
562,0.995492,0.565252,0.430240,0.090092,2048
754,0.995457,0.558025,0.437432,0.090644,2048
882,0.995725,0.571674,0.424051,0.089012,2048
181,0.969930,0.572289,0.397641,0.058803,2048
437,0.969693,0.564660,0.405033,0.059138,2048
501,0.970131,0.572505,0.397626,0.056553,2048
175,0.949353,0.567037,0.382316,0.048254,2048
386,0.998649,0.555403,0.443246,0.100354,2048
130,0.998990,0.565324,0.433666,0.098588,2048
293,0.970693,0.551108,0.419585,0.088020,2048
933,0.971037,0.557041,0.413996,0.072221,2048
229,0.970953,0.549251,0.421702,0.075023,2048
847,0.949715,0.562476,0.387239,0.050590,2048
932,1.023162,0.569521,0.453641,0.111380,2048
738,0.999087,0.572904,0.426183,0.082555,2048
98,0.999103,0.574162,0.424941,0.083130,2048
499,0.954775,0.572084,0.382691,0.041976,2048
1005,0.973776,0.559901,0.413875,0.075810,2048
432,1.038113,0.564483,0.473630,0.130142,2048
609,0.978137,0.566936,0.411201,0.070708,2048
222,0.996213,0.563637,0.432576,0.097124,2048
406,0.994498,0.565608,0.428890,0.088382,2048
636,1.020296,0.565461,0.454835,0.104181,2048
605,0.971571,0.550754,0.420817,0.078063,2048
880,1.038033,0.557119,0.480914,0.136618,2048
849,0.968119,0.562161,0.405958,0.061516,2048
17,0.968503,0.565265,0.403238,0.068976,2048
785,0.968500,0.566704,0.401796,0.066399,2048
176,1.037799,0.558248,0.479551,0.138240,2048
447,0.952712,0.566350,0.386362,0.048289,2048
127,0.952631,0.556781,0.395850,0.049307,2048
445,0.971313,0.568836,0.402477,0.099894,2048
829,0.971116,0.558858,0.412258,0.083640,2048
637,0.971243,0.564810,0.406433,0.074491,2048
567,0.951702,0.561794,0.389908,0.046534,2048
298,0.995564,0.560005,0.435559,0.096967,2048
400,1.038368,0.565187,0.473181,0.131093,2048
480,1.038181,0.559208,0.478973,0.139131,2048
930,0.998750,0.561262,0.437488,0.101387,2048
226,0.998477,0.559551,0.438926,0.092261,2048
482,0.998655,0.559990,0.438665,0.094674,2048
871,0.949354,0.566322,0.383032,0.045908,2048
