Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
517,4.896222,3.232907,1.663315,1.663315,204800
965,4.884074,3.206374,1.677700,1.677692,204800
893,4.932596,3.204627,1.727969,1.727966,204800
765,4.934225,3.205086,1.729139,1.729137,204800
294,4.915634,3.202602,1.713032,1.713025,204800
547,4.955474,3.203534,1.751940,1.751938,204800
803,4.955458,3.202927,1.752531,1.752526,204800
227,4.956053,3.204839,1.751214,1.751208,204800
419,4.956412,3.203067,1.753345,1.753343,204800
616,4.853272,3.205195,1.648077,1.648071,204800
552,4.858067,3.226879,1.631188,1.631186,204800
104,4.858009,3.204623,1.653386,1.653379,204800
744,4.857650,3.205481,1.652169,1.652163,204800
536,4.859896,3.232151,1.627745,1.627740,204800
656,4.850475,3.203386,1.647089,1.647086,204800
272,4.849601,3.204898,1.644703,1.644698,204800
144,4.834611,3.204033,1.630578,1.630572,204800
208,4.846181,3.203892,1.642289,1.642285,204800
464,4.850573,3.209649,1.640924,1.640921,204800
400,4.850266,3.205017,1.645249,1.645243,204800
797,4.958092,3.203854,1.754238,1.754232,204800
477,4.957986,3.205274,1.752712,1.752706,204800
157,4.940289,3.202268,1.738021,1.738015,204800
989,4.845856,3.203533,1.642323,1.642317,204800
532,4.835601,3.224534,1.611067,1.611062,204800
788,4.830297,3.203456,1.626841,1.626839,204800
660,4.835542,3.204768,1.630774,1.630768,204800
980,4.834754,3.206140,1.628614,1.628607,204800
1005,4.820477,3.203768,1.616709,1.616702,204800
33,4.958583,3.202544,1.756039,1.756036,204800
41,4.827310,3.208732,1.618578,1.618574,204800
385,4.956985,3.203003,1.753982,1.753981,204800
836,4.950151,3.205105,1.745046,1.745036,204800
71,4.830545,3.204886,1.625659,1.625650,204800
856,4.858721,3.204144,1.654577,1.654568,204800
150,4.853516,3.205249,1.648267,1.648264,204800
709,4.895371,3.205124,1.690247,1.690237,204800
442,4.848686,3.202765,1.645921,1.645916,204800
570,4.847789,3.202795,1.644994,1.644989,204800
495,4.825654,3.204160,1.621494,1.621488,204800
49,4.810906,3.202858,1.608048,1.608042,204800
553,4.826146,3.203261,1.622885,1.622883,204800
67,4.950657,3.204829,1.745828,1.745826,204800
633,4.815838,3.204363,1.611475,1.611464,204800
115,4.806318,3.204389,1.601929,1.601927,204800
987,4.761044,3.203606,1.557438,1.557430,204800
600,4.858734,3.209300,1.649434,1.649432,204800
126,4.975110,3.204903,1.770207,1.770199,204800
563,4.815496,3.204444,1.611052,1.611046,204800
534,4.855927,3.202752,1.653175,1.653166,204800
137,4.827293,3.203310,1.623983,1.623980,204800
949,4.809736,3.202608,1.607128,1.607118,204800
565,4.809674,3.224100,1.585574,1.585570,204800
885,4.809405,3.205456,1.603949,1.603944,204800
490,4.855646,3.209406,1.646240,1.646236,204800
438,4.850684,3.234837,1.615847,1.615844,204800
807,4.830167,3.203059,1.627108,1.627102,204800
592,4.850451,3.204839,1.645612,1.645609,204800
393,4.826968,3.203748,1.623220,1.623214,204800
257,4.957502,3.203399,1.754103,1.754090,204800
86,4.854993,3.206394,1.648599,1.648592,204800
583,4.822363,3.204593,1.617770,1.617765,204800
545,4.961070,3.203452,1.757618,1.757614,204800
371,4.816104,3.205139,1.610965,1.610962,204800
999,4.837826,3.201941,1.635885,1.635883,204800
1013,4.809672,3.207751,1.601921,1.601918,204800
209,4.812151,3.207343,1.604808,1.604801,204800
529,4.817058,3.227741,1.589317,1.589317,204800
785,4.814952,3.203223,1.611729,1.611725,204800
977,4.816765,3.204401,1.612364,1.612360,204800
702,4.981592,3.202768,1.778824,1.778818,204800
588,4.855509,3.205588,1.649921,1.649917,204800
54,4.848094,3.202006,1.646088,1.646078,204800
429,4.820593,3.203750,1.616843,1.616834,204800
835,4.951525,3.205347,1.746178,1.746174,204800
649,4.827335,3.203395,1.623940,1.623938,204800
132,4.949480,3.202637,1.746843,1.746840,204800
243,4.810903,3.204392,1.606511,1.606504,204800
923,4.858730,3.202683,1.656047,1.656041,204800
1001,4.827438,3.203812,1.623626,1.623616,204800
932,4.897379,3.201602,1.695777,1.695770,204800
918,4.855500,3.203674,1.651826,1.651821,204800
335,4.827664,3.205803,1.621861,1.621859,204800
871,4.825151,3.204891,1.620260,1.620255,204800
621,4.821898,3.205947,1.615951,1.615946,204800
716,4.856225,3.204756,1.651469,1.651465,204800
758,4.849970,3.205166,1.644804,1.644801,204800
669,4.957649,3.202939,1.754710,1.754705,204800
539,4.859430,3.202267,1.657163,1.657159,204800
721,4.816473,3.205473,1.611000,1.610999,204800
105,4.826842,3.211027,1.615815,1.615811,204800
841,4.826740,3.205815,1.620925,1.620924,204800
574,4.981192,3.203844,1.777348,1.777341,204800
342,4.856065,3.204777,1.651288,1.651284,204800
310,4.850245,3.203558,1.646687,1.646683,204800
783,4.826547,3.204156,1.622391,1.622387,204800
7,4.803660,3.227328,1.576332,1.576328,204800
451,4.952031,3.213218,1.738813,1.738807,204800
164,4.977370,3.202109,1.775261,1.775256,204800
289,4.959918,3.202410,1.757508,1.757496,204800
359,4.854053,3.204198,1.649855,1.649849,204800
337,4.816536,3.205768,1.610768,1.610765,204800
791,4.834740,3.204222,1.630518,1.630515,204800
99,4.956384,3.204528,1.751856,1.751851,204800
867,4.955048,3.205187,1.749861,1.749858,204800
196,4.950343,3.210324,1.740019,1.740014,204800
265,4.827267,3.203103,1.624164,1.624160,204800
182,4.844919,3.203675,1.641244,1.641237,204800
65,4.955654,3.205261,1.750393,1.750389,204800
755,4.814712,3.209567,1.605145,1.605139,204800
465,4.816522,3.205167,1.611355,1.611351,204800
183,4.834542,3.205102,1.629440,1.629433,204800
55,4.834775,3.203156,1.631619,1.631614,204800
375,4.834581,3.204257,1.630324,1.630321,204800
460,4.856472,3.210726,1.645746,1.645745,204800
347,4.875348,3.208017,1.667331,1.667323,204800
194,4.982906,3.209868,1.773038,1.773037,204800
130,4.982620,3.203171,1.779449,1.779447,204800
898,4.980700,3.203536,1.777164,1.777156,204800
258,4.982762,3.203389,1.779373,1.779369,204800
733,4.958035,3.205092,1.752943,1.752936,204800
93,4.954604,3.203635,1.750969,1.750964,204800
501,4.809145,3.204806,1.604339,1.604333,204800
373,4.809391,3.204790,1.604601,1.604591,204800
117,4.808577,3.205063,1.603514,1.603510,204800
935,4.758952,3.222026,1.536926,1.536919,204800
69,4.895840,3.204292,1.691548,1.691541,204800
581,4.891050,3.205052,1.685998,1.685997,204800
775,4.830987,3.202588,1.628399,1.628393,204800
207,4.822322,3.205694,1.616628,1.616622,204800
865,4.959863,3.204984,1.754879,1.754875,204800
382,4.981614,3.204937,1.776677,1.776672,204800
280,4.858346,3.203371,1.654975,1.654969,204800
228,4.977654,3.205278,1.772376,1.772374,204800
478,4.986115,3.204307,1.781808,1.781807,204800
195,4.951813,3.204853,1.746960,1.746957,204800
962,4.957280,3.204283,1.752997,1.752990,204800
278,4.855935,3.202530,1.653405,1.653398,204800
425,4.829194,3.228239,1.600955,1.600950,204800
731,4.901306,3.204041,1.697265,1.697259,204800
993,4.936572,3.206073,1.730499,1.730491,204800
849,4.816568,3.211435,1.605133,1.605129,204800
1009,4.812520,3.202732,1.609788,1.609784,204800
327,4.831356,3.205695,1.625661,1.625654,204800
559,4.825645,3.204656,1.620989,1.620983,204800
687,4.825559,3.204390,1.621169,1.621166,204800
499,4.815592,3.204727,1.610865,1.610862,204800
643,4.938497,3.204129,1.734368,1.734366,204800
551,4.825368,3.202797,1.622571,1.622569,204800
185,4.815422,3.203855,1.611567,1.611563,204800
456,4.857243,3.204248,1.652995,1.652990,204800
584,4.856486,3.204879,1.651607,1.651602,204800
913,4.816494,3.203528,1.612966,1.612964,204800
81,4.785650,3.204833,1.580817,1.580811,204800
173,4.820465,3.203501,1.616964,1.616960,204800
489,4.827447,3.205602,1.621845,1.621843,204800
510,4.980907,3.205605,1.775302,1.775297,204800
639,4.968299,3.203219,1.765080,1.765076,204800
959,4.968385,3.202814,1.765571,1.765566,204800
514,4.982767,3.204371,1.778396,1.778390,204800
541,4.956308,3.203411,1.752897,1.752892,204800
926,4.986368,3.203144,1.783224,1.783217,204800
520,4.856213,3.203027,1.653186,1.653182,204800
648,4.857331,3.203504,1.653827,1.653819,204800
776,4.856601,3.245706,1.610895,1.610893,204800
761,4.815352,3.204699,1.610653,1.610651,204800
680,4.857510,3.202777,1.654733,1.654729,204800
424,4.854913,3.204346,1.650567,1.650563,204800
36,4.958177,3.205063,1.753114,1.753109,204800
263,4.831090,3.202941,1.628149,1.628144,204800
408,4.842555,3.202753,1.639802,1.639793,204800
413,4.959044,3.237127,1.721917,1.721913,204800
221,4.940935,3.204713,1.736222,1.736219,204800
386,4.982718,3.203736,1.778982,1.778975,204800
253,4.930305,3.204498,1.725807,1.725801,204800
573,4.933106,3.203326,1.729780,1.729774,204800
483,4.956242,3.213919,1.742323,1.742319,204800
694,4.848921,3.202735,1.646186,1.646179,204800
353,4.961099,3.205184,1.755915,1.755910,204800
15,4.825861,3.202717,1.623144,1.623135,204800
580,4.950220,3.205942,1.744278,1.744273,204800
728,4.859057,3.204794,1.654263,1.654260,204800
615,4.822219,3.204129,1.618090,1.618084,204800
771,4.952396,3.226357,1.726039,1.726035,204800
889,4.816101,3.212891,1.603210,1.603207,204800
329,4.827414,3.205954,1.621460,1.621455,204800
470,4.855919,3.209235,1.646684,1.646679,204800
652,4.854464,3.203565,1.650899,1.650893,204800
833,4.957245,3.209939,1.747306,1.747298,204800
255,4.967981,3.203849,1.764132,1.764125,204800
1023,4.925783,3.201538,1.724245,1.724234,204800
698,4.849128,3.228076,1.621052,1.621048,204800
148,4.835062,3.203798,1.631264,1.631259,204800
998,4.888333,3.201445,1.686888,1.686884,204800
24,4.858590,3.201102,1.657488,1.657483,204800
929,4.905984,3.202037,1.703947,1.703941,204800
883,4.815860,3.204873,1.610987,1.610983,204800
528,4.851021,3.223519,1.627502,1.627498,204800
912,4.850603,3.209731,1.640872,1.640865,204800
103,4.829526,3.374595,1.454931,1.454926,204800
967,4.801180,3.203209,1.597971,1.597969,204800
513,4.957075,3.203318,1.753757,1.753755,204800
219,4.858984,3.203934,1.655050,1.655042,204800
569,4.815465,3.203807,1.611658,1.611651,204800
201,4.827112,3.205532,1.621580,1.621577,204800
332,4.856270,3.205309,1.650961,1.650959,204800
118,4.844582,3.204908,1.639674,1.639665,204800
911,4.827677,3.204605,1.623072,1.623067,204800
455,4.831300,3.205082,1.626218,1.626213,204800
947,4.812498,3.203977,1.608521,1.608512,204800
854,4.856202,3.204892,1.651310,1.651304,204800
441,4.806883,3.202965,1.603918,1.603913,204800
858,4.877639,3.203941,1.673698,1.673692,204800
26,4.840181,3.200697,1.639484,1.639478,204800
59,4.863703,3.230435,1.633268,1.633264,204800
212,4.834962,3.203558,1.631404,1.631399,204800
852,4.835417,3.204100,1.631317,1.631316,204800
474,4.870355,3.204292,1.666063,1.666057,204800
90,4.877535,3.202528,1.675007,1.675000,204800
154,4.841213,3.230832,1.610381,1.610381,204800
410,4.877722,3.202643,1.675079,1.675076,204800
969,4.822034,3.204422,1.617612,1.617606,204800
506,4.848561,3.204625,1.643936,1.643933,204800
479,4.968374,3.203707,1.764667,1.764662,204800
607,4.968359,3.203900,1.764459,1.764449,204800
261,4.895543,3.202690,1.692853,1.692850,204800
645,4.848540,3.203316,1.645224,1.645223,204800
795,4.901381,3.202953,1.698428,1.698419,204800
804,4.977320,3.202921,1.774399,1.774396,204800
361,4.827272,3.205485,1.621787,1.621786,204800
97,4.961404,3.204446,1.756958,1.756952,204800
152,4.856469,3.202905,1.653564,1.653559,204800
161,4.959910,3.202986,1.756924,1.756922,204800
497,4.814192,3.205307,1.608885,1.608882,204800
641,4.955666,3.203975,1.751691,1.751685,204800
493,4.822061,3.204650,1.617411,1.617405,204800
873,4.826749,3.205523,1.621226,1.621221,204800
356,4.975710,3.204236,1.771474,1.771466,204800
823,4.834768,3.204115,1.630653,1.630643,204800
759,4.834783,3.204993,1.629790,1.629787,204800
1015,4.834690,3.202975,1.631715,1.631712,204800
119,4.833257,3.204753,1.628504,1.628497,204800
707,4.951118,3.204652,1.746466,1.746461,204800
231,4.809251,3.204864,1.604387,1.604385,204800
964,4.940891,3.204052,1.736839,1.736831,204800
631,4.834822,3.204869,1.629953,1.629948,204800
503,4.834801,3.204816,1.629985,1.629982,204800
695,4.834757,3.203775,1.630982,1.630978,204800
199,4.826396,3.205267,1.621129,1.621124,204800
344,4.858914,3.204377,1.654537,1.654532,204800
825,4.815733,3.202530,1.613203,1.613199,204800
481,4.961608,3.204664,1.756944,1.756940,204800
897,4.956411,3.203116,1.753295,1.753286,204800
612,4.940500,3.209240,1.731260,1.731256,204800
452,4.950176,3.204765,1.745411,1.745407,204800
908,4.849391,3.203763,1.645628,1.645627,204800
726,4.856188,3.203945,1.652243,1.652240,204800
826,4.848584,3.206150,1.642434,1.642428,204800
954,4.780747,3.202822,1.577925,1.577920,204800
634,4.848053,3.204819,1.643234,1.643227,204800
250,4.848360,3.205036,1.643324,1.643318,204800
8,4.856829,3.202550,1.654279,1.654272,204800
72,4.857487,3.204546,1.652941,1.652936,204800
328,4.857622,3.209381,1.648241,1.648234,204800
286,4.986048,3.204064,1.781984,1.781977,204800
62,4.975047,3.202482,1.772565,1.772559,204800
502,4.850074,3.205414,1.644660,1.644655,204800
743,4.855062,3.208956,1.646106,1.646099,204800
627,4.816159,3.205216,1.610943,1.610943,204800
143,4.812907,3.206443,1.606464,1.606459,204800
705,4.957308,3.204823,1.752485,1.752480,204800
365,4.821627,3.204989,1.616638,1.616635,204800
435,4.815610,3.202944,1.612666,1.612661,204800
920,4.858752,3.203897,1.654855,1.654850,204800
886,4.850109,3.204548,1.645561,1.645557,204800
780,4.850984,3.203242,1.647742,1.647738,204800
283,4.884647,3.202839,1.681808,1.681804,204800
772,4.950086,3.203033,1.747053,1.747050,204800
484,4.978278,3.205348,1.772930,1.772925,204800
577,4.957335,3.206296,1.751039,1.751034,204800
975,4.827275,3.205016,1.622259,1.622253,204800
859,4.901427,3.204754,1.696673,1.696669,204800
903,4.795379,3.203087,1.592292,1.592283,204800
179,4.746863,3.203120,1.543743,1.543734,204800
472,4.858540,3.204517,1.654023,1.654018,204800
140,4.849677,3.204006,1.645671,1.645668,204800
1014,4.850121,3.203010,1.647111,1.647109,204800
550,4.910109,3.202001,1.708108,1.708100,204800
934,4.800640,3.202415,1.598225,1.598218,204800
870,4.877055,3.204174,1.672881,1.672876,204800
230,4.903846,3.208944,1.694902,1.694899,204800
358,4.912675,3.204439,1.708236,1.708231,204800
102,4.915658,3.203520,1.712138,1.712133,204800
166,4.877184,3.207259,1.669925,1.669916,204800
614,4.853235,3.204447,1.648788,1.648785,204800
742,4.915286,3.204128,1.711158,1.711152,204800
740,4.978408,3.205616,1.772792,1.772786,204800
963,4.931772,3.203075,1.728697,1.728691,204800
982,4.855183,3.203471,1.651712,1.651704,204800
225,4.961720,3.204774,1.756946,1.756942,204800
521,4.826684,3.203617,1.623067,1.623060,204800
399,4.827298,3.204170,1.623128,1.623116,204800
968,4.795174,3.205732,1.589442,1.589437,204800
264,4.851003,3.203976,1.647027,1.647021,204800
437,4.795321,3.208057,1.587264,1.587259,204800
693,4.809274,3.203342,1.605932,1.605929,204800
53,4.809077,3.202846,1.606231,1.606225,204800
757,4.804839,3.205903,1.598936,1.598928,204800
245,4.808451,3.204952,1.603499,1.603492,204800
629,4.809764,3.205555,1.604209,1.604204,204800
276,4.833737,3.202804,1.630933,1.630926,204800
916,4.835598,3.203433,1.632165,1.632160,204800
84,4.817369,3.204142,1.613227,1.613223,204800
724,4.830211,3.204443,1.625768,1.625764,204800
548,4.977489,3.202416,1.775073,1.775067,204800
4,4.943968,3.205899,1.738069,1.738063,204800
57,4.815961,3.203478,1.612483,1.612480,204800
745,4.827083,3.205167,1.621916,1.621914,204800
463,4.827396,3.205963,1.621433,1.621428,204800
423,4.854780,3.202808,1.651972,1.651966,204800
667,4.900753,3.202969,1.697784,1.697781,204800
713,4.827734,3.205469,1.622265,1.622260,204800
191,4.959472,3.201813,1.757659,1.757646,204800
703,4.968371,3.202957,1.765414,1.765408,204800
895,4.968322,3.203703,1.764619,1.764616,204800
367,4.825701,3.205455,1.620246,1.620244,204800
239,4.825606,3.204559,1.621047,1.621045,204800
172,4.854536,3.203161,1.651375,1.651365,204800
556,4.856205,3.202796,1.653409,1.653405,204800
756,4.825498,3.204928,1.620570,1.620568,204800
436,4.827559,3.204088,1.623471,1.623469,204800
628,4.826995,3.205284,1.621711,1.621707,204800
244,4.812809,3.204801,1.608008,1.607999,204800
372,4.827803,3.204757,1.623046,1.623044,204800
29,4.935462,3.199920,1.735542,1.735540,204800
605,4.958025,3.204907,1.753118,1.753116,204800
314,4.848782,3.203304,1.645478,1.645474,204800
186,4.846329,3.204032,1.642297,1.642291,204800
378,4.848821,3.204522,1.644299,1.644295,204800
215,4.834650,3.204779,1.629871,1.629865,204800
279,4.834642,3.203593,1.631049,1.631044,204800
727,4.834781,3.204790,1.629991,1.629986,204800
664,4.858832,3.206359,1.652473,1.652468,204800
406,4.825771,3.203188,1.622583,1.622576,204800
129,4.957932,3.231272,1.726660,1.726653,204800
647,4.831132,3.203510,1.627622,1.627614,204800
847,4.827661,3.205295,1.622366,1.622363,204800
204,4.854447,3.204607,1.649840,1.649830,204800
391,4.831207,3.203120,1.628087,1.628080,204800
773,4.895786,3.202300,1.693486,1.693482,204800
837,4.893134,3.204676,1.688458,1.688458,204800
784,4.849989,3.203587,1.646402,1.646395,204800
323,4.950811,3.204917,1.745894,1.745885,204800
214,4.855735,3.204966,1.650769,1.650767,204800
809,4.826473,3.203293,1.623180,1.623173,204800
844,4.849913,3.205103,1.644810,1.644806,204800
905,4.821580,3.203951,1.617629,1.617624,204800
319,4.968289,3.202775,1.765514,1.765506,204800
58,4.848781,3.202462,1.646319,1.646315,204800
1018,4.787219,3.202154,1.585065,1.585060,204800
273,4.813410,3.204726,1.608684,1.608675,204800
17,4.815131,3.201832,1.613299,1.613293,204800
401,4.816327,3.203174,1.613153,1.613148,204800
145,4.790222,3.203647,1.586575,1.586570,204800
369,4.813835,3.210932,1.602903,1.602898,204800
305,4.813658,3.204699,1.608959,1.608953,204800
475,4.901113,3.204152,1.696961,1.696953,204800
630,4.850492,3.210457,1.640035,1.640032,204800
282,4.849952,3.202358,1.647594,1.647592,204800
287,4.968324,3.202131,1.766193,1.766185,204800
735,4.968516,3.208426,1.760090,1.760084,204800
991,4.967553,3.202211,1.765342,1.765333,204800
468,4.830397,3.204303,1.626094,1.626091,204800
340,4.835763,3.209751,1.626012,1.626009,204800
322,4.982246,3.205031,1.777215,1.777211,204800
770,4.983411,3.229271,1.754140,1.754132,204800
66,4.982743,3.204440,1.778303,1.778299,204800
450,4.982798,3.205222,1.777576,1.777576,204800
834,4.982787,3.204841,1.777946,1.777940,204800
706,4.982711,3.205652,1.777059,1.777056,204800
2,4.976849,3.201874,1.774975,1.774968,204800
396,4.849578,3.204993,1.644585,1.644581,204800
1011,4.815608,3.202892,1.612716,1.612710,204800
900,4.944653,3.204030,1.740623,1.740619,204800
420,4.977943,3.204021,1.773922,1.773918,204800
625,4.814109,3.207637,1.606472,1.606470,204800
63,4.965322,3.202377,1.762945,1.762941,204800
362,4.855497,3.205238,1.650259,1.650254,204800
839,4.831042,3.204892,1.626150,1.626146,204800
808,4.854218,3.202858,1.651360,1.651357,204800
1000,4.856094,3.203786,1.652308,1.652306,204800
848,4.850433,3.204671,1.645762,1.645759,204800
720,4.850443,3.204844,1.645599,1.645595,204800
80,4.847722,3.204376,1.643346,1.643344,204800
692,4.823870,3.205741,1.618129,1.618127,204800
820,4.827643,3.203421,1.624222,1.624219,204800
812,4.847849,3.202926,1.644923,1.644919,204800
769,4.957280,3.202833,1.754447,1.754443,204800
603,4.898571,3.204450,1.694121,1.694117,204800
609,4.961303,3.204940,1.756363,1.756359,204800
377,4.815687,3.205388,1.610299,1.610291,204800
585,4.827243,3.205345,1.621898,1.621894,204800
374,4.848712,3.205763,1.642949,1.642945,204800
3,4.937358,3.202619,1.734739,1.734734,204800
233,4.827140,3.205086,1.622054,1.622049,204800
193,4.957287,3.204999,1.752288,1.752281,204800
602,4.877865,3.203416,1.674449,1.674443,204800
730,4.875025,3.204279,1.670746,1.670741,204800
346,4.840991,3.207857,1.633134,1.633130,204800
819,4.813725,3.203796,1.609929,1.609922,204800
579,4.951924,3.204209,1.747715,1.747710,204800
487,4.854998,3.370233,1.484765,1.484761,204800
189,4.902922,3.203142,1.699780,1.699773,204800
829,4.934103,3.202803,1.731300,1.731297,204800
125,4.931131,3.207171,1.723960,1.723952,204800
509,4.933749,3.205269,1.728480,1.728475,204800
1021,4.854782,3.202240,1.652542,1.652532,204800
637,4.933732,3.204941,1.728791,1.728782,204800
676,4.965171,3.226206,1.738965,1.738957,204800
879,4.825590,3.204967,1.620623,1.620621,204800
5,4.895623,3.201593,1.694030,1.694025,204800
901,4.848084,3.202727,1.645357,1.645350,204800
445,4.934786,3.203512,1.731274,1.731271,204800
642,4.982552,3.203240,1.779312,1.779308,204800
806,4.896272,3.204720,1.691552,1.691548,204800
486,4.915661,3.204605,1.711056,1.711055,204800
38,4.916078,3.225548,1.690530,1.690527,204800
678,4.877010,3.202275,1.674735,1.674730,204800
922,4.839486,3.202129,1.637357,1.637350,204800
538,4.841124,3.202929,1.638195,1.638185,204800
218,4.842233,3.203724,1.638509,1.638507,204800
392,4.850992,3.202925,1.648067,1.648063,204800
591,4.827680,3.206094,1.621586,1.621581,204800
95,4.965920,3.202938,1.762982,1.762972,204800
596,4.833878,3.204508,1.629370,1.629366,204800
404,4.830345,3.203666,1.626679,1.626675,204800
972,4.838831,3.205437,1.633394,1.633388,204800
1017,4.815168,3.202350,1.612818,1.612813,204800
449,4.957195,3.204315,1.752880,1.752879,204800
476,4.960492,3.204914,1.755578,1.755570,204800
540,4.922991,3.228350,1.694641,1.694638,204800
860,4.959356,3.204519,1.754837,1.754833,204800
220,4.921773,3.205111,1.716662,1.716659,204800
348,4.959630,3.204158,1.755472,1.755463,204800
948,4.828247,3.227361,1.600886,1.600882,204800
124,4.924254,3.204753,1.719501,1.719494,204800
426,4.855422,3.204032,1.651390,1.651387,204800
297,4.827494,3.203574,1.623920,1.623919,204800
899,4.942964,3.203210,1.739754,1.739745,204800
617,4.827499,3.204862,1.622637,1.622634,204800
336,4.850452,3.205173,1.645279,1.645273,204800
567,4.834741,3.203785,1.630956,1.630953,204800
247,4.834589,3.204499,1.630090,1.630090,204800
439,4.834588,3.203431,1.631157,1.631152,204800
821,4.809177,3.203408,1.605769,1.605766,204800
181,4.809006,3.202875,1.606131,1.606124,204800
309,4.809226,3.202753,1.606473,1.606468,204800
488,4.858001,3.205016,1.652985,1.652981,204800
360,4.856002,3.210373,1.645629,1.645625,204800
300,4.848036,3.203128,1.644908,1.644903,204800
44,4.856893,3.202976,1.653917,1.653911,204800
675,4.947182,3.203439,1.743743,1.743736,204800
995,4.931732,3.203431,1.728301,1.728299,204800
657,4.816727,3.203080,1.613647,1.613643,204800
593,4.816451,3.204666,1.611785,1.611778,204800
763,4.863058,3.204113,1.658945,1.658939,204800
355,4.955611,3.204450,1.751161,1.751154,204800
291,4.956679,3.231833,1.724846,1.724840,204800
