Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
7,4.341646,3.201828,1.139818,0.826425,204800
919,4.345786,3.204034,1.141752,0.967254,204800
869,4.368591,3.205837,1.162754,0.927332,204800
933,4.368522,3.204169,1.164353,0.908348,204800
741,4.368606,3.206224,1.162382,0.928550,204800
680,4.445775,3.204110,1.241665,0.944504,204800
184,4.444812,3.203314,1.241498,0.961689,204800
425,4.372043,3.204059,1.167984,0.877284,204800
708,4.421650,3.209929,1.211721,0.925443,204800
713,4.372150,3.205909,1.166241,0.892684,204800
318,4.393477,3.203534,1.189943,0.892880,204800
758,4.391102,3.207503,1.183599,0.894896,204800
393,4.372029,3.203854,1.168175,0.893984,204800
214,4.391029,3.206435,1.184594,1.019086,204800
563,4.352352,3.212247,1.140105,0.835562,204800
513,4.372826,3.216126,1.156700,0.861458,204800
863,4.351324,3.203218,1.148106,1.048619,204800
735,4.351343,3.203729,1.147614,1.047288,204800
548,4.421547,3.205417,1.216130,0.917652,204800
53,4.365482,3.205470,1.160012,0.886190,204800
757,4.365540,3.203907,1.161633,0.882637,204800
497,4.370676,3.205802,1.164874,0.871899,204800
625,4.370784,3.209770,1.161014,0.871666,204800
177,4.370635,3.210484,1.160151,0.864161,204800
316,4.417282,3.205978,1.211304,0.991602,204800
526,4.391689,3.204910,1.186779,0.893064,204800
782,4.391698,3.203607,1.188091,0.892429,204800
718,4.391737,3.205720,1.186017,0.898633,204800
206,4.391710,3.205057,1.186653,0.899246,204800
776,4.445809,3.211829,1.233980,0.949485,204800
648,4.445786,3.204338,1.241448,0.961823,204800
328,4.446013,3.209941,1.236072,0.944188,204800
615,4.341825,3.205461,1.136364,0.905484,204800
716,4.421949,3.204792,1.217157,0.921022,204800
68,4.421452,3.205160,1.216292,0.915465,204800
433,4.370667,3.204562,1.166105,0.874234,204800
817,4.370625,3.204014,1.166611,0.870784,204800
761,4.369296,3.205510,1.163786,0.874300,204800
775,4.341714,3.203247,1.138467,0.849516,204800
617,4.372049,3.204971,1.167078,0.962396,204800
108,4.421918,3.204643,1.217275,0.903085,204800
492,4.421918,3.204762,1.217156,0.924659,204800
172,4.421854,3.204030,1.217824,0.905747,204800
1004,4.422053,3.208129,1.213924,0.920940,204800
654,4.391674,3.203888,1.187786,0.887668,204800
142,4.392755,3.228950,1.163805,0.878155,204800
590,4.391721,3.204953,1.186768,0.899800,204800
643,4.359788,3.207670,1.152118,0.860682,204800
337,4.370638,3.204159,1.166479,0.892227,204800
670,4.393492,3.203986,1.189506,1.065410,204800
289,4.371863,3.211434,1.160429,1.024174,204800
112,4.477933,3.205064,1.272869,0.970543,204800
113,4.370652,3.205828,1.164824,0.865847,204800
241,4.370648,3.204806,1.165842,0.876283,204800
561,4.370611,3.203738,1.166873,0.858333,204800
711,4.341772,3.204752,1.137020,0.849620,204800
382,4.393732,3.210699,1.183033,0.886008,204800
475,4.356120,3.211200,1.144920,0.936800,204800
41,4.372121,3.206875,1.165246,0.881875,204800
371,4.352415,3.205559,1.146856,0.845599,204800
1013,4.365543,3.202712,1.162831,0.890095,204800
821,4.366506,3.223057,1.143449,0.871633,204800
790,4.390934,3.202981,1.187953,1.001525,204800
630,4.391002,3.205025,1.185977,0.890732,204800
740,4.421492,3.205452,1.216040,0.921738,204800
73,4.372124,3.205612,1.166512,0.886500,204800
283,4.355486,3.203549,1.151937,0.899002,204800
406,4.390951,3.204521,1.186430,1.002799,204800
588,4.421890,3.204373,1.217517,0.931343,204800
1005,4.370422,3.204318,1.166104,0.868805,204800
627,4.352386,3.206488,1.145898,0.844445,204800
932,4.421470,3.204629,1.216841,0.911954,204800
769,4.371913,3.204564,1.167349,0.856721,204800
719,4.351251,3.205885,1.145366,0.861318,204800
249,4.369413,3.209789,1.159624,0.880250,204800
859,4.356415,3.205206,1.151209,0.934325,204800
455,4.341764,3.203901,1.137863,0.849201,204800
388,4.421475,3.204057,1.217418,0.906261,204800
246,4.391022,3.205690,1.185332,0.894408,204800
487,4.342119,3.212507,1.129612,0.902800,204800
265,4.372048,3.209769,1.162279,0.889403,204800
321,4.371911,3.207101,1.164810,0.870796,204800
342,4.391003,3.205635,1.185368,1.011719,204800
359,4.341770,3.205119,1.136651,0.903834,204800
228,4.421465,3.205439,1.216026,0.926257,204800
862,4.393586,3.206351,1.187235,1.082573,204800
368,4.477967,3.206058,1.271909,0.970233,204800
963,4.359880,3.206218,1.153662,0.861802,204800
856,4.444888,3.205076,1.239812,1.070146,204800
1001,4.372072,3.204568,1.167504,0.960837,204800
686,4.391703,3.205819,1.185884,0.887182,204800
181,4.365508,3.203767,1.161741,0.880519,204800
117,4.365582,3.204801,1.160781,0.890310,204800
936,4.445807,3.205396,1.240411,0.941300,204800
360,4.445916,3.209710,1.236206,0.942096,204800
479,4.351316,3.203486,1.147830,1.047000,204800
31,4.351195,3.201054,1.150141,1.037026,204800
717,4.370436,3.205759,1.164677,0.879912,204800
653,4.370386,3.202604,1.167782,0.875864,204800
973,4.370430,3.205212,1.165218,0.883288,204800
205,4.370433,3.205528,1.164905,0.878180,204800
141,4.370412,3.210445,1.159967,0.871547,204800
103,4.341781,3.205663,1.136118,0.904032,204800
918,4.390963,3.203728,1.187235,0.968708,204800
391,4.342702,3.220524,1.122178,0.837465,204800
891,4.357823,3.205633,1.152190,0.861252,204800
481,4.371908,3.205069,1.166839,1.031364,204800
868,4.421489,3.206118,1.215371,0.925842,204800
1022,4.393523,3.203897,1.189626,0.873460,204800
329,4.372134,3.205804,1.166330,0.892614,204800
105,4.372082,3.205582,1.166500,0.876938,204800
728,4.444883,3.205274,1.239609,1.058008,204800
195,4.359852,3.205108,1.154744,0.865900,204800
86,4.390991,3.205184,1.185807,1.021599,204800
189,4.370416,3.203721,1.166695,0.876864,204800
253,4.370472,3.205321,1.165151,0.884620,204800
445,4.370445,3.204791,1.165654,0.881151,204800
712,4.445819,3.205275,1.240544,0.962535,204800
499,4.352397,3.205444,1.146953,0.846690,204800
964,4.421491,3.205658,1.215833,0.913406,204800
377,4.369278,3.205160,1.164118,0.877507,204800
993,4.371875,3.203367,1.168508,1.001102,204800
804,4.421564,3.209064,1.212500,0.921404,204800
903,4.341691,3.211132,1.130559,0.842714,204800
233,4.372198,3.209823,1.162375,0.881819,204800
44,4.421805,3.202503,1.219302,0.920515,204800
876,4.421946,3.204653,1.217293,0.914805,204800
705,4.371892,3.204852,1.167040,0.863961,204800
606,4.393582,3.205652,1.187930,1.085375,204800
742,4.393377,3.206615,1.186762,0.949693,204800
38,4.393319,3.205334,1.187985,0.948167,204800
870,4.393374,3.206482,1.186892,0.950866,204800
460,4.422028,3.209624,1.212404,0.929253,204800
456,4.445803,3.204649,1.241154,0.966231,204800
136,4.445779,3.204116,1.241663,0.940230,204800
8,4.445747,3.203177,1.242570,0.934929,204800
584,4.445788,3.204876,1.240912,1.028769,204800
878,4.391673,3.204808,1.186865,0.890001,204800
814,4.391746,3.204408,1.187338,0.888967,204800
830,4.393469,3.203418,1.190051,0.894119,204800
557,4.370409,3.204180,1.166229,0.869525,204800
745,4.372062,3.205044,1.167018,0.888148,204800
417,4.371898,3.204970,1.166928,1.021304,204800
523,4.359735,3.204518,1.155217,0.868249,204800
267,4.359710,3.203850,1.155860,0.869104,204800
940,4.421856,3.203527,1.218329,0.929186,204800
684,4.421846,3.203440,1.218406,0.904496,204800
781,4.370426,3.206434,1.163992,0.874973,204800
269,4.370406,3.204072,1.166334,0.870096,204800
845,4.370390,3.204500,1.165890,0.879109,204800
49,4.371618,3.221656,1.149962,0.862823,204800
629,4.365544,3.204020,1.161524,0.887539,204800
565,4.365525,3.204972,1.160553,0.891147,204800
667,4.357309,3.223928,1.133381,0.921848,204800
462,4.391712,3.204924,1.186788,0.899368,204800
270,4.391680,3.203853,1.187827,0.892664,204800
78,4.391681,3.204632,1.187049,0.898361,204800
398,4.391671,3.204006,1.187665,0.895967,204800
280,4.444864,3.204061,1.240803,1.017222,204800
457,4.372292,3.210357,1.161935,0.885349,204800
755,4.352570,3.209991,1.142579,0.842100,204800
323,4.359872,3.205940,1.153932,0.861025,204800
822,4.391778,3.216540,1.175238,0.885144,204800
135,4.341673,3.203085,1.138588,0.840285,204800
833,4.371964,3.205484,1.166480,0.868726,204800
748,4.421975,3.206695,1.215280,0.902754,204800
620,4.421936,3.204874,1.217062,0.902871,204800
430,4.391716,3.205360,1.186356,0.886264,204800
174,4.392610,3.217165,1.175445,0.879819,204800
395,4.359717,3.204363,1.155354,0.873365,204800
907,4.359756,3.204949,1.154807,0.874084,204800
139,4.359699,3.207660,1.152039,0.862699,204800
414,4.393482,3.204576,1.188906,1.084973,204800
598,4.391135,3.210472,1.180663,1.017025,204800
702,4.393486,3.203798,1.189688,0.887932,204800
477,4.370515,3.206145,1.164370,0.960332,204800
221,4.370465,3.205172,1.165293,0.959661,204800
541,4.370410,3.203968,1.166442,0.919255,204800
671,4.351260,3.202287,1.148973,1.031186,204800
296,4.445820,3.206541,1.239279,0.936136,204800
808,4.445831,3.211073,1.234758,0.933938,204800
946,4.392460,3.203931,1.188529,0.922331,204800
818,4.392483,3.204265,1.188218,0.922856,204800
435,4.352504,3.207582,1.144922,0.845026,204800
1017,4.369438,3.206907,1.162531,0.878296,204800
129,4.371903,3.204952,1.166951,0.877301,204800
95,4.351508,3.208213,1.143295,1.045321,204800
765,4.370470,3.204917,1.165553,0.879358,204800
61,4.370395,3.202611,1.167784,0.890574,204800
637,4.370474,3.206274,1.164200,0.883369,204800
381,4.370468,3.205091,1.165377,0.885543,204800
509,4.370665,3.209749,1.160916,0.882381,204800
893,4.370471,3.205116,1.165355,0.885323,204800
767,4.351339,3.203481,1.147858,1.043569,204800
511,4.351310,3.203400,1.147910,1.042796,204800
191,4.351278,3.203074,1.148204,1.039800,204800
639,4.351304,3.202909,1.148395,1.044315,204800
63,4.351288,3.202454,1.148834,1.047990,204800
259,4.360558,3.225658,1.134900,0.847979,204800
534,4.391781,3.218227,1.173554,0.995501,204800
100,4.421454,3.205064,1.216390,0.928654,204800
865,4.371932,3.205653,1.166279,1.029744,204800
847,4.351262,3.205872,1.145390,0.862546,204800
752,4.477961,3.205942,1.272019,0.970834,204800
115,4.352341,3.204250,1.148091,0.846939,204800
126,4.393599,3.205763,1.187836,0.891756,204800
795,4.355555,3.205349,1.150206,0.927989,204800
551,4.341774,3.204265,1.137509,0.888039,204800
216,4.444898,3.206750,1.238148,1.062034,204800
662,4.391151,3.214693,1.176458,1.005542,204800
942,4.391679,3.203882,1.187797,0.890549,204800
900,4.421488,3.204751,1.216737,0.923977,204800
193,4.371899,3.205144,1.166755,0.878170,204800
9,4.371960,3.201263,1.170697,0.881254,204800
45,4.371372,3.232776,1.138596,0.846681,204800
158,4.393477,3.203948,1.189529,1.073098,204800
140,4.421895,3.203877,1.218018,0.901757,204800
97,4.371937,3.205359,1.166578,1.033504,204800
553,4.372030,3.205660,1.166370,0.953500,204800
411,4.355559,3.205791,1.149768,0.926068,204800
429,4.370403,3.204987,1.165416,0.869501,204800
295,4.341783,3.204485,1.137298,0.897711,204800
486,4.393440,3.210080,1.183360,0.952296,204800
678,4.393313,3.204065,1.189248,0.949271,204800
550,4.393316,3.204848,1.188468,0.948131,204800
102,4.393351,3.205563,1.187788,0.948455,204800
904,4.445803,3.204892,1.240911,0.959987,204800
37,4.368544,3.210333,1.158211,0.904102,204800
944,4.477906,3.203782,1.274124,0.977862,204800
263,4.341702,3.203905,1.137797,0.842150,204800
894,4.393573,3.205526,1.188047,0.885740,204800
54,4.390936,3.204005,1.186931,0.886004,204800
420,4.421448,3.203860,1.217588,0.928593,204800
726,4.391031,3.205915,1.185116,1.015000,204800
685,4.370431,3.204543,1.165888,0.866290,204800
76,4.421877,3.204006,1.217871,0.914095,204800
624,4.477976,3.205736,1.272240,0.984811,204800
679,4.341754,3.204181,1.137573,0.880469,204800
920,4.444888,3.204612,1.240276,1.035619,204800
361,4.372099,3.205580,1.166519,0.883601,204800
676,4.421460,3.204176,1.217284,0.932849,204800
470,4.390969,3.204458,1.186511,1.024123,204800
734,4.393579,3.206215,1.187364,1.082661,204800
1011,4.352318,3.203001,1.149317,0.827995,204800
502,4.391032,3.205254,1.185778,0.895324,204800
877,4.370482,3.206264,1.164218,0.864316,204800
327,4.341815,3.205417,1.136398,0.851386,204800
961,4.371873,3.204820,1.167053,0.865150,204800
297,4.372058,3.203685,1.168373,0.878978,204800
240,4.478107,3.210285,1.267822,0.978624,204800
452,4.421497,3.205513,1.215984,0.925291,204800
999,4.341735,3.203701,1.138034,0.858537,204800
519,4.341701,3.206370,1.135331,0.854055,204800
3,4.359894,3.205398,1.154496,0.860262,204800
886,4.391004,3.204823,1.186181,0.887365,204800
905,4.372190,3.207727,1.164463,0.893286,204800
545,4.371884,3.204538,1.167346,1.018478,204800
204,4.421885,3.204144,1.217741,0.922522,204800
167,4.341735,3.204481,1.137254,0.901910,204800
641,4.371882,3.203774,1.168108,0.874831,204800
488,4.445808,3.205263,1.240545,0.945881,204800
104,4.445762,3.204418,1.241344,0.939740,204800
997,4.368492,3.203608,1.164884,0.890162,204800
293,4.368544,3.203796,1.164748,0.916111,204800
647,4.341830,3.206354,1.135476,0.844828,204800
990,4.393533,3.204555,1.188978,1.084778,204800
612,4.421596,3.209963,1.211633,0.924052,204800
304,4.478928,3.221415,1.257513,0.960636,204800
449,4.372012,3.209050,1.162962,0.871664,204800
408,4.444809,3.207522,1.237287,1.052284,204800
243,4.352405,3.205427,1.146978,0.845570,204800
609,4.371948,3.205356,1.166592,1.032158,204800
190,4.393525,3.204467,1.189058,0.877105,204800
67,4.360011,3.210787,1.149224,0.857648,204800
374,4.391022,3.204824,1.186198,0.896092,204800
580,4.421487,3.205125,1.216362,0.924909,204800
807,4.341780,3.205003,1.136777,0.889798,204800
700,4.417283,3.210480,1.206803,0.981527,204800
956,4.417429,3.208136,1.209293,0.983010,204800
124,4.417370,3.205865,1.211505,1.001222,204800
252,4.417388,3.205859,1.211529,0.988168,204800
558,4.391651,3.207960,1.183691,0.881064,204800
750,4.391692,3.205012,1.186680,0.876175,204800
957,4.370422,3.215347,1.155075,0.875591,204800
573,4.371563,3.218655,1.152908,0.873005,204800
927,4.351286,3.203311,1.147975,1.046421,204800
351,4.351372,3.204232,1.147140,1.048751,204800
415,4.351307,3.209015,1.142292,1.041495,204800
583,4.341803,3.204640,1.137163,0.847765,204800
173,4.370448,3.204484,1.165964,0.869749,204800
521,4.372024,3.204041,1.167983,0.887747,204800
766,4.393546,3.204984,1.188562,0.885888,204800
164,4.422393,3.221854,1.200539,0.922881,204800
873,4.372068,3.204989,1.167079,0.883979,204800
883,4.352415,3.206300,1.146115,0.845190,204800
472,4.444916,3.206390,1.238526,1.069455,204800
566,4.390958,3.204314,1.186644,0.894021,204800
937,4.372059,3.203880,1.168179,0.976691,204800
871,4.341831,3.205929,1.135902,0.906758,204800
324,4.421453,3.204618,1.216835,0.910299,204800
649,4.372797,3.215711,1.157086,0.882637,204800
300,4.422972,3.228215,1.194757,0.903387,204800
364,4.421961,3.205749,1.216212,0.915769,204800
812,4.421876,3.203697,1.218179,0.922293,204800
701,4.370422,3.204207,1.166215,0.878046,204800
125,4.370504,3.205751,1.164753,0.882063,204800
317,4.370436,3.204174,1.166262,0.887259,204800
46,4.391660,3.202711,1.188949,0.882619,204800
302,4.391702,3.203821,1.187881,0.883981,204800
285,4.370426,3.206041,1.164385,0.930322,204800
974,4.391883,3.210269,1.181614,0.895194,204800
14,4.391652,3.203938,1.187714,0.892132,204800
737,4.371908,3.204015,1.167893,1.019664,204800
356,4.421419,3.204075,1.217344,0.923030,204800
268,4.421889,3.203787,1.218102,0.924712,204800
515,4.359779,3.203876,1.155903,0.861376,204800
600,4.444881,3.204302,1.240579,1.075833,204800
166,4.394300,3.219361,1.174939,0.936773,204800
934,4.393292,3.209437,1.183855,0.943000,204800
358,4.393334,3.205668,1.187666,0.950805,204800
301,4.370455,3.205351,1.165104,0.866144,204800
199,4.341808,3.205383,1.136425,0.851278,204800
121,4.369275,3.204796,1.164479,0.876356,204800
176,4.477918,3.204223,1.273695,0.971173,204800
731,4.355942,3.204681,1.151261,0.939236,204800
94,4.393554,3.205180,1.188374,1.091079,204800
958,4.394497,3.230985,1.163512,0.871777,204800
88,4.444884,3.205795,1.239089,1.068500,204800
935,4.342613,3.216549,1.126064,0.893949,204800
12,4.422889,3.224522,1.198367,0.907571,204800
387,4.359794,3.204604,1.155190,0.864709,204800
577,4.371871,3.205657,1.166214,0.866735,204800
841,4.372115,3.205777,1.166338,0.895306,204800
36,4.421463,3.203929,1.217534,0.922530,204800
603,4.356405,3.205191,1.151214,0.920371,204800
390,4.393273,3.204300,1.188973,0.952596,204800
885,4.365585,3.204573,1.161012,0.886325,204800
507,4.357774,3.204189,1.153585,0.868669,204800
635,4.357835,3.205521,1.152314,0.865644,204800
257,4.371848,3.209772,1.162076,0.873112,204800
510,4.393566,3.205134,1.188432,0.892750,204800
967,4.341809,3.205639,1.136170,0.851935,204800
836,4.421462,3.204758,1.216704,0.923358,204800
777,4.372018,3.207696,1.164322,0.888535,204800
950,4.390919,3.208769,1.182150,0.890986,204800
923,4.355515,3.203739,1.151776,0.921532,204800
929,4.371889,3.206042,1.165847,1.016891,204800
798,4.393467,3.203387,1.190080,1.063144,204800
621,4.370474,3.205893,1.164581,0.864422,204800
62,4.393491,3.203729,1.189762,0.882027,204800
579,4.359868,3.205166,1.154702,0.858893,204800
688,4.477888,3.204852,1.273036,0.980369,204800
332,4.421876,3.203963,1.217913,0.916223,204800
438,4.390940,3.206510,1.184430,0.876309,204800
998,4.393263,3.203417,1.189846,0.938033,204800
614,4.393332,3.205826,1.187506,0.950136,204800
350,4.393566,3.206493,1.187073,1.085417,204800
489,4.372092,3.205672,1.166420,0.882216,204800
91,4.356421,3.205357,1.151064,0.932095,204800
309,4.365521,3.206463,1.159058,0.884029,204800
437,4.365516,3.203695,1.161821,0.882867,204800
693,4.365515,3.203633,1.161882,0.879645,204800
501,4.365605,3.205427,1.160178,0.889186,204800
651,4.359723,3.204482,1.155241,0.869325,204800
11,4.359679,3.202658,1.157021,0.871691,204800
831,4.351290,3.212397,1.138893,1.033437,204800
447,4.351243,3.201564,1.149679,1.046804,204800
383,4.351342,3.204228,1.147114,1.047010,204800
895,4.351405,3.206628,1.144777,1.041570,204800
959,4.351264,3.202784,1.148480,1.041063,204800
575,4.352304,3.218165,1.134139,1.029279,204800
1023,4.351472,3.206873,1.144599,1.039096,204800
255,4.351288,3.202773,1.148515,1.049311,204800
127,4.351328,3.203663,1.147665,1.046594,204800
556,4.421866,3.204271,1.217595,0.915107,204800
996,4.421474,3.205917,1.215557,0.923516,204800
835,4.359831,3.204971,1.154860,0.864204,204800
880,4.477975,3.205599,1.272376,0.966532,204800
422,4.393289,3.203137,1.190152,0.946424,204800
926,4.393450,3.203067,1.190383,1.080400,204800
626,4.392532,3.206020,1.186512,0.922177,204800
242,4.392541,3.205983,1.186558,0.915950,204800
319,4.351237,3.201591,1.149646,1.050116,204800
952,4.444803,3.203261,1.241542,0.950329,204800
201,4.372106,3.207156,1.164950,0.895494,204800
638,4.393580,3.205754,1.187826,0.888839,204800
813,4.370430,3.204211,1.166219,0.857728,204800
908,4.421927,3.204219,1.217708,0.909958,204800
707,4.359860,3.205529,1.154331,0.860366,204800
536,4.444833,3.203249,1.241584,1.015205,204800
27,4.355512,3.203791,1.151721,0.900510,204800
496,4.477912,3.205624,1.272288,0.975516,204800
691,4.352311,3.203208,1.149103,0.839841,204800
825,4.369244,3.204095,1.165149,0.884928,204800
785,4.370588,3.204892,1.165696,0.886634,204800
494,4.391697,3.205872,1.185825,0.890054,204800
366,4.391718,3.206402,1.185316,0.891462,204800
792,4.444842,3.203432,1.241410,1.044539,204800
423,4.341752,3.204332,1.137420,0.864277,204800
200,4.445841,3.206266,1.239575,0.963311,204800
613,4.368593,3.205648,1.162945,0.923019,204800
165,4.368528,3.204266,1.164262,0.920652,204800
357,4.368550,3.204816,1.163734,0.927456,204800
949,4.365581,3.209282,1.156299,0.884676,204800
1021,4.370456,3.204417,1.166039,0.882373,204800
829,4.370621,3.207120,1.163501,0.883487,204800
799,4.351260,3.202631,1.148629,1.041070,204800
607,4.351344,3.203719,1.147625,1.046554,204800
484,4.421522,3.205929,1.215593,0.927798,204800
118,4.391030,3.205478,1.185552,0.896552,204800
972,4.421955,3.205353,1.216602,0.920036,204800
380,4.417359,3.204973,1.212386,0.991526,204800
636,4.417405,3.205986,1.211419,0.983939,204800
892,4.417345,3.205153,1.212192,0.989141,204800
690,4.392474,3.205027,1.187447,0.922303,204800
1010,4.392468,3.203459,1.189009,0.919213,204800
333,4.370405,3.204774,1.165631,0.875731,204800
909,4.370401,3.203099,1.167302,0.867800,204800
397,4.371194,3.216169,1.155025,0.871612,204800
13,4.370555,3.206295,1.164260,0.885972,204800
525,4.370387,3.203315,1.167072,0.881840,204800
230,4.393346,3.205340,1.188006,0.951056,204800
806,4.393321,3.204353,1.188968,0.942015,204800
294,4.393331,3.204885,1.188446,0.943663,204800
560,4.477874,3.203036,1.274838,0.977404,204800
40,4.446702,3.217151,1.229551,0.930099,204800
424,4.445756,3.203773,1.241983,0.932550,204800
552,4.445815,3.205602,1.240213,0.940884,204800
168,4.445766,3.204122,1.241644,0.937091,204800
703,4.351275,3.202371,1.148904,1.042027,204800
465,4.370843,3.210589,1.160254,0.894222,204800
209,4.370720,3.206540,1.164180,0.893701,204800
593,4.370641,3.204751,1.165890,0.897688,204800
72,4.445835,3.205885,1.239950,0.962607,204800
968,4.445908,3.208510,1.237398,1.049749,204800
225,4.372095,3.209607,1.162488,1.029108,204800
30,4.393434,3.201983,1.191451,0.995202,204800
539,4.355517,3.207382,1.148135,0.911944,204800
809,4.372078,3.203993,1.168085,0.875742,204800
1014,4.391145,3.207721,1.183424,0.895333,204800
236,4.421975,3.205903,1.216072,0.906773,204800
428,4.421898,3.207887,1.214011,0.920651,204800
48,4.477897,3.212268,1.265629,0.975039,204800
305,4.370605,3.203547,1.167058,0.869938,204800
286,4.394416,3.227202,1.167214,1.071532,204800
71,4.341957,3.209135,1.132822,0.848131,204800
24,4.444827,3.203012,1.241815,0.986884,204800
347,4.356410,3.205475,1.150935,0.939521,204800
131,4.359797,3.204226,1.155571,0.857843,204800
109,4.370639,3.209900,1.160739,0.862147,204800
543,4.351281,3.202709,1.148572,1.044170,204800
764,4.417339,3.205105,1.212234,0.985419,204800
843,4.359747,3.204924,1.154823,0.876811,204800
779,4.360691,3.221519,1.139172,0.855668,204800
421,4.369320,3.214804,1.154516,0.903530,204800
229,4.368569,3.205773,1.162796,0.924292,204800
178,4.392450,3.203644,1.188806,0.916510,204800
754,4.392571,3.205905,1.186666,0.921343,204800
622,4.391687,3.205636,1.186051,0.888066,204800
219,4.355933,3.204229,1.151704,0.939163,204800
34,4.396345,3.203748,1.192597,1.028363,204800
605,4.370514,3.206368,1.164146,0.944665,204800
245,4.365578,3.204545,1.161033,0.888415,204800
459,4.359738,3.204494,1.155244,0.881669,204800
846,4.391719,3.205698,1.186021,0.899048,204800
334,4.391684,3.204991,1.186693,0.897845,204800
910,4.391672,3.203506,1.188166,0.893332,204800
753,4.370698,3.205964,1.164734,0.875039,204800
