Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
186,5.009387,4.644749,0.364638,0.173751,57920
954,5.009689,4.631507,0.378182,0.171669,57920
58,5.009676,4.641860,0.367816,0.168893,57920
762,5.009929,4.640323,0.369606,0.175818,57920
122,5.009537,4.636166,0.373371,0.174872,57920
788,5.008266,4.644112,0.364154,0.156911,57920
980,5.009799,4.668660,0.341139,0.161730,57920
852,5.009641,4.642491,0.367150,0.156277,57920
724,5.009427,4.656432,0.352995,0.160960,57920
212,5.009356,4.649416,0.359940,0.167926,57920
340,5.010563,4.670640,0.339923,0.154815,57920
596,5.010106,4.656817,0.353289,0.163349,57920
468,5.009113,4.631556,0.377557,0.155737,57920
171,5.000898,4.644999,0.355899,0.134249,57920
555,4.998813,4.585420,0.413393,0.211572,57920
939,5.000846,4.645578,0.355268,0.147892,57920
667,5.000088,4.637806,0.362282,0.173525,57920
41,5.000947,4.617787,0.383160,0.159395,57920
638,5.008563,4.561776,0.446787,0.212930,57920
382,5.008537,4.616066,0.392471,0.178812,57920
894,5.009340,4.637355,0.371985,0.160126,57920
766,5.009531,4.638572,0.370959,0.159986,57920
723,4.999282,4.617414,0.381868,0.171756,57920
413,4.991200,4.701782,0.289418,0.125275,57920
477,4.991036,4.666077,0.324959,0.148533,57920
733,4.990444,4.661397,0.329047,0.136042,57920
221,4.990955,4.658901,0.332054,0.134220,57920
93,4.989933,4.635121,0.354812,0.125933,57920
989,4.990905,4.654893,0.336012,0.134482,57920
193,5.000305,4.613759,0.386546,0.181015,57920
442,5.009881,4.643041,0.366840,0.185399,57920
943,5.001005,4.671101,0.329904,0.137722,57920
303,5.002439,4.721122,0.281317,0.106180,57920
559,5.000738,4.647385,0.353353,0.149435,57920
687,5.001025,4.666869,0.334156,0.145666,57920
879,4.999690,4.637126,0.362564,0.175369,57920
367,4.999575,4.654794,0.344781,0.162113,57920
495,4.999994,4.630324,0.369670,0.186765,57920
111,5.000078,4.641226,0.358852,0.174464,57920
815,5.001171,4.656061,0.345110,0.152365,57920
47,5.001004,4.657871,0.343133,0.166015,57920
65,5.001612,4.633154,0.368458,0.148013,57920
549,5.000671,4.626324,0.374347,0.153787,57920
485,5.000668,4.549923,0.450745,0.221937,57920
613,5.001221,4.614072,0.387149,0.156028,57920
493,4.990835,4.672215,0.318620,0.131407,57920
627,4.998900,4.577347,0.421553,0.224317,57920
48,5.007879,4.620567,0.387312,0.205127,57920
207,5.000866,4.656110,0.344756,0.134454,57920
964,5.007560,4.534261,0.473299,0.262510,57920
168,4.996159,4.613594,0.382565,0.189483,57920
229,4.999044,4.550882,0.448162,0.206894,57920
357,5.001551,4.619134,0.382417,0.164972,57920
165,5.000448,4.623730,0.376718,0.143476,57920
101,5.001588,4.605038,0.396550,0.170328,57920
741,5.001604,4.610893,0.390711,0.163622,57920
677,4.999643,4.586727,0.412916,0.182479,57920
268,5.013198,4.705176,0.308022,0.130214,57920
371,5.000086,4.617102,0.382984,0.179035,57920
39,5.000617,4.634753,0.365864,0.147820,57920
259,5.003681,4.652885,0.350796,0.140680,57920
865,4.999674,4.604148,0.395526,0.177092,57920
7,4.998544,4.599356,0.399188,0.156372,57920
785,5.004736,4.724358,0.280378,0.140344,57920
529,5.004887,4.723378,0.281509,0.156779,57920
190,5.009775,4.606518,0.403257,0.172276,57920
798,5.008196,4.665763,0.342433,0.176556,57920
435,5.000305,4.652945,0.347360,0.143145,57920
13,4.991527,4.658288,0.333239,0.165294,57920
335,5.000902,4.653797,0.347105,0.171233,57920
649,4.999786,4.633762,0.366024,0.160646,57920
129,4.999230,4.627332,0.371898,0.159148,57920
152,4.997857,4.651924,0.345933,0.158322,57920
694,5.008093,4.594930,0.413163,0.216504,57920
548,5.008513,4.593194,0.415319,0.186940,57920
624,5.010506,4.656166,0.354340,0.192321,57920
388,5.009086,4.636326,0.372760,0.165348,57920
721,5.004509,4.692219,0.312290,0.132171,57920
849,5.004852,4.726528,0.278324,0.132726,57920
355,5.000050,4.623082,0.376968,0.161855,57920
995,5.000603,4.637360,0.363243,0.152907,57920
675,5.001046,4.638781,0.362265,0.158181,57920
803,5.000986,4.660021,0.340965,0.128476,57920
931,5.001422,4.641342,0.360080,0.151328,57920
483,5.000152,4.622410,0.377742,0.172103,57920
920,4.997417,4.624238,0.373179,0.174591,57920
278,5.012641,4.730864,0.281777,0.112838,57920
137,5.000504,4.615982,0.384522,0.186551,57920
292,5.008828,4.588514,0.420314,0.163317,57920
911,5.002111,4.679465,0.322646,0.182923,57920
359,4.999273,4.557266,0.442007,0.239342,57920
963,5.001487,4.651757,0.349730,0.152111,57920
71,5.001432,4.670447,0.330985,0.141923,57920
452,5.007683,4.552318,0.455365,0.240230,57920
158,5.007571,4.604058,0.403513,0.210853,57920
76,5.010059,4.641810,0.368249,0.188526,57920
429,4.988707,4.634431,0.354276,0.153109,57920
589,4.990347,4.642950,0.347397,0.166035,57920
653,4.989528,4.641296,0.348232,0.173433,57920
205,4.990958,4.636199,0.354759,0.187740,57920
534,5.010586,4.682990,0.327596,0.140191,57920
361,5.000004,4.609931,0.390073,0.155785,57920
673,5.001352,4.645490,0.355862,0.155650,57920
883,4.999391,4.616129,0.383262,0.172619,57920
705,5.002037,4.631416,0.370621,0.157083,57920
557,4.989084,4.621604,0.367480,0.153512,57920
1008,5.010506,4.669195,0.341311,0.156956,57920
740,5.009477,4.626913,0.382564,0.142241,57920
271,5.000023,4.639961,0.360062,0.189976,57920
900,5.010439,4.642231,0.368208,0.130793,57920
755,4.998549,4.575066,0.423483,0.216824,57920
707,5.001279,4.658432,0.342847,0.143127,57920
841,5.000488,4.615594,0.384894,0.180791,57920
947,5.000170,4.649130,0.351040,0.133383,57920
867,4.999995,4.611579,0.388416,0.160481,57920
611,4.999997,4.625591,0.374406,0.165663,57920
739,4.999767,4.607856,0.391911,0.175271,57920
965,4.999447,4.596712,0.402735,0.156808,57920
901,4.999127,4.571338,0.427789,0.185675,57920
453,4.999760,4.612838,0.386922,0.159799,57920
606,5.007367,4.614495,0.392872,0.176232,57920
633,5.001136,4.619898,0.381238,0.144642,57920
688,5.010605,4.685003,0.325602,0.155658,57920
204,5.010188,4.668672,0.341516,0.147746,57920
155,5.001047,4.647546,0.353501,0.166051,57920
609,5.000582,4.632548,0.368034,0.160565,57920
404,5.009047,4.662331,0.346716,0.155905,57920
43,5.001119,4.641089,0.360030,0.163842,57920
107,5.000388,4.616657,0.383731,0.176964,57920
690,5.009311,4.669629,0.339682,0.138424,57920
434,5.008382,4.667765,0.340617,0.131757,57920
126,5.009019,4.632317,0.376702,0.137389,57920
833,5.001923,4.643103,0.358820,0.147967,57920
231,4.999789,4.580086,0.419703,0.203121,57920
984,4.996441,4.627599,0.368842,0.158969,57920
880,5.009142,4.636998,0.372144,0.226960,57920
797,4.990448,4.702525,0.287923,0.132185,57920
903,4.998736,4.635771,0.362965,0.131300,57920
329,5.000904,4.602882,0.398022,0.208334,57920
1017,5.001272,4.640326,0.360946,0.134517,57920
475,5.001443,4.686159,0.315284,0.146890,57920
195,5.000118,4.642928,0.357190,0.150338,57920
591,5.000139,4.664732,0.335407,0.148182,57920
233,5.000855,4.615779,0.385076,0.154002,57920
499,4.999589,4.619239,0.380350,0.150816,57920
150,5.011247,4.678432,0.332815,0.156874,57920
932,5.009706,4.616226,0.393480,0.165401,57920
353,4.999819,4.621736,0.378083,0.173570,57920
1,5.000198,4.678927,0.321271,0.132183,57920
368,5.008514,4.638673,0.369841,0.224372,57920
777,5.001100,4.620998,0.380102,0.189251,57920
734,5.007766,4.604521,0.403245,0.206885,57920
656,5.015128,4.721159,0.293969,0.151531,57920
80,5.011223,4.687508,0.323715,0.172704,57920
464,5.009508,4.660375,0.349133,0.198948,57920
336,5.010808,4.667745,0.343063,0.189496,57920
132,5.007713,4.617419,0.390294,0.178523,57920
167,5.002595,4.699628,0.302967,0.107691,57920
94,5.007513,4.599955,0.407558,0.205733,57920
451,5.000461,4.639191,0.361270,0.161045,57920
449,5.001381,4.636110,0.365271,0.126526,57920
91,5.001400,4.640941,0.360459,0.164563,57920
33,5.001271,4.625863,0.375408,0.159467,57920
325,4.999493,4.627060,0.372433,0.150313,57920
421,5.000417,4.613032,0.387385,0.154468,57920
553,5.000490,4.610945,0.389545,0.173969,57920
783,5.000424,4.665273,0.335151,0.179121,57920
816,5.009428,4.647751,0.361677,0.184005,57920
408,4.996498,4.621268,0.375230,0.189637,57920
446,5.011189,4.667405,0.343784,0.136425,57920
807,5.000057,4.625855,0.374202,0.159054,57920
100,5.010151,4.647949,0.362202,0.133870,57920
772,5.007109,4.549648,0.457461,0.220602,57920
603,5.000835,4.645441,0.355394,0.179778,57920
716,5.010069,4.673099,0.336970,0.147361,57920
161,5.001853,4.661437,0.340416,0.131259,57920
583,5.001355,4.668489,0.332866,0.142651,57920
240,5.010112,4.665490,0.344622,0.187104,57920
313,5.002146,4.647949,0.354197,0.156145,57920
491,5.001581,4.635086,0.366495,0.157496,57920
363,5.000679,4.635184,0.365495,0.165738,57920
291,5.000610,4.618832,0.381778,0.154319,57920
227,4.999354,4.572848,0.426506,0.216908,57920
868,5.010608,4.637260,0.373348,0.127934,57920
67,5.001087,4.654082,0.347005,0.141573,57920
862,5.007889,4.608210,0.399679,0.217757,57920
121,5.001400,4.611369,0.390031,0.148748,57920
216,4.995746,4.612533,0.383213,0.160435,57920
969,5.000128,4.591330,0.408798,0.194272,57920
982,5.009365,4.660637,0.348728,0.140717,57920
423,5.000294,4.644351,0.355943,0.156070,57920
937,5.002172,4.649437,0.352735,0.136465,57920
685,4.990882,4.680715,0.310167,0.123513,57920
342,5.008331,4.666071,0.342260,0.229502,57920
731,5.001715,4.677031,0.324684,0.151349,57920
1019,4.999579,4.646191,0.353388,0.157104,57920
294,5.008795,4.594431,0.414364,0.189659,57920
912,5.015532,4.750160,0.265372,0.140487,57920
542,5.008192,4.643834,0.364358,0.190014,57920
585,5.001400,4.621954,0.379446,0.173341,57920
510,5.009071,4.630380,0.378691,0.156497,57920
237,4.990401,4.654177,0.336224,0.145336,57920
324,5.008890,4.592769,0.416121,0.202392,57920
775,4.999775,4.639770,0.360005,0.147083,57920
347,5.001874,4.681419,0.320455,0.144334,57920
79,5.000583,4.664070,0.336513,0.150511,57920
377,5.002586,4.635301,0.367285,0.144625,57920
577,5.000644,4.633765,0.366879,0.152118,57920
562,5.008135,4.690635,0.317500,0.113855,57920
242,5.008535,4.654471,0.354064,0.143900,57920
882,5.008973,4.654173,0.354800,0.151792,57920
243,4.999664,4.617763,0.381901,0.171008,57920
1001,5.000278,4.596662,0.403616,0.160328,57920
551,5.000868,4.648686,0.352182,0.153659,57920
173,4.990507,4.657158,0.333349,0.126555,57920
600,4.996221,4.644301,0.351920,0.138015,57920
804,5.009492,4.610523,0.398969,0.182623,57920
769,4.999248,4.635739,0.363509,0.165409,57920
771,5.003262,4.638093,0.365169,0.163244,57920
847,5.001424,4.662136,0.339288,0.151360,57920
1011,4.998665,4.567154,0.431511,0.228768,57920
802,5.009673,4.633843,0.375830,0.158896,57920
899,5.002804,4.638517,0.364287,0.140118,57920
619,5.000546,4.623576,0.376970,0.176426,57920
588,5.010502,4.671989,0.338513,0.152998,57920
314,5.010204,4.679662,0.330542,0.141093,57920
333,4.991143,4.666565,0.324578,0.149340,57920
397,4.989710,4.655264,0.334446,0.145087,57920
525,4.989716,4.621783,0.367933,0.194361,57920
461,4.990308,4.650594,0.339714,0.162640,57920
77,4.990226,4.656146,0.334080,0.142342,57920
801,5.003649,4.686100,0.317549,0.114299,57920
457,5.000766,4.603162,0.397604,0.212629,57920
112,5.010673,4.690230,0.320443,0.156305,57920
297,5.001937,4.625813,0.376124,0.153295,57920
697,5.000386,4.646294,0.354092,0.136123,57920
391,4.999866,4.659798,0.340068,0.120206,57920
795,5.000383,4.643344,0.357039,0.175715,57920
420,5.008898,4.602074,0.406824,0.181607,57920
422,5.011173,4.648430,0.362743,0.157435,57920
781,4.990113,4.626671,0.363442,0.178557,57920
141,4.989835,4.637951,0.351884,0.180094,57920
265,5.001217,4.627409,0.373808,0.165793,57920
62,5.009750,4.624023,0.385727,0.160474,57920
681,5.002372,4.657360,0.345012,0.139690,57920
996,5.010667,4.653208,0.357459,0.137112,57920
519,4.999152,4.631122,0.368030,0.159145,57920
3,5.002330,4.603959,0.398371,0.209553,57920
219,5.001989,4.674981,0.327008,0.154173,57920
563,4.998721,4.619623,0.379098,0.180281,57920
641,4.999215,4.647469,0.351746,0.142784,57920
644,5.007576,4.607660,0.399916,0.192932,57920
676,5.008023,4.568377,0.439646,0.195124,57920
737,4.999224,4.617547,0.381677,0.152514,57920
176,5.008934,4.617861,0.391073,0.223236,57920
598,5.009383,4.664972,0.344411,0.147270,57920
344,4.996210,4.630751,0.365459,0.278809,57920
307,4.999758,4.643700,0.356058,0.134077,57920
470,5.007684,4.639587,0.368097,0.137204,57920
425,5.001414,4.645029,0.356385,0.140766,57920
897,4.999001,4.655375,0.343626,0.152250,57920
286,5.007801,4.632082,0.375719,0.194913,57920
304,5.008798,4.624567,0.384231,0.224318,57920
131,5.003035,4.655383,0.347652,0.142851,57920
356,5.011284,4.660963,0.350321,0.129362,57920
370,5.009062,4.665303,0.343759,0.147335,57920
1010,5.009307,4.666879,0.342428,0.122797,57920
276,5.009225,4.669779,0.339446,0.145750,57920
293,4.999551,4.626493,0.373058,0.135070,57920
249,5.002213,4.651952,0.350261,0.136139,57920
854,5.009414,4.670423,0.338991,0.146207,57920
621,4.989973,4.665845,0.324128,0.141371,57920
859,5.001953,4.666164,0.335789,0.139908,57920
679,5.000014,4.621288,0.378726,0.154536,57920
222,5.008574,4.642023,0.366551,0.167603,57920
719,5.000685,4.683021,0.317664,0.139733,57920
263,4.998667,4.614350,0.384317,0.140095,57920
393,5.000704,4.625751,0.374953,0.159052,57920
487,4.999605,4.610584,0.389021,0.181792,57920
809,5.001852,4.649070,0.352782,0.131951,57920
579,5.000666,4.650944,0.349722,0.148672,57920
260,5.007959,4.607324,0.400635,0.183634,57920
406,5.010649,4.703665,0.306984,0.136444,57920
332,5.010689,4.677997,0.332692,0.156820,57920
350,5.006477,4.572066,0.434411,0.254203,57920
15,4.999591,4.648224,0.351367,0.169885,57920
643,5.002746,4.677766,0.324980,0.135023,57920
96,5.009498,4.655375,0.354123,0.144129,57920
800,5.007452,4.567368,0.440084,0.245333,57920
544,5.007665,4.597115,0.410550,0.198164,57920
197,5.000115,4.637446,0.362669,0.136167,57920
539,5.000053,4.657791,0.342262,0.140900,57920
615,5.000387,4.608958,0.391429,0.172878,57920
289,5.002285,4.650750,0.351535,0.136354,57920
86,5.009381,4.667434,0.341947,0.164720,57920
761,5.002913,4.647273,0.355640,0.139935,57920
819,5.000687,4.663892,0.336795,0.135095,57920
836,5.007637,4.583961,0.423676,0.205851,57920
37,4.999980,4.609941,0.390039,0.152746,57920
290,5.009490,4.611381,0.398109,0.170013,57920
674,5.008424,4.559374,0.449050,0.225136,57920
396,5.009790,4.651350,0.358440,0.154635,57920
99,4.998913,4.576132,0.422781,0.210332,57920
513,4.999159,4.630590,0.368569,0.153819,57920
484,5.010669,4.656854,0.353815,0.132579,57920
301,4.989711,4.634446,0.355265,0.158047,57920
481,4.997711,4.557104,0.440607,0.193217,57920
923,5.000049,4.636479,0.363570,0.158803,57920
103,5.000263,4.613416,0.386847,0.170755,57920
672,5.012011,4.656673,0.355338,0.146130,57920
736,5.007175,4.571197,0.435978,0.225230,57920
811,5.000872,4.649204,0.351668,0.147017,57920
521,5.001347,4.626374,0.374973,0.162799,57920
536,4.997401,4.626730,0.370671,0.166741,57920
455,5.000810,4.658335,0.342475,0.148089,57920
51,5.000762,4.706965,0.293797,0.115142,57920
295,4.999551,4.613784,0.385767,0.165787,57920
135,5.000886,4.644508,0.356378,0.169076,57920
929,5.000986,4.639353,0.361633,0.150047,57920
905,5.005200,4.662098,0.343102,0.143108,57920
57,5.000692,4.631048,0.369644,0.149409,57920
726,5.008688,4.659413,0.349275,0.224280,57920
24,4.997334,4.645451,0.351883,0.157847,57920
961,4.999425,4.595700,0.403725,0.185235,57920
835,5.000322,4.638687,0.361635,0.159093,57920
105,5.001141,4.622939,0.378202,0.147623,57920
752,5.010324,4.675927,0.334397,0.180971,57920
45,4.989522,4.637096,0.352426,0.159246,57920
327,5.001323,4.656071,0.345252,0.138506,57920
713,4.999818,4.579503,0.420315,0.210711,57920
993,4.999697,4.607742,0.391955,0.186840,57920
140,5.012445,4.691467,0.320978,0.133980,57920
574,5.010142,4.647020,0.363122,0.135607,57920
179,5.000373,4.655414,0.344959,0.143003,57920
856,4.996700,4.657895,0.338805,0.141565,57920
527,5.000236,4.651296,0.348940,0.192691,57920
717,4.990259,4.635942,0.354317,0.179879,57920
389,4.998806,4.616279,0.382527,0.160172,57920
645,5.000400,4.618020,0.382380,0.146151,57920
69,4.999098,4.620830,0.378268,0.156836,57920
517,5.002536,4.651524,0.351012,0.122552,57920
496,5.010717,4.667482,0.343235,0.193349,57920
417,5.001379,4.623725,0.377654,0.156699,57920
399,4.999853,4.649282,0.350571,0.203140,57920
990,5.007566,4.627455,0.380111,0.186720,57920
201,4.999673,4.592992,0.406681,0.219733,57920
580,5.008736,4.593812,0.414924,0.190443,57920
877,4.989083,4.622379,0.366704,0.175242,57920
36,5.008663,4.615164,0.393499,0.149410,57920
790,5.010820,4.690215,0.320605,0.146013,57920
839,5.000549,4.660396,0.340153,0.143535,57920
941,4.989438,4.607999,0.381439,0.156069,57920
318,5.009823,4.622027,0.387796,0.158472,57920
35,5.001702,4.639973,0.361729,0.138149,57920
467,5.000170,4.619286,0.380884,0.155549,57920
979,4.998849,4.574548,0.424301,0.217446,57920
239,4.998594,4.590833,0.407761,0.213711,57920
751,5.000153,4.651232,0.348921,0.176689,57920
175,5.001130,4.677083,0.324047,0.132878,57920
888,4.996978,4.606788,0.390190,0.176354,57920
696,4.999698,4.669919,0.329779,0.131067,57920
515,5.003990,4.667191,0.336799,0.145129,57920
169,5.000730,4.610737,0.389993,0.147402,57920
623,5.000316,4.643069,0.357247,0.179527,57920
660,5.008978,4.647724,0.361254,0.163258,57920
84,5.010265,4.662323,0.347942,0.156288,57920
16,5.013817,4.693623,0.320194,0.164227,57920
144,5.014357,4.730997,0.283360,0.139171,57920
272,5.014981,4.744305,0.270676,0.113551,57920
528,5.014389,4.735332,0.279057,0.144037,57920
784,5.014698,4.730221,0.284477,0.147347,57920
592,5.009866,4.647875,0.361991,0.204914,57920
208,5.011041,4.678114,0.332927,0.146044,57920
976,5.011198,4.666529,0.344669,0.192987,57920
720,5.010015,4.635419,0.374596,0.213619,57920
869,5.002221,4.618670,0.383551,0.156798,57920
743,5.000212,4.616635,0.383577,0.170034,57920
560,5.008880,4.631423,0.377457,0.207440,57920
918,5.010611,4.722147,0.288464,0.114357,57920
472,4.994836,4.595400,0.399436,0.175058,57920
97,4.999372,4.622199,0.377173,0.170943,57920
414,5.008430,4.649846,0.358584,0.186855,57920
516,5.008393,4.602533,0.405860,0.200216,57920
273,5.003236,4.719376,0.283860,0.145842,57920
17,5.004552,4.722110,0.282442,0.141207,57920
933,4.999574,4.593606,0.405968,0.165458,57920
691,5.000909,4.670431,0.330478,0.138104,57920
541,4.990729,4.712474,0.278255,0.112767,57920
285,4.990110,4.701041,0.289069,0.122481,57920
925,4.990970,4.711968,0.279002,0.117426,57920
29,4.989971,4.682330,0.307641,0.124485,57920
349,4.991451,4.672814,0.318637,0.137986,57920
383,5.001661,4.651698,0.349963,0.152397,57920
63,5.001014,4.648909,0.352105,0.161685,57920
568,4.998546,4.619492,0.379054,0.163109,57920
952,4.998388,4.670448,0.327940,0.117188,57920
608,5.008067,4.639259,0.368808,0.159722,57920
224,5.008865,4.640670,0.368195,0.152181,57920
199,5.001431,4.679500,0.321931,0.141447,57920
972,5.009311,4.643405,0.365906,0.160803,57920
365,4.989889,4.652268,0.337621,0.145422,57920
1022,5.009662,4.647722,0.361940,0.146032,57920
569,5.000731,4.625801,0.374930,0.150736,57920
489,5.001965,4.633043,0.368922,0.143191,57920
164,5.011298,4.639646,0.371652,0.134049,57920
196,5.008757,4.603209,0.405548,0.190647,57920
214,5.009083,4.648680,0.360403,0.152361,57920
321,5.001480,4.634316,0.367164,0.153775,57920
711,5.000964,4.651555,0.349409,0.142084,57920
506,5.009781,4.635932,0.373849,0.184846,57920
570,5.011229,4.663704,0.347525,0.164728,57920
250,5.010133,4.647417,0.362716,0.179866,57920
378,5.009573,4.637846,0.371727,0.171833,57920
890,5.010832,4.656089,0.354743,0.168540,57920
698,5.009989,4.646766,0.363223,0.163677,57920
826,5.009095,4.624203,0.384892,0.187533,57920
187,4.999514,4.634347,0.365167,0.176848,57920
463,5.000831,4.672976,0.327855,0.143725,57920
617,5.001172,4.614800,0.386372,0.155726,57920
871,4.999483,4.598664,0.400819,0.187673,57920
432,5.009161,4.637768,0.371393,0.207030,57920
4,5.007360,4.598513,0.408847,0.185313,57920
73,5.001232,4.615352,0.385880,0.189468,57920
612,5.009469,4.596314,0.413155,0.153900,57920
88,4.996882,4.646416,0.350466,0.132963,57920
505,5.001731,4.630181,0.371550,0.148290,57920
387,5.003614,4.658227,0.345387,0.147061,57920
999,4.999688,4.551973,0.447715,0.215522,57920
747,5.001458,4.648099,0.353359,0.163155,57920
875,5.000923,4.618411,0.382512,0.178507,57920
1003,5.000415,4.609138,0.391277,0.182235,57920
145,5.004450,4.714790,0.289660,0.145133,57920
593,5.004567,4.719933,0.284634,0.112674,57920
977,5.004566,4.728784,0.275782,0.129327,57920
848,5.011257,4.668804,0.342453,0.190292,57920
163,5.000120,4.617295,0.382825,0.166487,57920
547,5.002227,4.663391,0.338836,0.127619,57920
973,4.990856,4.652289,0.338567,0.153009,57920
269,4.990086,4.642140,0.347946,0.188501,57920
68,5.007379,4.561641,0.445738,0.239139,57920
109,4.990701,4.655268,0.335433,0.144100,57920
889,5.001565,4.614606,0.386959,0.180867,57920
647,4.999265,4.627316,0.371949,0.137702,57920
228,5.009847,4.632571,0.377276,0.137763,57920
975,4.999930,4.660940,0.338990,0.146752,57920
664,4.998176,4.700364,0.297812,0.107137,57920
480,5.008302,4.620655,0.387647,0.155515,57920
595,4.999280,4.578346,0.420934,0.195409,57920
851,4.999545,4.587183,0.412362,0.192812,57920
605,4.990314,4.646817,0.343497,0.129399,57920
669,4.991325,4.720570,0.270755,0.114711,57920
773,4.999825,4.603158,0.396667,0.181751,57920
581,4.999604,4.630650,0.368954,0.133670,57920
133,5.000047,4.623885,0.376162,0.156483,57920
837,4.999096,4.623874,0.375222,0.166028,57920
709,5.000462,4.638228,0.362234,0.140508,57920
5,5.000573,4.622794,0.377779,0.131830,57920
431,5.001012,4.670242,0.330770,0.140734,57920
634,5.009555,4.641047,0.368508,0.175425,57920
1018,5.010159,4.639783,0.370376,0.167866,57920
1016,4.996666,4.594132,0.402534,0.178662,57920
805,5.002652,4.685416,0.317236,0.093742,57920
708,5.009345,4.602740,0.406605,0.198779,57920
115,4.999726,4.608508,0.391218,0.192501,57920
728,4.997192,4.649782,0.347410,0.231615,57920
379,4.999774,4.657907,0.341867,0.157807,57920
1007,4.999747,4.644880,0.354867,0.175228,57920
754,5.008795,4.664012,0.344783,0.138321,57920
