Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
827,10.430498,4.636930,5.793568,4.695484,579200
571,10.433125,4.653413,5.779712,4.680984,579200
443,10.430900,4.638919,5.791981,4.688241,579200
251,10.431599,4.638772,5.792827,4.685900,579200
379,10.432865,4.663197,5.769668,4.673908,579200
267,10.429708,4.640464,5.789244,4.558104,579200
523,10.429895,4.644085,5.785810,4.568495,579200
907,10.430433,4.660097,5.770336,4.550383,579200
331,10.432041,4.676744,5.755297,4.538427,579200
139,10.429205,4.652347,5.776858,4.563108,579200
843,10.431680,4.663563,5.768117,4.550181,579200
587,10.433064,4.665656,5.767408,4.544049,579200
90,10.442529,4.657242,5.785287,4.708743,579200
282,10.441020,4.626128,5.814892,4.715671,579200
218,10.442513,4.667286,5.775227,4.689475,579200
346,10.442170,4.652476,5.789694,4.710982,579200
816,10.441185,4.606188,5.834997,4.647861,579200
129,10.432218,4.665478,5.766740,4.569533,579200
769,10.430704,4.638552,5.792152,4.584930,579200
833,10.431368,4.662403,5.768965,4.574662,579200
961,10.430748,4.655386,5.775362,4.572647,579200
27,10.430813,4.633556,5.797257,5.046301,579200
539,10.430722,4.637904,5.792818,5.125889,579200
923,10.430194,4.634287,5.795907,5.116760,579200
347,10.433085,4.672731,5.760354,5.087141,579200
91,10.433331,4.670250,5.763081,5.085216,579200
603,10.432453,4.662124,5.770329,5.099255,579200
731,10.432956,4.677650,5.755306,5.080990,579200
521,10.430533,4.631154,5.799379,4.553725,579200
1001,10.430771,4.632877,5.797894,4.549742,579200
24,10.442973,4.658563,5.784410,5.372485,579200
990,10.442675,4.649049,5.793626,5.760904,579200
795,10.430430,4.618995,5.811435,5.134489,579200
54,10.444738,4.665952,5.778786,4.550312,579200
801,10.432300,4.643973,5.788327,5.539149,579200
527,10.418951,4.651056,5.767895,4.598414,579200
676,10.441717,4.660785,5.780932,4.655862,579200
613,10.430048,4.533677,5.896371,5.018695,579200
485,10.430923,4.591184,5.839739,4.963400,579200
760,10.442775,4.640060,5.802715,4.649920,579200
504,10.441725,4.619698,5.822027,4.672554,579200
707,10.430516,4.635175,5.795341,4.628365,579200
789,10.431450,4.627347,5.804103,4.656433,579200
277,10.431481,4.631992,5.799489,4.649501,579200
692,10.441348,4.595339,5.846009,4.653765,579200
52,10.443350,4.657872,5.785478,4.581384,579200
628,10.440617,4.578136,5.862481,4.663201,579200
116,10.442072,4.603404,5.838668,4.645515,579200
286,10.442987,4.618470,5.824517,5.534369,579200
573,10.431750,4.665788,5.765962,4.611043,579200
509,10.431007,4.635718,5.795289,4.608006,579200
292,10.441891,4.603184,5.838707,4.687984,579200
557,10.431545,4.646769,5.784776,4.491078,579200
449,10.431082,4.654915,5.776167,4.577677,579200
3,10.430630,4.661981,5.768649,4.614421,579200
151,10.419669,4.638883,5.780786,5.385243,579200
215,10.420359,4.616031,5.804328,5.383829,579200
87,10.419152,4.592327,5.826825,5.420036,579200
983,10.420018,4.614055,5.805963,5.389614,579200
880,10.442182,4.629839,5.812343,4.632145,579200
155,10.432660,4.644860,5.787800,5.109301,579200
972,10.442094,4.594048,5.848046,4.625321,579200
265,10.431126,4.638510,5.792616,4.545833,579200
280,10.440956,4.604429,5.836527,5.360374,579200
865,10.430335,4.622322,5.808013,5.571986,579200
237,10.431515,4.657775,5.773740,4.482580,579200
39,10.420459,4.631138,5.789321,4.909127,579200
588,10.443225,4.630389,5.812836,4.598601,579200
660,10.443872,4.671498,5.772374,4.610448,579200
791,10.422009,4.700494,5.721515,5.335258,579200
407,10.420065,4.652172,5.767893,5.374168,579200
919,10.419573,4.648097,5.771476,5.375625,579200
388,10.441234,4.586721,5.854513,4.673871,579200
131,10.430219,4.665553,5.764666,4.601964,579200
361,10.430829,4.610620,5.820209,4.515815,579200
775,10.420038,4.669418,5.750620,4.467702,579200
679,10.419465,4.563443,5.856022,4.985195,579200
161,10.432686,4.636206,5.796480,5.575308,579200
278,10.445206,4.689696,5.755510,5.343474,579200
457,10.431829,4.636986,5.794843,4.543248,579200
500,10.442585,4.612688,5.829897,4.641314,579200
631,10.421627,4.611419,5.810208,5.398051,579200
445,10.431594,4.600324,5.831270,4.564248,579200
829,10.432023,4.659289,5.772734,4.623807,579200
250,10.443473,4.633530,5.809943,4.659328,579200
570,10.441830,4.647044,5.794786,4.652742,579200
442,10.443460,4.682051,5.761409,4.611195,579200
378,10.442652,4.630170,5.812482,4.638729,579200
506,10.442239,4.608474,5.833765,4.677508,579200
233,10.431557,4.647089,5.784468,4.540027,579200
583,10.421226,4.632805,5.788421,4.477136,579200
100,10.442707,4.641447,5.801260,4.668343,579200
718,10.441939,4.602720,5.839219,4.584912,579200
757,10.430585,4.639810,5.790775,4.611489,579200
373,10.431191,4.654911,5.776280,4.606687,579200
53,10.430328,4.594833,5.835495,4.664666,579200
181,10.431770,4.628378,5.803392,4.619120,579200
885,10.430771,4.639125,5.791646,4.618569,579200
437,10.432761,4.665260,5.767501,4.595948,579200
214,10.440702,4.592515,5.848187,5.268410,579200
591,10.420061,4.681249,5.738812,4.554637,579200
393,10.428297,4.579157,5.849140,4.599279,579200
835,10.430912,4.644626,5.786286,4.616173,579200
12,10.441326,4.625053,5.816273,4.594465,579200
839,10.421800,4.682221,5.739579,4.466055,579200
615,10.418858,4.585931,5.832927,4.957761,579200
76,10.441948,4.617725,5.824223,4.598409,579200
353,10.430539,4.637145,5.793394,5.598268,579200
228,10.442542,4.649499,5.793043,4.663142,579200
653,10.430652,4.659254,5.771398,4.541631,579200
525,10.430704,4.625974,5.804730,4.562275,579200
971,10.431828,4.666741,5.765087,4.536747,579200
949,10.430762,4.606016,5.824746,4.623447,579200
869,10.431067,4.606449,5.824618,4.874718,579200
308,10.441608,4.624130,5.817478,4.624578,579200
180,10.439641,4.570134,5.869507,4.673171,579200
297,10.431422,4.630600,5.800822,4.549925,579200
461,10.432209,4.649525,5.782684,4.535147,579200
397,10.431306,4.650483,5.780823,4.529774,579200
248,10.442283,4.623605,5.818678,4.621645,579200
56,10.442885,4.656292,5.786593,4.643903,579200
541,10.431560,4.648413,5.783147,5.116223,579200
157,10.431924,4.658577,5.773347,5.091876,579200
733,10.430016,4.670832,5.759184,5.063427,579200
605,10.430412,4.659080,5.771332,5.088945,579200
477,10.429467,4.583974,5.845493,5.071601,579200
349,10.431348,4.669196,5.762152,5.078632,579200
762,10.443261,4.606893,5.836368,4.696170,579200
186,10.441670,4.641114,5.800556,4.653461,579200
890,10.442804,4.636311,5.806493,4.655689,579200
460,10.442470,4.626973,5.815497,4.593570,579200
697,10.431589,4.651982,5.779607,4.630069,579200
23,10.419478,4.644017,5.775461,5.383423,579200
855,10.420736,4.629727,5.791009,5.391492,579200
468,10.441551,4.627253,5.814298,4.629603,579200
980,10.443198,4.662687,5.780511,4.614921,579200
55,10.419712,4.626711,5.793001,5.368867,579200
887,10.422178,4.610273,5.811905,5.401395,579200
375,10.422088,4.638531,5.783557,5.385936,579200
567,10.420963,4.645173,5.775790,5.383795,579200
380,10.440942,4.605640,5.835302,5.156877,579200
682,10.440041,4.572553,5.867488,4.622869,579200
822,10.442510,4.631668,5.810842,4.581470,579200
432,10.442048,4.639180,5.802868,4.620510,579200
685,10.433032,4.674361,5.758671,4.467517,579200
643,10.430256,4.663744,5.766512,4.611977,579200
414,10.443878,4.670881,5.772997,5.699068,579200
967,10.421804,4.666445,5.755359,4.476410,579200
441,10.430993,4.628190,5.802803,4.655055,579200
975,10.420271,4.664383,5.755888,4.539535,579200
740,10.441900,4.630542,5.811358,4.681834,579200
1014,10.440866,4.625034,5.815832,4.586915,579200
505,10.430577,4.611999,5.818578,4.666684,579200
327,10.420492,4.650978,5.769514,4.477767,579200
929,10.431556,4.605023,5.826533,5.527130,579200
713,10.432139,4.626648,5.805491,4.551748,579200
716,10.442630,4.616298,5.826332,4.610413,579200
644,10.441348,4.612810,5.828538,4.660972,579200
94,10.442186,4.636892,5.805294,5.722420,579200
982,10.440843,4.594028,5.846815,5.255161,579200
871,10.420472,4.591892,5.828580,4.826042,579200
745,10.430994,4.625991,5.805003,4.551415,579200
490,10.438371,4.530192,5.908179,4.665136,579200
484,10.442762,4.641395,5.801367,4.673011,579200
905,10.429303,4.601473,5.827830,4.582812,579200
908,10.441788,4.641894,5.799894,4.578118,579200
935,10.420874,4.633848,5.787026,4.926653,579200
391,10.419764,4.672933,5.746831,4.467914,579200
240,10.441973,4.649206,5.792767,4.606467,579200
670,10.443741,4.676680,5.767061,5.718067,579200
813,10.431862,4.654761,5.777101,4.482790,579200
387,10.430084,4.655290,5.774794,4.622335,579200
399,10.420105,4.675285,5.744820,4.574335,579200
164,10.441326,4.632504,5.808822,4.654369,579200
807,10.419649,4.594798,5.824851,4.934586,579200
121,10.431653,4.626081,5.805572,4.655444,579200
452,10.441074,4.606528,5.834546,4.656236,579200
630,10.441910,4.660410,5.781500,4.551996,579200
425,10.432075,4.646788,5.785287,4.540712,579200
73,10.431623,4.610359,5.821264,4.566653,579200
344,10.442154,4.636306,5.805848,5.382410,579200
417,10.431104,4.599137,5.831967,5.433919,579200
756,10.442286,4.598287,5.843999,4.638156,579200
884,10.442108,4.601536,5.840572,4.635007,579200
805,10.431232,4.602451,5.828781,4.944928,579200
597,10.430989,4.613178,5.817811,4.659912,579200
853,10.430681,4.629064,5.801617,4.640016,579200
429,10.431014,4.623790,5.807224,4.502575,579200
688,10.440226,4.635991,5.804235,4.605188,579200
158,10.442560,4.639355,5.803205,5.725773,579200
847,10.419919,4.692787,5.727132,4.540590,579200
359,10.421037,4.626772,5.794265,4.939203,579200
193,10.430893,4.647889,5.783004,4.585164,579200
118,10.442401,4.667279,5.775122,4.543086,579200
711,10.421794,4.679926,5.741868,4.468018,579200
79,10.420287,4.676978,5.743309,4.551305,579200
185,10.431135,4.638643,5.792492,4.644740,579200
516,10.442649,4.644957,5.797692,4.629485,579200
963,10.430033,4.624881,5.805152,4.645024,579200
868,10.440886,4.575256,5.865630,4.722941,579200
652,10.442007,4.653036,5.788971,4.569574,579200
97,10.430252,4.615826,5.814426,5.574995,579200
969,10.430620,4.604703,5.825917,4.571749,579200
71,10.421123,4.660606,5.760517,4.477647,579200
489,10.431577,4.636448,5.795129,4.538779,579200
182,10.443423,4.630028,5.813395,4.574790,579200
196,10.441575,4.587334,5.854241,4.681300,579200
792,10.442045,4.616329,5.825716,5.431091,579200
493,10.430880,4.620966,5.809914,4.509546,579200
475,10.434191,4.667550,5.766641,5.076615,579200
886,10.441648,4.639754,5.801894,4.561517,579200
515,10.432182,4.689326,5.742856,4.593493,579200
406,10.443677,4.668402,5.775275,5.349248,579200
221,10.430150,4.665522,5.764628,5.093709,579200
944,10.441667,4.662066,5.779601,4.590965,579200
173,10.428647,4.581971,5.846676,4.541314,579200
809,10.432661,4.666708,5.765953,4.526747,579200
743,10.419625,4.607576,5.812049,4.943136,579200
313,10.430738,4.629137,5.801601,4.649997,579200
225,10.430073,4.631736,5.798337,5.588348,579200
684,10.441500,4.638300,5.803200,4.563457,579200
812,10.441711,4.637290,5.804421,4.562541,579200
426,10.441809,4.582500,5.859309,4.620288,579200
874,10.440625,4.584860,5.855765,4.613641,579200
298,10.441262,4.530053,5.911209,4.659450,579200
354,10.441773,4.601674,5.840099,5.472669,579200
693,10.431024,4.601341,5.829683,4.610362,579200
821,10.430981,4.596760,5.834221,4.652100,579200
117,10.431461,4.641499,5.789962,4.598866,579200
637,10.431094,4.648929,5.782165,4.625830,579200
1021,10.430948,4.648278,5.782670,4.630141,579200
728,10.442923,4.646621,5.796302,5.367099,579200
673,10.433365,4.641176,5.792189,5.546354,579200
606,10.443078,4.648363,5.794715,5.709826,579200
150,10.444421,4.672685,5.771736,5.347129,579200
4,10.442295,4.613082,5.829213,4.645495,579200
77,10.430793,4.616494,5.814299,4.549953,579200
717,10.431852,4.657571,5.774281,4.537751,579200
65,10.430915,4.648826,5.782089,4.581211,579200
356,10.442803,4.645347,5.797456,4.673740,579200
585,10.431263,4.613059,5.818204,4.564296,579200
396,10.440336,4.604628,5.835708,4.604469,579200
478,10.444016,4.664100,5.779916,5.727099,579200
13,10.429923,4.605565,5.824358,4.546133,579200
781,10.429763,4.637030,5.792733,4.540016,579200
333,10.431497,4.630232,5.801265,4.543230,579200
989,10.430939,4.671415,5.759524,5.091295,579200
797,10.433231,4.699857,5.733374,5.069148,579200
93,10.431060,4.653801,5.777259,5.075079,579200
572,10.442203,4.647041,5.795162,5.131383,579200
892,10.441563,4.618638,5.822925,5.154770,579200
599,10.420474,4.623278,5.797196,5.394062,579200
471,10.419711,4.594694,5.825017,5.416508,579200
741,10.430169,4.590841,5.839328,4.962672,579200
553,10.431682,4.631128,5.800554,4.550484,579200
533,10.430634,4.635518,5.795116,4.652528,579200
341,10.431244,4.629860,5.801384,4.638702,579200
986,10.442067,4.666195,5.775872,4.700982,579200
602,10.442243,4.676793,5.765450,4.695063,579200
621,10.431314,4.642263,5.789051,4.496864,579200
580,10.441308,4.596624,5.844684,4.669671,579200
323,10.430856,4.628363,5.802493,4.634814,579200
439,10.419696,4.580405,5.839291,5.417649,579200
1015,10.420922,4.613515,5.807407,5.393898,579200
503,10.422114,4.617092,5.805022,5.407528,579200
247,10.421841,4.629255,5.792586,5.379217,579200
38,10.441666,4.604214,5.837452,4.990515,579200
934,10.441426,4.614739,5.826687,4.976363,579200
536,10.442140,4.638824,5.803316,5.403482,579200
667,10.430550,4.641253,5.789297,5.112257,579200
67,10.431454,4.626355,5.805099,4.633456,579200
569,10.431368,4.659810,5.771558,4.631710,579200
30,10.442673,4.651695,5.790978,5.722893,579200
289,10.431648,4.631474,5.800174,5.556804,579200
532,10.443784,4.698212,5.745572,4.588718,579200
276,10.443857,4.678654,5.765203,4.617251,579200
201,10.432565,4.635908,5.796657,4.548895,579200
195,10.430962,4.625137,5.805825,4.594734,579200
143,10.419535,4.639055,5.780480,4.582836,579200
236,10.442938,4.624770,5.818168,4.573908,579200
492,10.443643,4.633108,5.810535,4.574777,579200
175,10.421063,4.684166,5.736897,4.543627,579200
943,10.419966,4.637921,5.782045,4.577026,579200
495,10.420711,4.654243,5.766468,4.565038,579200
239,10.420505,4.630821,5.789684,4.586438,579200
736,10.443629,4.624963,5.818666,5.635158,579200
928,10.442126,4.593793,5.848333,5.669776,579200
641,10.431047,4.630282,5.800765,4.585235,579200
350,10.442390,4.622052,5.820338,5.577105,579200
260,10.443553,4.653394,5.790159,4.619889,579200
719,10.419830,4.662946,5.756884,4.554785,579200
33,10.432779,4.638320,5.794459,5.577705,579200
140,10.441160,4.656918,5.784242,4.563795,579200
86,10.441648,4.633379,5.808269,5.316846,579200
987,10.433287,4.663926,5.769361,5.097264,579200
1006,10.442826,4.690549,5.752277,4.505226,579200
903,10.419420,4.632826,5.786594,4.489860,579200
873,10.431027,4.624045,5.806982,4.544033,579200
804,10.443193,4.658543,5.784650,4.651121,579200
268,10.441507,4.634251,5.807256,4.576414,579200
463,10.419439,4.662068,5.757371,4.558383,579200
231,10.419911,4.604770,5.815141,4.797316,579200
662,10.444601,4.680937,5.763664,5.339775,579200
937,10.431635,4.630793,5.800842,4.536960,579200
932,10.441978,4.638274,5.803704,4.672903,579200
1005,10.431588,4.616910,5.814678,4.512852,579200
1017,10.430107,4.604205,5.825902,4.677265,579200
737,10.429684,4.593952,5.835732,5.569740,579200
845,10.432831,4.679389,5.753442,4.527128,579200
472,10.442385,4.652407,5.789978,5.357494,579200
841,10.430649,4.589439,5.841210,4.584448,579200
545,10.431921,4.622100,5.809821,5.532675,579200
926,10.442292,4.635409,5.806883,5.729113,579200
999,10.420721,4.605958,5.814763,4.960781,579200
836,10.440219,4.569102,5.871117,4.684956,579200
303,10.420635,4.681109,5.739526,4.534955,579200
544,10.442435,4.601409,5.841026,5.657744,579200
674,10.442842,4.620216,5.822626,5.454361,579200
610,10.442041,4.622187,5.819854,5.455882,579200
279,10.420418,4.644371,5.776047,5.385768,579200
535,10.419833,4.667788,5.752045,5.364644,579200
105,10.431303,4.612856,5.818447,4.556443,579200
771,10.430548,4.676619,5.753929,4.599267,579200
15,10.418193,4.637892,5.780301,4.597125,579200
984,10.441890,4.641959,5.799931,5.366011,579200
953,10.429985,4.611427,5.818558,4.675580,579200
270,10.440328,4.574321,5.866007,4.604189,579200
974,10.441843,4.630061,5.811782,4.564468,579200
142,10.440680,4.565105,5.875575,4.602718,579200
846,10.442414,4.596242,5.846172,4.608285,579200
462,10.442241,4.607737,5.834504,4.578490,579200
334,10.442221,4.596768,5.845453,4.569811,579200
930,10.441754,4.618488,5.823266,5.456479,579200
699,10.429973,4.645996,5.783977,4.690619,579200
137,10.430345,4.613918,5.816427,4.571976,579200
470,10.440623,4.605761,5.834862,5.201478,579200
41,10.430993,4.637911,5.793082,4.535283,579200
748,10.443380,4.624592,5.818788,4.563096,579200
300,10.441367,4.626758,5.814609,4.556161,579200
940,10.444098,4.682573,5.761525,4.528587,579200
620,10.442690,4.617521,5.825169,4.587365,579200
998,10.441989,4.641545,5.800444,4.958276,579200
422,10.441823,4.616866,5.824957,4.976803,579200
203,10.432114,4.669928,5.762186,4.544952,579200
206,10.441936,4.605178,5.836758,4.592921,579200
590,10.440922,4.587167,5.853755,4.613139,579200
910,10.441418,4.571363,5.870055,4.617101,579200
636,10.440682,4.630909,5.809773,5.144209,579200
444,10.442042,4.648732,5.793310,5.122149,579200
1020,10.441167,4.614821,5.826346,5.149085,579200
219,10.432627,4.655121,5.777506,5.104639,579200
996,10.442677,4.626880,5.815797,4.689234,579200
749,10.431751,4.640605,5.791146,4.496725,579200
88,10.442641,4.636460,5.806181,5.292923,579200
57,10.431241,4.614925,5.816316,4.663710,579200
950,10.442988,4.628126,5.814862,4.547249,579200
893,10.431012,4.649849,5.781163,4.620726,579200
132,10.442241,4.616838,5.825403,4.654897,579200
663,10.418745,4.646405,5.772340,5.380661,579200
727,10.420472,4.640828,5.779644,5.379833,579200
734,10.443223,4.649633,5.793590,5.755173,579200
204,10.443292,4.644118,5.799174,4.583203,579200
295,10.418714,4.583797,5.834917,4.927245,579200
889,10.431524,4.636706,5.794818,4.660677,579200
263,10.419230,4.636680,5.782550,4.504806,579200
589,10.432113,4.676750,5.755363,4.529913,579200
746,10.441689,4.619411,5.822278,4.580739,579200
362,10.440165,4.593901,5.846264,4.596045,579200
1002,10.441858,4.617208,5.824650,4.581006,579200
695,10.419400,4.589134,5.830266,5.425290,579200
119,10.422345,4.644776,5.777569,5.363941,579200
951,10.420283,4.630631,5.789652,5.385132,579200
826,10.442425,4.640395,5.802030,4.655307,579200
698,10.442255,4.649814,5.792441,4.641527,579200
122,10.443708,4.625710,5.817998,4.663532,579200
634,10.443083,4.640758,5.802325,4.661330,579200
723,10.430964,4.622212,5.808752,4.662409,579200
787,10.431094,4.631439,5.799655,4.660544,579200
332,10.442753,4.627758,5.814995,4.596866,579200
779,10.430772,4.658098,5.772674,4.541563,579200
459,10.431998,4.661189,5.770809,4.542698,579200
1018,10.444187,4.657027,5.787160,4.638862,579200
314,10.442103,4.634140,5.807963,4.643385,579200
58,10.442037,4.604586,5.837451,4.666861,579200
106,10.441460,4.614036,5.827424,4.586682,579200
234,10.441230,4.605819,5.835411,4.596248,579200
290,10.441125,4.564456,5.876669,5.504989,579200
738,10.441539,4.614275,5.827264,5.456915,579200
135,10.419354,4.663704,5.755650,4.481909,579200
413,10.430440,4.623885,5.806555,5.101988,579200
925,10.430912,4.641461,5.789451,5.115660,579200
285,10.432025,4.663288,5.768737,5.098073,579200
29,10.432005,4.655667,5.776338,5.057700,579200
669,10.431934,4.658104,5.773830,5.100256,579200
861,10.431075,4.656229,5.774846,5.087810,579200
451,10.431705,4.645248,5.786457,4.628602,579200
783,10.421143,4.685900,5.735243,4.564138,579200
918,10.443114,4.643097,5.800017,5.360473,579200
496,10.442090,4.670434,5.771656,4.597066,579200
617,10.431404,4.628542,5.802862,4.548222,579200
230,10.441777,4.576375,5.865402,5.020659,579200
166,10.444548,4.683557,5.760991,4.920987,579200
109,10.431371,4.637318,5.794053,4.492687,579200
600,10.443244,4.656867,5.786377,5.371160,579200
169,10.430187,4.596281,5.833906,4.578838,579200
794,10.444136,4.695818,5.748318,4.675053,579200
852,10.443644,4.642173,5.801471,4.622229,579200
84,10.443893,4.659324,5.784569,4.612917,579200
68,10.441951,4.617455,5.824496,4.653144,579200
408,10.442236,4.631307,5.810929,5.373074,579200
455,10.421060,4.672033,5.749027,4.472523,579200
708,10.439655,4.536177,5.903478,4.733651,579200
329,10.429450,4.568955,5.860495,4.585153,579200
859,10.433173,4.671641,5.761532,5.090397,579200
612,10.442968,4.631508,5.811460,4.685829,579200
22,10.444517,4.703474,5.741043,5.337286,579200
993,10.430639,4.626317,5.804322,5.606686,579200
862,10.443014,4.644560,5.798454,5.759511,579200
956,10.442808,4.653407,5.789401,5.124969,579200
124,10.440532,4.571811,5.868721,5.162192,579200
761,10.431004,4.623316,5.807688,4.664338,579200
335,10.419396,4.648291,5.771105,4.566437,579200
800,10.441565,4.571177,5.870388,5.691844,579200
1016,10.442710,4.628845,5.813865,4.665660,579200
550,10.440639,4.618130,5.822509,4.976745,579200
343,10.420681,4.638809,5.781872,5.382071,579200
431,10.420430,4.657558,5.762872,4.556808,579200
309,10.430342,4.614472,5.815870,4.638404,579200
565,10.430936,4.624167,5.806769,4.626473,579200
501,10.430798,4.612105,5.818693,4.645512,579200
629,10.429936,4.596391,5.833545,4.648804,579200
245,10.430748,4.624854,5.805894,4.626897,579200
372,10.442184,4.620042,5.822142,4.633275,579200
564,10.440452,4.599676,5.840776,4.653501,579200
1012,10.441862,4.713054,5.728808,4.525082,579200
207,10.419901,4.683857,5.736044,4.544547,579200
856,10.442783,4.662446,5.780337,5.371193,579200
877,10.431235,4.647047,5.784188,4.494299,579200
790,10.447098,4.713725,5.733373,5.319320,579200
36,10.441457,4.629726,5.811731,4.676810,579200
324,10.440863,4.588052,5.852811,4.672348,579200
609,10.429577,4.602023,5.827554,5.601180,579200
661,10.431296,4.619822,5.811474,4.665690,579200
916,10.443819,4.666811,5.777008,4.613033,579200
979,10.430637,4.626626,5.804011,4.685744,579200
1013,10.429596,4.616087,5.813509,4.648592,579200
724,10.443277,4.655298,5.787979,4.614023,579200
172,10.441734,4.652208,5.789526,4.550055,579200
655,10.419480,4.648722,5.770758,4.586617,579200
222,10.442812,4.639730,5.803082,5.735506,579200
920,10.442877,4.627316,5.815561,5.385571,579200
249,10.431196,4.624746,5.806450,4.656745,579200
199,10.421279,4.657845,5.763434,4.477960,579200
941,10.431939,4.650673,5.781266,4.485694,579200
184,10.442356,4.664615,5.777741,4.628289,579200
165,10.430860,4.598960,5.831900,4.988045,579200
997,10.430942,4.586584,5.844358,4.974311,579200
687,10.419961,4.679348,5.740613,4.541200,579200
1007,10.419461,4.613558,5.805903,4.597802,579200
759,10.421842,4.638915,5.782927,5.394780,579200
825,10.430079,4.606166,5.823913,4.679853,579200
45,10.430598,4.632206,5.798392,4.466075,579200
152,10.442251,4.597634,5.844617,5.342673,579200
216,10.442889,4.638691,5.804198,5.350923,579200
664,10.444127,4.651813,5.792314,5.367264,579200
61,10.431154,4.639147,5.792007,4.631478,579200
253,10.430933,4.651870,5.779063,4.627403,579200
244,10.440834,4.696793,5.744041,4.559832,579200
