Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
81,11.277690,10.674190,0.603500,0.603487,40960
314,11.157619,10.602594,0.555025,0.555017,40960
639,11.302223,11.000741,0.301482,0.301477,40960
212,11.289434,10.581084,0.708350,0.708340,40960
421,11.331529,10.878649,0.452880,0.452869,40960
92,11.300271,10.295175,1.005096,1.005077,40960
354,11.296954,10.564651,0.732303,0.732289,40960
273,11.267474,10.698187,0.569287,0.569276,40960
457,11.339723,10.207846,1.131877,1.131871,40960
380,11.222117,10.920492,0.301625,0.301617,40960
511,11.293856,11.051310,0.242546,0.242539,40960
442,11.293251,10.735095,0.558156,0.558146,40960
201,11.262368,10.469122,0.793246,0.793238,40960
5,11.255848,9.873162,1.382686,1.382675,40960
625,11.335134,10.261921,1.073213,1.073194,40960
500,11.336461,10.890010,0.446451,0.446440,40960
607,11.293447,11.038191,0.255256,0.255241,40960
497,11.357171,10.074393,1.282778,1.282776,40960
482,11.351352,10.656741,0.694611,0.694603,40960
95,11.303709,10.652580,0.651129,0.651119,40960
44,11.332184,11.148280,0.183904,0.183898,40960
297,11.252160,10.812875,0.439285,0.439280,40960
546,11.353757,10.625528,0.728229,0.728217,40960
177,11.251938,10.315838,0.936100,0.936096,40960
453,11.358967,9.664342,1.694625,1.694607,40960
604,11.329535,10.514615,0.814920,0.814911,40960
404,11.275035,10.162064,1.112971,1.112960,40960
279,11.195183,10.601085,0.594098,0.594089,40960
250,11.192847,10.681914,0.510933,0.510922,40960
337,11.307159,10.695345,0.611814,0.611799,40960
503,11.260286,10.889609,0.370677,0.370666,40960
578,11.332572,10.608539,0.724033,0.724022,40960
186,11.246527,10.619841,0.626686,0.626673,40960
468,11.319441,10.096264,1.223177,1.223162,40960
255,11.302700,11.034218,0.268482,0.268474,40960
634,11.308875,10.729484,0.579391,0.579382,40960
41,11.277047,10.744706,0.532341,0.532327,40960
556,11.357414,11.143317,0.214097,0.214084,40960
412,11.260841,10.533501,0.727340,0.727331,40960
439,11.244526,10.824970,0.419556,0.419547,40960
84,11.310393,10.263676,1.046717,1.046707,40960
351,11.260201,10.631414,0.628787,0.628777,40960
290,11.291689,10.578628,0.713061,0.713049,40960
343,11.195061,10.616472,0.578589,0.578572,40960
506,11.344763,10.672330,0.672433,0.672420,40960
447,11.252751,11.065849,0.186902,0.186885,40960
593,11.360142,10.647198,0.712944,0.712929,40960
282,11.222893,10.524265,0.698628,0.698621,40960
276,11.230635,10.301790,0.928845,0.928834,40960
407,11.212592,10.697338,0.515254,0.515244,40960
261,11.262064,9.899113,1.362951,1.362942,40960
12,11.340086,10.351222,0.988864,0.988853,40960
223,11.301846,10.593331,0.708515,0.708500,40960
105,11.250081,10.840482,0.409599,0.409590,40960
418,11.323146,10.670135,0.653011,0.652981,40960
375,11.226830,10.907717,0.319113,0.319095,40960
564,11.335086,10.846808,0.488278,0.488267,40960
561,11.356883,10.195379,1.161504,1.161487,40960
620,11.346370,11.147839,0.198531,0.198525,40960
535,11.276713,10.611060,0.665653,0.665649,40960
20,11.317781,10.195576,1.122205,1.122199,40960
378,11.229405,10.658027,0.571378,0.571366,40960
63,11.308144,11.031416,0.276728,0.276719,40960
209,11.295158,11.046667,0.248491,0.248481,40960
508,11.342924,10.841812,0.501112,0.501106,40960
183,11.237360,10.879258,0.358102,0.358094,40960
287,11.281077,10.612338,0.668739,0.668729,40960
55,11.318966,10.750051,0.568915,0.568903,40960
308,11.224600,10.924457,0.300143,0.300134,40960
543,11.303417,10.635665,0.667752,0.667733,40960
113,11.225441,10.395136,0.830305,0.830297,40960
570,11.345219,10.698565,0.646654,0.646646,40960
567,11.280075,10.831633,0.448442,0.448436,40960
628,11.320487,10.885949,0.434538,0.434536,40960
383,11.265494,11.064676,0.200818,0.200808,40960
465,11.357739,10.714867,0.642872,0.642856,40960
415,11.216255,10.498379,0.717876,0.717864,40960
159,11.316087,10.547790,0.768297,0.768288,40960
49,11.294116,10.338621,0.955495,0.955477,40960
180,11.249784,10.915631,0.334153,0.334141,40960
631,11.318856,10.742648,0.576208,0.576196,40960
107,11.303653,10.488616,0.815037,0.815026,40960
369,11.297527,10.325690,0.971837,0.971821,40960
191,11.312632,11.029842,0.282790,0.282779,40960
