Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
423,26.426830,25.616802,0.810028,0.406168,28960
1070,26.378869,26.047554,0.331315,0.210221,28960
402,26.420263,25.628451,0.791812,0.399878,28960
1214,26.445836,25.640009,0.805827,0.453179,28960
1236,26.373344,25.627929,0.745415,0.494565,28960
1068,26.375374,25.638049,0.737325,0.394616,28960
678,26.400694,25.621610,0.779084,0.408847,28960
304,26.364290,25.621784,0.742506,0.391462,28960
560,26.380349,25.963507,0.416842,0.319754,28960
496,26.408879,25.644115,0.764764,0.551560,28960
1200,26.364910,25.640730,0.724180,0.385339,28960
1136,26.408172,25.623332,0.784840,0.546738,28960
880,26.408873,25.637965,0.770908,0.637288,28960
688,26.364787,25.630748,0.734039,0.400721,28960
624,26.408971,25.640647,0.768324,0.512623,28960
693,26.432569,25.615072,0.817497,0.430074,28960
621,26.477182,25.645655,0.831527,0.467505,28960
1069,26.405252,25.641588,0.763664,0.639412,28960
858,26.363724,25.627679,0.736045,0.394010,28960
236,26.453874,25.638689,0.815185,0.549233,28960
82,26.374005,25.627852,0.746153,0.547933,28960
594,26.374583,25.645925,0.728658,0.478589,28960
1042,26.420342,25.667862,0.752480,0.429300,28960
914,26.419783,25.616367,0.803416,0.766938,28960
18,26.420294,25.631575,0.788719,0.378535,28960
530,26.422096,25.683228,0.738868,0.365932,28960
466,26.374521,25.638460,0.736061,0.511084,28960
786,26.420332,25.632038,0.788294,0.400076,28960
658,26.435074,25.989585,0.445489,0.244895,28960
825,26.467913,25.632969,0.834944,0.489716,28960
57,26.481998,26.010779,0.471219,0.273172,28960
569,26.468015,25.634423,0.833592,0.476203,28960
687,26.414335,25.628479,0.785856,0.425500,28960
431,26.414793,25.641491,0.773302,0.424840,28960
111,26.458135,25.639774,0.818361,0.561808,28960
1263,26.457808,25.631178,0.826630,0.702150,28960
367,26.459228,25.679483,0.779745,0.484082,28960
1007,26.457684,25.627650,0.830034,0.564920,28960
239,26.458212,25.644293,0.813919,0.628283,28960
495,26.457974,25.637014,0.820960,0.517266,28960
39,26.426579,25.608118,0.818461,0.630088,28960
295,26.426704,25.613529,0.813175,0.597961,28960
807,26.442991,25.982138,0.460853,0.235233,28960
1063,26.427381,25.630892,0.796489,0.398127,28960
1127,26.436828,25.625352,0.811476,0.505904,28960
231,26.437675,25.647947,0.789728,0.474587,28960
871,26.437462,25.646785,0.790677,0.469619,28960
1255,26.436639,25.616929,0.819710,0.736297,28960
615,26.438706,25.683569,0.755137,0.445333,28960
999,26.437323,25.638095,0.799228,0.492417,28960
1138,26.384136,25.635563,0.748573,0.433740,28960
1074,26.354488,25.642425,0.712063,0.610145,28960
882,26.384153,25.640973,0.743180,0.418516,28960
370,26.383647,25.622728,0.760919,0.423899,28960
626,26.384385,25.653142,0.731243,0.421786,28960
264,26.372864,25.623354,0.749510,0.566274,28960
309,26.447285,26.039285,0.408000,0.304064,28960
941,26.404551,25.616695,0.787856,0.438142,28960
305,26.386482,25.620649,0.765833,0.408859,28960
935,26.427563,25.695275,0.732288,0.402702,28960
743,26.437334,25.637534,0.799800,0.454313,28960
1191,26.427473,25.631462,0.796011,0.421300,28960
103,26.437542,25.643544,0.793998,0.642662,28960
487,26.437447,25.640716,0.796731,0.480353,28960
679,26.427393,25.632060,0.795333,0.411479,28960
359,26.436876,25.631091,0.805785,0.513172,28960
645,26.393102,25.631422,0.761680,0.463504,28960
580,26.410205,25.639565,0.770640,0.537519,28960
388,26.359330,25.662244,0.697086,0.398926,28960
184,26.347433,25.995633,0.351800,0.192268,28960
334,26.414986,25.625360,0.789626,0.475335,28960
48,26.364138,25.728951,0.635187,0.466165,28960
368,26.408399,25.638870,0.769529,0.554121,28960
752,26.411061,25.701299,0.709762,0.486706,28960
1081,26.467915,25.654761,0.813154,0.474034,28960
697,26.467827,25.628909,0.838918,0.463430,28960
185,26.469753,25.687798,0.781955,0.642890,28960
505,26.452122,25.622887,0.829235,0.663996,28960
657,26.451485,25.622573,0.828912,0.684948,28960
285,26.463652,25.618153,0.845499,0.465716,28960
258,26.353938,25.622214,0.731724,0.455672,28960
382,26.394484,25.624509,0.769975,0.521130,28960
1212,26.452967,25.633710,0.819257,0.498763,28960
60,26.453106,25.635412,0.817694,0.529282,28960
188,26.453704,25.656682,0.797022,0.497538,28960
316,26.467179,26.023432,0.443747,0.375873,28960
636,26.404318,25.704020,0.700298,0.549941,28960
273,26.451915,25.632188,0.819727,0.517404,28960
920,26.369249,25.630526,0.738723,0.402698,28960
792,26.353474,25.666891,0.686583,0.396326,28960
1176,26.383421,25.616412,0.767009,0.446420,28960
152,26.398491,25.955349,0.443142,0.271065,28960
536,26.350616,25.644231,0.706385,0.393618,28960
1240,26.341969,25.620988,0.720981,0.444471,28960
344,26.312708,25.628686,0.684022,0.385532,28960
984,26.344538,25.693278,0.651260,0.509978,28960
779,26.441149,25.618793,0.822356,0.441713,28960
373,26.451451,25.681279,0.770172,0.464918,28960
28,26.429931,25.626627,0.803304,0.505953,28960
412,26.430411,25.640515,0.789896,0.492052,28960
1244,26.369306,25.630332,0.738974,0.317933,28960
1062,26.400894,25.621515,0.779379,0.592848,28960
360,26.406665,25.621660,0.785005,0.601276,28960
168,26.399514,25.643094,0.756420,0.411494,28960
936,26.398945,25.626956,0.771989,0.474313,28960
1128,26.409666,25.702155,0.707511,0.424168,28960
1256,26.407314,25.636199,0.771115,0.479092,28960
232,26.407344,25.638040,0.769304,0.538837,28960
872,26.406860,25.623004,0.783856,0.476092,28960
1064,26.398935,25.625476,0.773459,0.632245,28960
104,26.407482,25.641492,0.765990,0.476269,28960
1160,26.372720,25.616312,0.756408,0.402060,28960
276,26.432357,25.631788,0.800569,0.614437,28960
148,26.431824,25.618746,0.813078,0.359146,28960
852,26.373805,25.638465,0.735340,0.512782,28960
84,26.373928,25.644868,0.729060,0.519061,28960
842,26.399213,25.639319,0.759894,0.429785,28960
522,26.358778,25.686346,0.672432,0.357976,28960
778,26.357115,25.631792,0.725323,0.383624,28960
586,26.399275,25.641657,0.757618,0.427289,28960
1226,26.399322,25.640788,0.758534,0.422930,28960
1098,26.399133,25.636067,0.763066,0.423769,28960
202,26.399282,25.642584,0.756698,0.409389,28960
714,26.398555,25.624521,0.774034,0.410231,28960
10,26.357096,25.620472,0.736624,0.376052,28960
1026,26.353779,25.623385,0.730394,0.479748,28960
1220,26.410234,25.641195,0.769039,0.632488,28960
1028,26.358427,25.645921,0.712506,0.440691,28960
1092,26.410211,25.639316,0.770895,0.548454,28960
68,26.410435,25.649010,0.761425,0.508516,28960
1084,26.453243,25.647705,0.805538,0.709404,28960
124,26.402045,25.635493,0.766552,0.605668,28960
1276,26.401891,25.632857,0.769034,0.640097,28960
444,26.452319,25.624057,0.828262,0.563864,28960
1020,26.402152,25.645158,0.756994,0.595705,28960
956,26.453032,25.637781,0.815251,0.492494,28960
252,26.401561,25.629107,0.772454,0.627608,28960
380,26.401501,25.623777,0.777724,0.621785,28960
1148,26.401477,25.622827,0.778650,0.599572,28960
828,26.452911,25.680358,0.772553,0.483483,28960
508,26.402415,25.654299,0.748116,0.622806,28960
78,26.415752,25.643286,0.772466,0.686194,28960
646,26.365120,25.623514,0.741606,0.371384,28960
774,26.380547,25.916621,0.463926,0.250218,28960
902,26.365406,25.632128,0.733278,0.395430,28960
1094,26.423615,25.640397,0.783218,0.524277,28960
1250,26.382627,25.636542,0.746085,0.336144,28960
482,26.383832,25.714199,0.669633,0.333628,28960
546,26.392784,25.634321,0.758463,0.337761,28960
802,26.392229,25.626939,0.765290,0.358422,28960
418,26.409221,26.083592,0.325629,0.109331,28960
1186,26.393825,25.663352,0.730473,0.481779,28960
98,26.382792,25.641543,0.741249,0.558603,28960
191,26.438663,25.636850,0.801813,0.480784,28960
1215,26.437918,25.688190,0.749728,0.427168,28960
383,26.420380,25.643986,0.776394,0.528148,28960
895,26.420202,25.640748,0.779454,0.571079,28960
831,26.438005,25.620076,0.817929,0.497068,28960
255,26.420230,25.641374,0.778856,0.553912,28960
1023,26.421236,25.675450,0.745786,0.672964,28960
767,26.419647,25.625749,0.793898,0.732059,28960
63,26.454426,26.045228,0.409198,0.307897,28960
1151,26.420338,25.646221,0.774117,0.575217,28960
575,26.438433,25.632801,0.805632,0.466710,28960
127,26.420540,25.654660,0.765880,0.543128,28960
319,26.438365,25.633429,0.804936,0.515659,28960
639,26.419488,25.620952,0.798536,0.576428,28960
1034,26.357025,25.646325,0.710700,0.390833,28960
74,26.398723,25.769412,0.629311,0.411199,28960
266,26.356471,25.615356,0.741115,0.420923,28960
906,26.356453,25.646848,0.709605,0.375269,28960
458,26.400355,25.682308,0.718047,0.582941,28960
330,26.399147,25.637926,0.761221,0.413785,28960
970,26.398724,25.786836,0.611888,0.418229,28960
1162,26.356702,25.622571,0.734131,0.354100,28960
150,26.441246,25.633296,0.807950,0.444423,28960
1174,26.441340,25.635359,0.805981,0.428908,28960
790,26.441407,25.642229,0.799178,0.412399,28960
86,26.382410,25.657869,0.724541,0.483256,28960
470,26.384025,25.689622,0.694403,0.455076,28960
278,26.440612,25.616413,0.824199,0.434619,28960
38,26.416505,26.032488,0.384017,0.205940,28960
261,26.392749,25.620117,0.772632,0.485223,28960
773,26.393129,25.652907,0.740222,0.550298,28960
197,26.468957,25.707096,0.761861,0.571740,28960
134,26.364916,25.621356,0.743560,0.610175,28960
1158,26.364957,25.620429,0.744528,0.418705,28960
710,26.424699,25.671140,0.753559,0.564998,28960
390,26.366062,25.652253,0.713809,0.373159,28960
1222,26.423214,25.627433,0.795781,0.526995,28960
198,26.424979,25.730716,0.694263,0.462028,28960
454,26.423647,25.638394,0.785253,0.513613,28960
582,26.423834,25.644398,0.779436,0.529825,28960
528,26.429699,25.877047,0.552652,0.293000,28960
912,26.428468,25.625623,0.802845,0.409624,28960
1168,26.428694,25.664855,0.763839,0.382006,28960
281,26.448592,25.618062,0.830530,0.713131,28960
409,26.449098,25.630509,0.818589,0.511349,28960
537,26.449048,25.630561,0.818487,0.523844,28960
821,26.433154,25.632315,0.800839,0.411958,28960
378,26.414757,25.687029,0.727728,0.692539,28960
634,26.412701,25.625630,0.787071,0.541071,28960
442,26.403168,25.635228,0.767940,0.443160,28960
954,26.418745,26.068821,0.349924,0.198552,28960
570,26.403337,25.638900,0.764437,0.385129,28960
1166,26.410078,25.765792,0.644286,0.541268,28960
446,26.445579,25.662596,0.782983,0.420649,28960
827,26.441326,25.632444,0.808882,0.431778,28960
46,26.361592,25.668450,0.693142,0.581559,28960
1169,26.452087,25.638392,0.813695,0.440570,28960
535,26.483695,25.636658,0.847037,0.730665,28960
919,26.483488,25.653286,0.830202,0.479623,28960
253,26.431474,25.638677,0.792797,0.636870,28960
1149,26.431652,25.642656,0.788996,0.634860,28960
637,26.431463,25.640132,0.791331,0.642003,28960
573,26.484138,25.632449,0.851689,0.425344,28960
1254,26.407789,25.635900,0.771889,0.416030,28960
1059,26.445292,25.616689,0.828603,0.536992,28960
748,26.454184,25.646405,0.807779,0.549400,28960
922,26.409767,25.639095,0.770672,0.504657,28960
959,26.438328,25.626063,0.812265,0.529076,28960
1279,26.419952,25.632498,0.787454,0.554689,28960
995,26.437310,25.682569,0.754741,0.406242,28960
1198,26.362134,25.633449,0.728685,0.366774,28960
377,26.452378,25.641616,0.810762,0.630540,28960
1209,26.467895,25.629542,0.838353,0.478172,28960
761,26.453288,25.657169,0.796119,0.606744,28960
1017,26.452974,25.648353,0.804621,0.620309,28960
204,26.414496,25.627273,0.787223,0.603079,28960
518,26.365475,25.786676,0.578799,0.318529,28960
966,26.423306,25.670690,0.752616,0.561994,28960
838,26.423099,25.627380,0.795719,0.592037,28960
272,26.428847,25.730055,0.698792,0.331128,28960
1040,26.428731,25.625792,0.802939,0.434835,28960
848,26.405971,25.644542,0.761429,0.478767,28960
336,26.406979,25.677194,0.729785,0.671155,28960
208,26.405742,25.636935,0.768807,0.520460,28960
387,26.396556,25.616535,0.780021,0.648337,28960
1205,26.433520,25.645442,0.788078,0.593732,28960
791,26.482885,25.713331,0.769554,0.452111,28960
511,26.419757,25.629138,0.790619,0.580960,28960
1087,26.438360,25.631137,0.807223,0.450335,28960
1221,26.467048,25.642898,0.824150,0.649900,28960
928,26.446573,25.628933,0.817640,0.430355,28960
952,26.339913,25.632566,0.707347,0.252565,28960
302,26.362000,25.631922,0.730078,0.382993,28960
907,26.441542,25.660361,0.781181,0.696757,28960
745,26.448722,25.638806,0.809916,0.537870,28960
230,26.408004,25.644512,0.763492,0.438691,28960
817,26.387041,25.646897,0.740144,0.459340,28960
1056,26.446781,25.654933,0.791848,0.384984,28960
1053,26.463886,25.632348,0.831538,0.421425,28960
136,26.373374,25.634283,0.739091,0.367428,28960
346,26.364263,25.641066,0.723197,0.404154,28960
507,26.432748,25.643541,0.789207,0.562002,28960
1117,26.445949,25.642249,0.803700,0.514517,28960
788,26.431789,25.618441,0.813348,0.387257,28960
172,26.374612,25.620100,0.754512,0.409584,28960
291,26.447484,25.667488,0.779996,0.502418,28960
850,26.373997,25.626538,0.747459,0.527206,28960
1170,26.419581,25.612527,0.807054,0.428070,28960
338,26.374651,25.643074,0.731577,0.501521,28960
526,26.426015,25.849017,0.576998,0.331733,28960
854,26.381874,25.623620,0.758254,0.516464,28960
598,26.382302,25.637535,0.744767,0.514167,28960
214,26.382518,25.640330,0.742188,0.496321,28960
1238,26.381820,25.622836,0.758984,0.518970,28960
1110,26.382594,25.656428,0.726166,0.705672,28960
406,26.441111,25.630456,0.810655,0.424265,28960
154,26.409789,25.639816,0.769973,0.497306,28960
1181,26.478451,26.057489,0.420962,0.268318,28960
6,26.365288,25.627755,0.737533,0.384130,28960
427,26.414566,26.055705,0.358861,0.264014,28960
875,26.437492,25.726554,0.710938,0.652193,28960
235,26.434795,25.641388,0.793407,0.489869,28960
1003,26.434332,25.627884,0.806448,0.473119,28960
491,26.434541,25.633483,0.801058,0.455302,28960
555,26.399016,25.638461,0.760555,0.644625,28960
171,26.398203,25.618051,0.780152,0.480328,28960
1131,26.434702,25.638269,0.796433,0.501862,28960
811,26.398952,25.643381,0.755571,0.462299,28960
619,26.434915,25.660185,0.774730,0.446154,28960
87,26.405733,25.636774,0.768959,0.687635,28960
5,26.392969,25.625368,0.767601,0.446307,28960
105,26.448258,25.621881,0.826377,0.770127,28960
1141,26.450585,25.679474,0.771111,0.726925,28960
1154,26.354338,25.635024,0.719314,0.491974,28960
669,26.464384,25.644124,0.820260,0.515376,28960
49,26.386474,25.618592,0.767882,0.457540,28960
160,26.446680,25.629745,0.816935,0.459673,28960
1196,26.374662,25.620018,0.754644,0.666483,28960
1016,26.385803,25.648186,0.737617,0.475559,28960
379,26.432497,25.638253,0.794244,0.548741,28960
404,26.431749,25.617244,0.814505,0.403662,28960
489,26.449346,25.650843,0.798503,0.522553,28960
589,26.436739,25.639780,0.796959,0.611416,28960
918,26.440663,25.617416,0.823247,0.462305,28960
726,26.382890,25.667826,0.715064,0.474862,28960
166,26.401283,25.666258,0.735025,0.400533,28960
145,26.457021,26.007583,0.449438,0.247130,28960
1129,26.449001,25.640563,0.808438,0.531207,28960
1096,26.422597,25.652402,0.770195,0.482907,28960
81,26.426118,25.643352,0.782766,0.500925,28960
181,26.434428,25.684727,0.749701,0.366470,28960
857,26.414365,25.640552,0.773813,0.592003,28960
729,26.413861,25.627949,0.785912,0.436914,28960
1108,26.373446,25.629554,0.743892,0.502468,28960
450,26.374287,25.703438,0.670849,0.543405,28960
125,26.430942,25.623767,0.807175,0.614246,28960
445,26.484046,25.634598,0.849448,0.405308,28960
1021,26.431534,25.640029,0.791505,0.776895,28960
641,26.396745,25.627448,0.769297,0.717106,28960
1133,26.476894,25.644552,0.832342,0.457944,28960
715,26.426582,25.626784,0.799798,0.477561,28960
72,26.422203,25.636755,0.785448,0.509087,28960
663,26.483557,25.635473,0.848084,0.510963,28960
945,26.386487,25.682920,0.703567,0.348633,28960
248,26.385638,25.657327,0.728311,0.455238,28960
1018,26.413282,25.641121,0.772161,0.517611,28960
1013,26.449344,25.642432,0.806912,0.538133,28960
366,26.444451,25.646805,0.797646,0.558061,28960
633,26.452949,25.644159,0.808790,0.625020,28960
317,26.484101,25.629649,0.854452,0.709855,28960
957,26.484296,25.639013,0.845283,0.437772,28960
794,26.410430,25.673350,0.737080,0.456676,28960
1006,26.445425,25.686808,0.758617,0.554813,28960
910,26.410732,25.662598,0.748134,0.412415,28960
465,26.426242,25.667166,0.759076,0.477682,28960
733,26.446221,25.649886,0.796335,0.469499,28960
625,26.435558,25.701481,0.734077,0.678668,28960
1029,26.393335,25.634238,0.759097,0.447609,28960
599,26.405772,25.644477,0.761295,0.653848,28960
578,26.372003,25.636861,0.735142,0.623439,28960
931,26.446096,25.632008,0.814088,0.670313,28960
1126,26.410019,25.713847,0.696172,0.426994,28960
123,26.432071,25.628577,0.803494,0.627083,28960
169,26.406578,25.617124,0.789454,0.476374,28960
590,26.415541,25.644165,0.771376,0.583471,28960
925,26.464452,25.645955,0.818497,0.429153,28960
1132,26.455096,25.679302,0.775794,0.507021,28960
395,26.455736,26.069115,0.386621,0.216535,28960
532,26.432298,25.633480,0.798818,0.343344,28960
706,26.372192,25.641822,0.730370,0.617131,28960
369,26.433498,25.636912,0.796586,0.536990,28960
376,26.376565,25.626750,0.749815,0.499241,28960
238,26.443668,25.627457,0.816211,0.620342,28960
407,26.482945,25.621426,0.861519,0.519368,28960
245,26.449418,25.641534,0.807884,0.506625,28960
843,26.428172,25.676632,0.751540,0.425753,28960
481,26.383833,25.648476,0.735357,0.447977,28960
161,26.436445,25.639992,0.796453,0.435212,28960
1249,26.384596,25.673680,0.710916,0.379415,28960
601,26.414384,25.642007,0.772377,0.442841,28960
876,26.453599,25.630164,0.823435,0.551966,28960
846,26.415038,25.629359,0.785679,0.508604,28960
730,26.364249,25.643891,0.720358,0.372523,28960
212,26.374520,25.663373,0.711147,0.472456,28960
331,26.427127,25.640910,0.786217,0.458071,28960
279,26.483582,25.643724,0.839858,0.499246,28960
282,26.427796,26.064533,0.363263,0.291430,28960
989,26.445381,25.626899,0.818482,0.495508,28960
312,26.340290,25.645291,0.694999,0.523367,28960
1265,26.433372,25.635338,0.798034,0.526155,28960
325,26.467685,25.658389,0.809296,0.560599,28960
520,26.388698,26.051797,0.336901,0.246169,28960
322,26.372180,25.639586,0.732594,0.685258,28960
813,26.404480,25.656724,0.747756,0.421597,28960
429,26.421392,26.054560,0.366832,0.247270,28960
237,26.477108,25.646846,0.830262,0.464165,28960
173,26.405123,25.631304,0.773819,0.644725,28960
224,26.388617,25.719904,0.668713,0.584110,28960
891,26.434779,25.703193,0.731586,0.476025,28960
401,26.452152,25.635069,0.817083,0.502498,28960
1190,26.401383,25.640435,0.760948,0.393891,28960
885,26.449316,25.644262,0.805054,0.508577,28960
538,26.409536,25.632274,0.777262,0.483794,28960
200,26.421775,25.620003,0.801772,0.557232,28960
289,26.436162,25.633750,0.802412,0.433628,28960
709,26.466370,25.774872,0.691498,0.512318,28960
878,26.443716,25.629167,0.814549,0.545245,28960
206,26.415453,25.633880,0.781573,0.535952,28960
56,26.339385,25.618740,0.720645,0.447547,28960
937,26.407135,25.631836,0.775299,0.634416,28960
1239,26.406108,25.650096,0.756012,0.497692,28960
980,26.373890,25.641178,0.732712,0.503694,28960
109,26.477087,25.646998,0.830089,0.460814,28960
301,26.405167,25.641137,0.764030,0.430395,28960
294,26.400930,25.622554,0.778376,0.378401,28960
904,26.373248,25.637101,0.736147,0.365117,28960
1114,26.364106,25.639120,0.724986,0.391810,28960
971,26.426475,25.625101,0.801374,0.595680,28960
620,26.454256,25.647616,0.806640,0.547164,28960
865,26.384090,25.645503,0.738587,0.392420,28960
58,26.403115,25.631232,0.771883,0.538244,28960
1082,26.403135,25.651199,0.751936,0.429646,28960
720,26.386182,25.635815,0.750367,0.531554,28960
592,26.406020,25.645507,0.760513,0.521773,28960
1232,26.386453,25.644621,0.741832,0.487192,28960
1046,26.440699,25.618215,0.822484,0.447110,28960
158,26.425331,25.630338,0.794993,0.460595,28960
473,26.415760,25.689327,0.726433,0.641539,28960
611,26.435618,25.630222,0.805396,0.443778,28960
648,26.372741,25.616344,0.756397,0.561119,28960
596,26.373525,25.652872,0.720653,0.669955,28960
785,26.451926,25.631593,0.820333,0.443493,28960
672,26.462971,26.069143,0.393828,0.219887,28960
215,26.405365,25.629329,0.776036,0.451659,28960
605,26.446194,25.652686,0.793508,0.447476,28960
110,26.444664,25.649207,0.795457,0.551885,28960
249,26.452996,25.646962,0.806034,0.622351,28960
986,26.364541,25.647553,0.716988,0.373707,28960
163,26.446206,25.636420,0.809786,0.523902,28960
480,26.386753,25.677440,0.709313,0.548702,28960
770,26.354588,25.667950,0.686638,0.446275,28960
340,26.373761,25.641176,0.732585,0.501107,28960
1054,26.425315,25.620920,0.804395,0.383434,28960
681,26.421773,26.076096,0.345677,0.287506,28960
651,26.441827,25.641712,0.800115,0.395210,28960
494,26.443768,25.630141,0.813627,0.733781,28960
584,26.421602,25.622496,0.799106,0.512573,28960
629,26.448873,25.624246,0.824627,0.525370,28960
1245,26.445897,25.638992,0.806905,0.466924,28960
1080,26.337224,25.617279,0.719945,0.238795,28960
355,26.436362,25.649615,0.786747,0.658720,28960
177,26.387342,25.640772,0.746570,0.663827,28960
724,26.373619,25.639115,0.734504,0.566979,28960
558,26.362043,25.630459,0.731584,0.432410,28960
568,26.339840,25.634352,0.705488,0.375592,28960
1163,26.441101,25.625207,0.815894,0.428085,28960
26,26.408813,25.610851,0.797962,0.489223,28960
416,26.446618,25.627979,0.818639,0.428438,28960
837,26.467298,25.779530,0.687768,0.468213,28960
974,26.415796,25.646641,0.769155,0.523656,28960
983,26.406924,25.678169,0.728755,0.437653,28960
1172,26.433790,25.647808,0.785982,0.370114,28960
1195,26.398947,25.636308,0.762639,0.497634,28960
107,26.434943,25.643441,0.791502,0.452105,28960
747,26.434828,25.640228,0.794600,0.456153,28960
1089,26.430664,25.628392,0.802272,0.624020,28960
1,26.396329,25.611480,0.784849,0.474275,28960
833,26.430570,25.627035,0.803535,0.641290,28960
193,26.430481,25.623305,0.807176,0.628744,28960
1217,26.431076,25.647302,0.783774,0.588263,28960
425,26.408377,25.670450,0.737927,0.394441,28960
955,26.441501,25.630709,0.810792,0.773602,28960
492,26.453561,25.629046,0.824515,0.555863,28960
1090,26.372391,25.648860,0.723531,0.614374,28960
133,26.408871,26.066919,0.341952,0.226145,28960
504,26.371289,25.645403,0.725886,0.460539,28960
814,26.362118,25.632487,0.729631,0.500978,28960
477,26.445411,25.630388,0.815023,0.531842,28960
233,26.448980,25.640920,0.808060,0.515061,28960
422,26.401409,25.632819,0.768590,0.374142,28960
75,26.427063,25.637622,0.789441,0.572875,28960
689,26.386849,25.629566,0.757283,0.547647,28960
8,26.373053,25.622794,0.750259,0.413248,28960
352,26.387160,25.638077,0.749083,0.364392,28960
53,26.433207,25.633654,0.799553,0.458932,28960
1208,26.339864,25.664219,0.675645,0.248708,28960
474,26.365345,25.685400,0.679945,0.355127,28960
1248,26.387023,25.630933,0.756090,0.386549,28960
1273,26.453699,25.672871,0.780828,0.756401,28960
889,26.452788,25.641557,0.811231,0.584846,28960
1241,26.413545,25.618057,0.795488,0.437405,28960
89,26.414451,25.647876,0.766575,0.442623,28960
1083,26.457699,25.741392,0.716307,0.417644,28960
471,26.405726,25.638492,0.767234,0.469689,28960
203,26.427203,25.651866,0.775337,0.459030,28960
1262,26.444076,25.634976,0.809100,0.546907,28960
703,26.437872,25.622372,0.815500,0.746675,28960
742,26.407267,25.624852,0.782415,0.692362,28960
753,26.432851,25.622552,0.810299,0.552237,28960
297,26.407228,25.634701,0.772527,0.590227,28960
130,26.354457,25.653641,0.700816,0.485137,28960
413,26.464456,25.642787,0.821669,0.444633,28960
1272,26.385265,25.635074,0.750191,0.495466,28960
782,26.409850,25.631497,0.778353,0.424223,28960
221,26.447078,25.684767,0.762311,0.441728,28960
209,26.425162,25.642222,0.782940,0.495288,28960
608,26.387346,25.645257,0.742089,0.358931,28960
20,26.433841,25.676508,0.757333,0.586517,28960
712,26.421776,25.630823,0.790953,0.694175,28960
194,26.372127,25.641943,0.730184,0.633439,28960
581,26.466896,25.639967,0.826929,0.568309,28960
685,26.405935,25.667879,0.738056,0.439389,28960
557,26.405073,25.650429,0.754644,0.619511,28960
35,26.445271,25.610296,0.834975,0.626023,28960
462,26.415753,25.645649,0.770104,0.464873,28960
1137,26.433930,25.661012,0.772918,0.501588,28960
1260,26.454970,25.721159,0.733811,0.518900,28960
157,26.464295,25.642089,0.822206,0.462044,28960
998,26.408363,25.658792,0.749571,0.405765,28960
602,26.364591,25.652811,0.711780,0.543957,28960
468,26.374911,25.678503,0.696408,0.481377,28960
1111,26.405951,25.645363,0.760588,0.466112,28960
976,26.385820,25.628193,0.757627,0.499801,28960
534,26.457316,26.013494,0.443822,0.239734,28960
1157,26.392839,25.626083,0.766756,0.699817,28960
614,26.408188,25.658698,0.749490,0.412496,28960
361,26.448505,25.625956,0.822549,0.528897,28960
622,26.444578,25.649095,0.795483,0.561874,28960
117,26.448724,25.620755,0.827969,0.513662,28960
456,26.422623,25.650592,0.772031,0.487752,28960
288,26.446028,25.613932,0.832096,0.732553,28960
300,26.375478,25.639514,0.735964,0.409006,28960
654,26.409452,25.628071,0.781381,0.481733,28960
66,26.371390,25.622323,0.749067,0.596174,28960
61,26.483441,25.612089,0.871352,0.725911,28960
1213,26.484267,25.631632,0.852635,0.429649,28960
1277,26.431346,25.634430,0.796916,0.609213,28960
381,26.431156,25.633038,0.798118,0.644002,28960
349,26.445980,25.645183,0.800797,0.686453,28960
593,26.425055,25.639067,0.785988,0.513747,28960
486,26.408129,25.648644,0.759485,0.519397,28960
440,26.332233,25.629795,0.702438,0.410149,28960
675,26.446210,25.661036,0.785174,0.520766,28960
1165,26.442830,25.616112,0.826718,0.448608,28960
523,26.441548,25.630766,0.810782,0.434863,28960
1175,26.484041,25.660739,0.823302,0.479176,28960
1085,26.483522,25.614268,0.869254,0.457746,28960
41,26.407085,25.631170,0.775915,0.447010,28960
113,26.433809,25.646340,0.787469,0.556201,28960
949,26.433335,25.636435,0.796900,0.416915,28960
1211,26.441588,25.636586,0.805002,0.427013,28960
686,26.361476,25.619394,0.742082,0.401474,28960
93,26.446397,25.657333,0.789064,0.597101,28960
363,26.434731,25.638225,0.796506,0.496765,28960
225,26.383124,25.628436,0.754688,0.476535,28960
392,26.373291,25.632917,0.740374,0.365998,28960
617,26.449023,25.670257,0.778766,0.496992,28960
99,26.435635,25.631650,0.803985,0.479054,28960
571,26.441598,25.635038,0.806560,0.413471,28960
1050,26.409739,25.634704,0.775035,0.509433,28960
556,26.391587,25.991876,0.399711,0.248169,28960
174,26.362946,25.658754,0.704192,0.335560,28960
696,26.339935,25.634186,0.705749,0.254211,28960
1184,26.446723,25.631360,0.815363,0.429557,28960
1047,26.483060,25.620494,0.862566,0.510586,28960
59,26.442067,25.639031,0.803036,0.417735,28960
840,26.424523,25.701230,0.723293,0.470108,28960
29,26.465282,25.669106,0.796176,0.626282,28960
410,26.409245,25.620922,0.788323,0.521730,28960
901,26.392541,25.618214,0.774327,0.460940,28960
898,26.353977,25.624539,0.729438,0.666486,28960
1120,26.387382,25.643284,0.744098,0.354524,28960
760,26.371177,25.637632,0.733545,0.517475,28960
718,26.417037,25.688643,0.728394,0.454430,28960
1123,26.436151,25.658148,0.778003,0.488791,28960
1275,26.432723,25.650502,0.782221,0.552785,28960
478,26.369090,25.755769,0.613321,0.362235,28960
1118,26.370856,25.679793,0.691063,0.444328,28960
727,26.405884,25.643710,0.762174,0.467626,28960
1242,26.364141,25.634399,0.729742,0.392504,28960
