Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
567,26.314315,25.620796,0.693519,0.494149,57920
823,26.314193,25.618753,0.695440,0.553304,57920
119,26.314081,25.617628,0.696453,0.561172,57920
969,26.325512,25.629617,0.695895,0.635774,57920
908,26.375994,25.675187,0.700807,0.513679,57920
647,26.315311,25.687870,0.627441,0.394697,57920
199,26.315566,25.634309,0.681257,0.442483,57920
918,26.354485,25.720692,0.633793,0.489688,57920
824,26.389459,25.622455,0.767004,0.536951,57920
632,26.388482,25.613938,0.774544,0.532925,57920
504,26.389410,25.657805,0.731605,0.505588,57920
625,26.327632,25.630579,0.697053,0.478048,57920
702,26.347258,25.606988,0.740270,0.526853,57920
960,26.401090,25.613730,0.787360,0.660087,57920
64,26.401143,25.620243,0.780900,0.662228,57920
448,26.401359,25.624027,0.777332,0.658309,57920
768,26.400770,25.666406,0.734364,0.607232,57920
384,26.400240,25.596977,0.803263,0.677678,57920
640,26.400802,25.614896,0.785906,0.662390,57920
192,26.401362,25.621506,0.779856,0.659849,57920
0,26.400548,25.604764,0.795784,0.674436,57920
320,26.402126,25.641780,0.760346,0.647526,57920
576,26.400629,25.603320,0.797309,0.680530,57920
915,26.334838,25.614810,0.720028,0.491908,57920
339,26.331878,25.624219,0.707659,0.501391,57920
531,26.326493,25.612788,0.713705,0.487690,57920
19,26.324255,25.767383,0.556872,0.351493,57920
313,26.331781,25.632612,0.699169,0.511470,57920
155,26.319018,25.629002,0.690016,0.505321,57920
835,26.319683,25.632198,0.687485,0.461145,57920
743,26.315042,25.615656,0.699386,0.473539,57920
353,26.326684,25.621296,0.705388,0.588180,57920
284,26.374313,25.604836,0.769477,0.600928,57920
405,26.327809,25.611024,0.716785,0.525729,57920
149,26.328646,25.630156,0.698490,0.497917,57920
661,26.328302,25.624282,0.704020,0.498686,57920
597,26.328051,25.621745,0.706306,0.498625,57920
686,26.347547,25.621252,0.726295,0.490748,57920
174,26.350659,25.756595,0.594064,0.391023,57920
1006,26.349251,25.640644,0.708607,0.501058,57920
942,26.347068,25.607635,0.739433,0.513994,57920
884,26.375694,25.626877,0.748817,0.519907,57920
820,26.375254,25.606335,0.768919,0.540476,57920
628,26.375026,25.612648,0.762378,0.519361,57920
380,26.375479,25.633984,0.741495,0.569166,57920
1020,26.375441,25.631431,0.744010,0.581318,57920
627,26.299755,25.625251,0.674504,0.439612,57920
97,26.326519,25.615548,0.710971,0.584039,57920
662,26.350766,25.627351,0.723415,0.553072,57920
641,26.326785,25.618431,0.708354,0.499061,57920
911,26.309386,25.607578,0.701808,0.471734,57920
115,26.298587,25.672903,0.625684,0.403312,57920
4,26.377687,25.616993,0.760694,0.509577,57920
312,26.389306,25.621854,0.767452,0.544055,57920
56,26.388684,25.603219,0.785465,0.565582,57920
697,26.331051,25.639550,0.691501,0.480982,57920
231,26.315514,25.629990,0.685524,0.482778,57920
615,26.315435,25.626666,0.688769,0.488259,57920
432,26.401180,25.619734,0.781446,0.567340,57920
489,26.327175,25.665210,0.661965,0.518830,57920
900,26.378026,25.628374,0.749652,0.529312,57920
143,26.312180,25.694623,0.617557,0.414947,57920
754,26.355087,25.623878,0.731209,0.536783,57920
626,26.355258,25.628703,0.726555,0.503670,57920
434,26.355216,25.626699,0.728517,0.503852,57920
840,26.389668,25.654526,0.735142,0.516751,57920
456,26.388462,25.611615,0.776847,0.555289,57920
136,26.389188,25.609971,0.779217,0.612002,57920
228,26.380295,25.689666,0.690629,0.483154,57920
888,26.388946,25.623753,0.765193,0.536894,57920
568,26.392399,25.770377,0.622022,0.417290,57920
1016,26.388814,25.621533,0.767281,0.532778,57920
344,26.389541,25.633594,0.755947,0.600293,57920
62,26.347979,25.626889,0.721090,0.507730,57920
411,26.318901,25.628915,0.689986,0.502786,57920
499,26.296278,25.625854,0.670424,0.436913,57920
150,26.350817,25.630707,0.720110,0.584841,57920
295,26.315158,25.624366,0.690792,0.475917,57920
201,26.325466,25.628347,0.697119,0.635201,57920
451,26.319604,25.630058,0.689546,0.473223,57920
581,26.330862,25.628823,0.702039,0.485444,57920
69,26.330317,25.611121,0.719196,0.500821,57920
79,26.310419,25.631977,0.678442,0.466319,57920
681,26.325577,25.682751,0.642826,0.473294,57920
391,26.315275,25.636055,0.679220,0.446437,57920
33,26.326702,25.620849,0.705853,0.595618,57920
399,26.309942,25.621923,0.688019,0.482841,57920
719,26.309831,25.617272,0.692559,0.475766,57920
847,26.310401,25.631663,0.678738,0.471631,57920
335,26.309771,25.615084,0.694687,0.479337,57920
964,26.379473,25.659533,0.719940,0.499700,57920
406,26.350582,25.626817,0.723765,0.557512,57920
944,26.400524,25.601658,0.798866,0.565093,57920
195,26.319792,25.635272,0.684520,0.460253,57920
894,26.347653,25.629236,0.718417,0.484421,57920
366,26.348248,25.629899,0.718349,0.502080,57920
666,26.354749,25.654997,0.699752,0.490302,57920
282,26.353017,25.624645,0.728372,0.517144,57920
986,26.353254,25.629867,0.723387,0.516528,57920
972,26.376323,25.664178,0.712145,0.505442,57920
307,26.323645,25.618773,0.704872,0.471223,57920
1022,26.348685,25.640700,0.707985,0.490242,57920
591,26.310450,25.632887,0.677563,0.463127,57920
347,26.318792,25.647615,0.671177,0.493514,57920
441,26.330889,25.627264,0.703625,0.508030,57920
484,26.377965,25.632345,0.745620,0.530784,57920
967,26.315361,25.625839,0.689522,0.464622,57920
975,26.311372,25.661648,0.649724,0.435703,57920
752,26.401331,25.631618,0.769713,0.543619,57920
553,26.325420,25.620195,0.705225,0.579489,57920
68,26.377786,25.631130,0.746656,0.517446,57920
137,26.329627,25.723379,0.606248,0.518004,57920
961,26.326870,25.631331,0.695539,0.477115,57920
548,26.377569,25.620081,0.757488,0.529860,57920
819,26.323129,25.608176,0.714953,0.491656,57920
624,26.401388,25.633052,0.768336,0.541541,57920
558,26.347574,25.633168,0.714406,0.471436,57920
453,26.330740,25.624540,0.706200,0.481840,57920
398,26.346964,25.608014,0.738950,0.516321,57920
462,26.348206,25.634299,0.713907,0.502102,57920
586,26.353930,25.807562,0.546368,0.476925,57920
481,26.326607,25.617496,0.709111,0.580250,57920
963,26.319175,25.618353,0.700822,0.481989,57920
88,26.389437,25.634154,0.755283,0.601841,57920
705,26.327012,25.632130,0.694882,0.475827,57920
510,26.347764,25.629383,0.718381,0.489504,57920
539,26.319277,25.623195,0.696082,0.512553,57920
617,26.325792,25.630823,0.694969,0.476844,57920
140,26.376255,25.644751,0.731504,0.528510,57920
7,26.314527,25.600389,0.714138,0.484866,57920
521,26.324937,25.688408,0.636529,0.575257,57920
51,26.323732,25.622356,0.701376,0.488389,57920
643,26.319534,25.635757,0.683777,0.465007,57920
759,26.314440,25.626337,0.688103,0.518484,57920
103,26.314855,25.612672,0.702183,0.462807,57920
214,26.350418,25.630538,0.719880,0.572671,57920
3,26.318395,25.594808,0.723587,0.447712,57920
275,26.311131,25.620262,0.690869,0.462927,57920
257,26.326261,25.606156,0.720105,0.533306,57920
688,26.401004,25.613059,0.787945,0.572641,57920
271,26.309526,25.607409,0.702117,0.473968,57920
100,26.378063,25.632749,0.745314,0.523408,57920
524,26.375956,25.626458,0.749498,0.509531,57920
457,26.325557,25.628322,0.697235,0.632873,57920
714,26.353113,25.783425,0.569688,0.481864,57920
31,26.314268,25.607208,0.707060,0.579036,57920
671,26.314935,25.623777,0.691158,0.579223,57920
223,26.314961,25.626804,0.688157,0.590728,57920
801,26.326216,25.608014,0.718202,0.573772,57920
816,26.400715,25.605664,0.795051,0.578809,57920
577,26.327992,25.658656,0.669336,0.459626,57920
750,26.347998,25.625675,0.722323,0.518689,57920
302,26.347759,25.624270,0.723489,0.508144,57920
218,26.353115,25.629674,0.723441,0.499270,57920
538,26.353158,25.627193,0.725965,0.518505,57920
858,26.354823,25.666067,0.688756,0.496323,57920
794,26.353021,25.623330,0.729691,0.511796,57920
161,26.326231,25.609535,0.716696,0.556186,57920
830,26.347856,25.623037,0.724819,0.509159,57920
585,26.325345,25.623060,0.702285,0.636745,57920
809,26.326434,25.638642,0.687792,0.475692,57920
771,26.319540,25.626268,0.693272,0.466056,57920
325,26.330302,25.614419,0.715883,0.467767,57920
851,26.331952,25.627133,0.704819,0.495913,57920
147,26.335876,25.631786,0.704090,0.487615,57920
854,26.350452,25.636003,0.714449,0.575390,57920
196,26.377689,25.630387,0.747302,0.529225,57920
792,26.389043,25.624092,0.764951,0.571295,57920
766,26.347474,25.625569,0.721905,0.502214,57920
761,26.330436,25.612929,0.717507,0.504394,57920
679,26.315215,25.627000,0.688215,0.483382,57920
112,26.401527,25.632608,0.768919,0.536136,57920
452,26.377566,25.628520,0.749046,0.526271,57920
420,26.376871,25.677414,0.699457,0.483616,57920
897,26.326787,25.619150,0.707637,0.493082,57920
947,26.328145,25.630247,0.697898,0.440285,57920
598,26.350192,25.625742,0.724450,0.546971,57920
873,26.325848,25.635355,0.690493,0.475944,57920
1017,26.330324,25.609664,0.720660,0.498489,57920
545,26.326872,25.696739,0.630133,0.505750,57920
435,26.328036,25.618600,0.709436,0.476853,57920
519,26.315038,25.618247,0.696791,0.451352,57920
540,26.375075,25.625270,0.749805,0.568708,57920
740,26.377920,25.631520,0.746400,0.525868,57920
449,26.326383,25.637932,0.688451,0.463735,57920
324,26.377461,25.625236,0.752225,0.530928,57920
505,26.330985,25.626868,0.704117,0.485473,57920
463,26.310326,25.632749,0.677577,0.461133,57920
880,26.401294,25.631436,0.769858,0.547725,57920
135,26.314688,25.606559,0.708129,0.348457,57920
832,26.401277,25.638051,0.763226,0.653428,57920
265,26.325729,25.619740,0.705989,0.634366,57920
691,26.332061,25.777993,0.554068,0.337284,57920
39,26.317949,25.718678,0.599271,0.415239,57920
937,26.325573,25.625540,0.700033,0.484412,57920
216,26.390625,25.666996,0.723629,0.573155,57920
588,26.375756,25.635538,0.740218,0.519459,57920
590,26.347478,25.616474,0.731004,0.509805,57920
987,26.318680,25.624154,0.694526,0.512329,57920
583,26.314968,25.617066,0.697902,0.464900,57920
633,26.331094,25.631615,0.699479,0.497726,57920
43,26.320530,25.617648,0.702882,0.477351,57920
22,26.349583,25.597019,0.752564,0.564138,57920
713,26.324854,25.612468,0.712386,0.623320,57920
516,26.377232,25.612035,0.765197,0.530946,57920
318,26.347167,25.605023,0.742144,0.527640,57920
655,26.309806,25.616209,0.693597,0.474165,57920
932,26.377549,25.622565,0.754984,0.542541,57920
259,26.319312,25.636381,0.682931,0.468410,57920
839,26.316467,25.662575,0.653892,0.421875,57920
41,26.324958,25.614844,0.710114,0.488867,57920
321,26.326921,25.628123,0.698798,0.489096,57920
549,26.329923,25.657756,0.672167,0.477546,57920
132,26.377330,25.612521,0.764809,0.543907,57920
91,26.318911,25.629385,0.689526,0.498435,57920
993,26.326438,25.616760,0.709678,0.566468,57920
868,26.378218,25.637393,0.740825,0.526252,57920
72,26.388593,25.617259,0.771334,0.533895,57920
466,26.355018,25.635190,0.719828,0.517458,57920
769,26.326061,25.661468,0.664593,0.379521,57920
755,26.311473,25.611197,0.700276,0.464710,57920
460,26.375577,25.629780,0.745797,0.527271,57920
280,26.389060,25.624325,0.764735,0.588400,57920
396,26.375723,25.621204,0.754519,0.539923,57920
690,26.355046,25.635703,0.719343,0.520171,57920
946,26.355114,25.621853,0.733261,0.523041,57920
882,26.355276,25.628140,0.727136,0.524894,57920
370,26.357449,25.663878,0.693571,0.490090,57920
498,26.354731,25.619132,0.735599,0.528729,57920
242,26.355489,25.634381,0.721108,0.514324,57920
1008,26.400677,25.612464,0.788213,0.563451,57920
74,26.353764,25.802632,0.551132,0.479848,57920
138,26.353153,25.768982,0.584171,0.490644,57920
159,26.319029,25.714028,0.605001,0.506809,57920
479,26.315106,25.629872,0.685234,0.573879,57920
393,26.325052,25.610165,0.714887,0.634526,57920
207,26.309759,25.613833,0.695926,0.477637,57920
958,26.350988,25.783929,0.567059,0.368158,57920
169,26.325352,25.621339,0.704013,0.556176,57920
185,26.331077,25.628633,0.702444,0.478026,57920
903,26.315344,25.624904,0.690440,0.468928,57920
790,26.350565,25.679122,0.671443,0.521203,57920
836,26.377537,25.644754,0.732783,0.514554,57920
649,26.325756,25.628195,0.697561,0.606279,57920
579,26.319534,25.636707,0.682827,0.457330,57920
332,26.375108,25.618020,0.757088,0.543993,57920
999,26.317256,25.653878,0.663378,0.466960,57920
283,26.319428,25.627855,0.691573,0.497050,57920
470,26.350337,25.627171,0.723166,0.573554,57920
36,26.377660,25.621599,0.756061,0.528013,57920
889,26.331035,25.630706,0.700329,0.487500,57920
76,26.375011,25.614901,0.760110,0.526235,57920
503,26.314485,25.627449,0.687036,0.537037,57920
951,26.316071,25.655963,0.660108,0.522705,57920
387,26.319172,25.615917,0.703255,0.465305,57920
361,26.325675,25.652176,0.673499,0.472511,57920
446,26.347735,25.618715,0.729020,0.504518,57920
609,26.327848,25.657923,0.669925,0.555808,57920
455,26.315069,25.618978,0.696091,0.443219,57920
355,26.317882,25.611932,0.705950,0.556092,57920
99,26.317883,25.615334,0.702549,0.545834,57920
611,26.318507,25.626551,0.691956,0.506104,57920
252,26.375441,25.635276,0.740165,0.569019,57920
124,26.375344,25.627452,0.747892,0.566223,57920
863,26.315123,25.629734,0.685389,0.579147,57920
607,26.315936,25.649892,0.666044,0.555144,57920
735,26.314451,25.629598,0.684853,0.574212,57920
799,26.314352,25.607104,0.707248,0.598131,57920
428,26.375735,25.618215,0.757520,0.548379,57920
879,26.310193,25.626759,0.683434,0.459777,57920
311,26.314479,25.624383,0.690096,0.539179,57920
887,26.314488,25.629281,0.685207,0.543917,57920
631,26.314013,25.615732,0.698281,0.498633,57920
341,26.327487,25.607402,0.720085,0.518650,57920
648,26.389338,25.618841,0.770497,0.539805,57920
8,26.389386,25.620378,0.769008,0.534369,57920
584,26.389182,25.631226,0.757956,0.522521,57920
712,26.389183,25.631827,0.757356,0.529812,57920
520,26.389260,25.624133,0.765127,0.588713,57920
776,26.390438,25.636144,0.754294,0.533912,57920
128,26.400939,25.619960,0.780979,0.660153,57920
512,26.400930,25.613555,0.787375,0.657544,57920
708,26.376916,25.609367,0.767549,0.537231,57920
856,26.389576,25.634105,0.755471,0.613435,57920
27,26.323267,25.767292,0.555975,0.390593,57920
86,26.349798,25.615720,0.734078,0.593294,57920
368,26.400770,25.614410,0.786360,0.579489,57920
385,26.331141,25.709721,0.621420,0.408105,57920
254,26.347492,25.623384,0.724108,0.516796,57920
920,26.389271,25.629196,0.760075,0.590070,57920
9,26.325528,25.622668,0.702860,0.616164,57920
711,26.315608,25.633193,0.682415,0.445613,57920
475,26.318662,25.623335,0.695327,0.496771,57920
716,26.375739,25.635918,0.739821,0.534212,57920
569,26.333020,25.696130,0.636890,0.440050,57920
612,26.377771,25.625444,0.752327,0.530639,57920
52,26.375997,25.625514,0.750483,0.522431,57920
308,26.376070,25.624665,0.751405,0.518012,57920
244,26.376318,25.656379,0.719939,0.496167,57920
345,26.331260,25.635468,0.695792,0.513926,57920
729,26.331188,25.632837,0.698351,0.493515,57920
574,26.347884,25.623357,0.724527,0.497308,57920
120,26.389967,25.643658,0.746309,0.522802,57920
952,26.389541,25.627525,0.762016,0.540173,57920
184,26.389429,25.627263,0.762166,0.541612,57920
696,26.389483,25.638117,0.751366,0.525560,57920
496,26.402319,25.655760,0.746559,0.528074,57920
219,26.318162,25.609740,0.708422,0.530640,57920
233,26.325228,25.615561,0.709667,0.494634,57920
227,26.318508,25.625105,0.693403,0.542517,57920
249,26.330527,25.617070,0.713457,0.470603,57920
190,26.347783,25.622127,0.725656,0.504978,57920
425,26.327957,25.681685,0.646272,0.527586,57920
73,26.325621,25.631315,0.694306,0.622242,57920
899,26.323396,25.738785,0.584611,0.363111,57920
260,26.381058,25.769499,0.611559,0.401854,57920
676,26.376963,25.605517,0.771446,0.553712,57920
359,26.316044,25.656921,0.659123,0.469064,57920
600,26.389005,25.618556,0.770449,0.567295,57920
563,26.324023,25.631299,0.692724,0.451395,57920
982,26.350296,25.627917,0.722379,0.578677,57920
667,26.318280,25.608257,0.710023,0.523346,57920
865,26.326030,25.606348,0.719682,0.598299,57920
996,26.377334,25.619234,0.758100,0.537111,57920
126,26.346927,25.610374,0.736553,0.527322,57920
871,26.315402,25.628440,0.686962,0.493663,57920
292,26.377601,25.623129,0.754472,0.547789,57920
304,26.405294,25.805252,0.600042,0.393391,57920
24,26.388744,25.677712,0.711032,0.504474,57920
327,26.315472,25.629834,0.685638,0.451102,57920
388,26.377843,25.624131,0.753712,0.534885,57920
818,26.358172,25.702626,0.655546,0.463433,57920
306,26.354393,25.615454,0.738939,0.538808,57920
50,26.355201,25.684572,0.670629,0.460306,57920
878,26.347722,25.616619,0.731103,0.543276,57920
110,26.347919,25.622334,0.725585,0.552634,57920
622,26.348088,25.626122,0.721966,0.507892,57920
65,26.327067,25.634349,0.692718,0.471728,57920
923,26.318234,25.615202,0.703032,0.489842,57920
1011,26.325392,25.606656,0.718736,0.499054,57920
204,26.375491,25.627958,0.747533,0.540632,57920
726,26.349787,25.614767,0.735020,0.521484,57920
423,26.314609,25.609635,0.704974,0.528851,57920
638,26.347574,25.626648,0.720926,0.499696,57920
85,26.327956,25.619539,0.708417,0.500222,57920
981,26.328676,25.645060,0.683616,0.477669,57920
5,26.330363,25.619063,0.711300,0.473547,57920
381,26.323234,25.626457,0.696777,0.476999,57920
48,26.401019,25.613802,0.787217,0.540084,57920
225,26.325997,25.606009,0.719988,0.593233,57920
536,26.389225,25.628166,0.761059,0.585083,57920
83,26.314858,25.621975,0.692883,0.474996,57920
595,26.331866,25.624668,0.707198,0.471816,57920
931,26.323413,25.723945,0.599468,0.440978,57920
163,26.318832,25.609532,0.709300,0.535173,57920
55,26.313591,25.603443,0.710148,0.571719,57920
247,26.314053,25.619270,0.694783,0.549286,57920
175,26.310428,25.626727,0.683701,0.476082,57920
16,26.400361,25.601811,0.798550,0.557570,57920
652,26.375958,25.642130,0.733828,0.526349,57920
67,26.319702,25.630813,0.688889,0.454162,57920
953,26.330975,25.690006,0.640969,0.438021,57920
472,26.388943,25.616340,0.772603,0.610316,57920
71,26.315780,25.637561,0.678219,0.452591,57920
356,26.378039,25.633940,0.744099,0.525332,57920
297,26.325434,25.620529,0.704905,0.501465,57920
377,26.330971,25.629133,0.701838,0.501410,57920
430,26.347617,25.622452,0.725165,0.504466,57920
494,26.347977,25.627707,0.720270,0.500811,57920
846,26.348049,25.629358,0.718691,0.500878,57920
517,26.330594,25.627425,0.703169,0.485969,57920
709,26.330860,25.628540,0.702320,0.490627,57920
193,26.326945,25.632837,0.694108,0.474865,57920
859,26.318280,25.613909,0.704371,0.516246,57920
372,26.375811,25.629218,0.746593,0.520364,57920
500,26.375582,25.626848,0.748734,0.513147,57920
692,26.379756,25.786817,0.592939,0.378400,57920
756,26.375215,25.613713,0.761502,0.503722,57920
323,26.321169,25.675843,0.645326,0.433984,57920
240,26.401409,25.646763,0.754646,0.530285,57920
775,26.319296,25.723556,0.595740,0.377835,57920
105,26.325030,25.611358,0.713672,0.565157,57920
167,26.314603,25.607452,0.707151,0.497896,57920
217,26.330357,25.611777,0.718580,0.513666,57920
857,26.330606,25.620082,0.710524,0.516501,57920
153,26.330435,25.617147,0.713288,0.508175,57920
25,26.330171,25.609409,0.720762,0.485851,57920
665,26.330283,25.612458,0.717825,0.518345,57920
601,26.332085,25.666225,0.665860,0.473319,57920
783,26.309988,25.622541,0.687447,0.472785,57920
905,26.325505,25.622199,0.703306,0.621965,57920
948,26.375750,25.618397,0.757353,0.518866,57920
806,26.351123,25.622889,0.728234,0.544628,57920
375,26.314563,25.629951,0.684612,0.536167,57920
695,26.314515,25.636588,0.677927,0.509753,57920
440,26.389197,25.618484,0.770713,0.551923,57920
760,26.388580,25.615775,0.772805,0.541027,57920
427,26.323838,25.700246,0.623592,0.486876,57920
299,26.320523,25.619719,0.700804,0.479835,57920
107,26.317739,25.625926,0.691813,0.463862,57920
747,26.320502,25.643742,0.676760,0.503625,57920
235,26.321348,25.638410,0.682938,0.473831,57920
728,26.389415,25.627909,0.761506,0.582913,57920
12,26.375510,25.615236,0.760274,0.532379,57920
508,26.374869,25.616288,0.758581,0.567522,57920
1010,26.355456,25.642676,0.712780,0.508326,57920
739,26.318701,25.629503,0.689198,0.524280,57920
483,26.319238,25.659499,0.659739,0.518049,57920
487,26.315539,25.628456,0.687083,0.504576,57920
929,26.327087,25.632611,0.694476,0.569726,57920
382,26.347478,25.642562,0.704916,0.483872,57920
121,26.331956,25.659622,0.672334,0.466004,57920
603,26.318699,25.626545,0.692154,0.510713,57920
725,26.328105,25.623959,0.704146,0.492469,57920
53,26.328364,25.624902,0.703462,0.484746,57920
179,26.324058,25.624166,0.699892,0.469061,57920
129,26.326855,25.635664,0.691191,0.474552,57920
853,26.327598,25.610870,0.716728,0.514796,57920
213,26.328122,25.622971,0.705151,0.498221,57920
21,26.328033,25.617931,0.710102,0.496665,57920
636,26.375610,25.635831,0.739779,0.569042,57920
730,26.352607,25.614434,0.738173,0.535498,57920
154,26.352422,25.608096,0.744326,0.530130,57920
410,26.355322,25.735998,0.619324,0.429217,57920
90,26.353292,25.649814,0.703478,0.497312,57920
346,26.352683,25.614351,0.738332,0.560729,57920
26,26.352957,25.634286,0.718671,0.524294,57920
474,26.353101,25.626079,0.727022,0.528378,57920
342,26.351026,25.660849,0.690177,0.554611,57920
515,26.318699,25.601848,0.716851,0.497679,57920
737,26.325914,25.604500,0.721414,0.593443,57920
777,26.325682,25.625132,0.700550,0.626194,57920
707,26.319011,25.612912,0.706099,0.487401,57920
904,26.389416,25.625266,0.764150,0.511534,57920
392,26.389350,25.635786,0.753564,0.530695,57920
264,26.391435,25.733290,0.658145,0.510641,57920
328,26.388458,25.611858,0.776600,0.557062,57920
968,26.389035,25.628364,0.760671,0.530516,57920
114,26.355350,25.629964,0.725386,0.518246,57920
178,26.354899,25.615422,0.739477,0.526173,57920
211,26.336062,25.658207,0.677855,0.467514,57920
89,26.331018,25.628566,0.702452,0.497690,57920
281,26.329847,25.601794,0.728053,0.518064,57920
202,26.354101,25.824636,0.529465,0.468197,57920
650,26.353409,25.782615,0.570794,0.469353,57920
458,26.353851,25.801957,0.551894,0.486486,57920
131,26.319505,25.689899,0.629606,0.407832,57920
844,26.375502,25.629098,0.746404,0.525063,57920
883,26.296366,25.626432,0.669934,0.441636,57920
417,26.326779,25.625782,0.700997,0.566114,57920
833,26.326355,25.615714,0.710641,0.475060,57920
436,26.375895,25.637416,0.738479,0.524627,57920
1012,26.375359,25.618640,0.756719,0.523305,57920
956,26.379234,25.781788,0.597446,0.444484,57920
619,26.317784,25.628892,0.688892,0.461210,57920
1003,26.321735,25.649948,0.671787,0.446918,57920
376,26.389066,25.627594,0.761472,0.540633,57920
248,26.389017,25.625044,0.763973,0.544848,57920
675,26.319836,25.644012,0.675824,0.537649,57920
814,26.347832,25.624911,0.722921,0.512344,57920
896,26.400245,25.599569,0.800676,0.670369,57920
285,26.327269,25.734925,0.592344,0.409259,57920
415,26.314887,25.621087,0.693800,0.584966,57920
533,26.332656,25.728570,0.604086,0.410430,57920
841,26.324908,25.612036,0.712872,0.649224,57920
602,26.353327,25.630792,0.722535,0.520481,57920
922,26.352505,25.609388,0.743117,0.524637,57920
206,26.348079,25.628670,0.719409,0.510861,57920
