Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
891,9.012100,8.556860,0.455240,0.455229,8192
670,9.033587,8.462813,0.570774,0.570758,8192
502,9.005031,8.345935,0.659096,0.659084,8192
780,9.003925,8.505957,0.497968,0.497955,8192
176,9.015890,8.551970,0.463920,0.463909,8192
917,9.071722,8.394864,0.676858,0.676846,8192
405,8.995154,8.356970,0.638184,0.638179,8192
597,9.029215,8.348985,0.680230,0.680218,8192
85,9.065420,8.442817,0.622603,0.622598,8192
868,9.060362,8.181124,0.879238,0.879222,8192
647,9.066878,8.860105,0.206773,0.206758,8192
39,9.072280,8.047389,1.024891,1.024880,8192
173,9.032990,8.550152,0.482838,0.482828,8192
864,9.004698,8.105592,0.899106,0.899095,8192
480,9.073579,8.162391,0.911188,0.911178,8192
416,9.054176,8.562994,0.491182,0.491174,8192
352,9.010156,8.084904,0.925252,0.925248,8192
129,9.039365,8.369007,0.670358,0.670346,8192
897,9.024103,8.256212,0.767891,0.767877,8192
833,9.020938,8.352787,0.668151,0.668137,8192
705,9.005054,8.292241,0.712813,0.712804,8192
449,9.042604,8.347140,0.695464,0.695450,8192
769,8.977163,8.258719,0.718444,0.718434,8192
577,9.078965,8.275396,0.803569,0.803559,8192
171,9.042058,8.400194,0.641864,0.641854,8192
107,9.020147,8.491548,0.528599,0.528592,8192
978,9.057063,8.394507,0.662556,0.662541,8192
658,9.035049,8.756621,0.278428,0.278419,8192
82,9.039274,8.546930,0.492344,0.492339,8192
338,9.010877,8.543585,0.467292,0.467281,8192
786,9.040936,8.769396,0.271540,0.271530,8192
924,9.016359,8.421225,0.595134,0.595123,8192
668,9.029721,8.392778,0.636943,0.636926,8192
413,8.999674,8.503828,0.495846,0.495829,8192
776,9.000007,8.329290,0.670717,0.670704,8192
8,9.070725,8.303415,0.767310,0.767300,8192
904,9.030777,8.282306,0.748471,0.748456,8192
456,9.013129,8.604682,0.408447,0.408443,8192
975,9.048548,8.579735,0.468813,0.468801,8192
290,8.965982,8.256099,0.709883,0.709873,8192
149,9.087624,8.246891,0.840733,0.840719,8192
725,9.047622,8.374504,0.673118,0.673107,8192
789,9.032151,8.352708,0.679443,0.679431,8192
277,9.051622,8.388219,0.663403,0.663400,8192
328,9.055488,8.503303,0.552185,0.552162,8192
200,9.030512,8.550993,0.479519,0.479515,8192
584,9.045012,8.476082,0.568930,0.568913,8192
968,9.041105,8.521103,0.520002,0.519999,8192
72,9.040699,8.633776,0.406923,0.406911,8192
712,8.983135,8.480791,0.502344,0.502327,8192
840,8.998778,8.442371,0.556407,0.556392,8192
990,9.015265,8.231185,0.784080,0.784077,8192
649,9.038642,8.899339,0.139303,0.139298,8192
51,9.041067,8.715257,0.325810,0.325805,8192
119,9.122424,8.084609,1.037815,1.037804,8192
951,9.093229,8.011537,1.081692,1.081688,8192
580,9.030308,8.406205,0.624103,0.624086,8192
534,9.022867,8.462202,0.560665,0.560658,8192
887,9.100932,8.184498,0.916434,0.916425,8192
183,9.114480,8.008219,1.106261,1.106249,8192
1022,9.042200,8.314287,0.727913,0.727909,8192
420,9.026932,8.200494,0.826438,0.826420,8192
961,9.048110,8.290838,0.757272,0.757260,8192
99,9.079332,8.770693,0.308639,0.308621,8192
931,9.060998,8.522981,0.538017,0.538005,8192
483,9.050021,8.710802,0.339219,0.339206,8192
739,9.043012,8.832260,0.210752,0.210738,8192
867,9.073983,8.709813,0.364170,0.364160,8192
995,9.091881,8.715102,0.376779,0.376775,8192
675,8.978990,8.409706,0.569284,0.569270,8192
245,9.064227,8.707035,0.357192,0.357186,8192
949,9.072365,8.795264,0.277101,0.277095,8192
117,9.077681,8.631800,0.445881,0.445879,8192
501,8.994047,8.646139,0.347908,0.347898,8192
757,9.035616,8.621186,0.414430,0.414418,8192
240,9.028231,8.518757,0.509474,0.509460,8192
219,9.050809,8.559137,0.491672,0.491665,8192
583,9.025459,8.573582,0.451877,0.451861,8192
377,8.998135,8.388945,0.609190,0.609173,8192
804,9.037213,8.189683,0.847530,0.847514,8192
385,9.029873,8.272000,0.757873,0.757863,8192
457,9.047690,8.373760,0.673930,0.673913,8192
301,9.065097,8.323204,0.741893,0.741890,8192
396,9.041940,8.637013,0.404927,0.404916,8192
278,9.050945,8.552272,0.498673,0.498664,8192
313,9.045621,8.593263,0.452358,0.452347,8192
617,9.045526,8.243020,0.802506,0.802500,8192
935,9.053645,8.149911,0.903734,0.903715,8192
283,9.020367,8.541332,0.479035,0.479028,8192
353,8.993400,8.375089,0.618311,0.618299,8192
542,9.070138,8.399678,0.670460,0.670450,8192
193,9.021475,8.330443,0.691032,0.691017,8192
621,9.013361,8.562988,0.450373,0.450358,8192
627,9.037759,8.544795,0.492964,0.492958,8192
908,9.049889,8.595621,0.454268,0.454258,8192
702,9.031291,8.531391,0.499900,0.499892,8192
484,9.034021,8.271317,0.762704,0.762702,8192
7,9.084506,8.804025,0.280481,0.280463,8192
708,8.983250,8.407990,0.575260,0.575246,8192
233,9.070383,8.220176,0.850207,0.850207,8192
216,9.077636,8.416955,0.660681,0.660668,8192
958,9.035636,8.314533,0.721103,0.721093,8192
505,8.996737,8.356289,0.640448,0.640432,8192
347,8.987590,8.548795,0.438795,0.438777,8192
168,9.041163,8.229334,0.811829,0.811820,8192
351,8.928425,7.803578,1.124847,1.124837,8192
31,9.066888,7.942011,1.124877,1.124865,8192
543,9.083265,7.878150,1.205115,1.205097,8192
671,9.044203,7.998920,1.045283,1.045273,8192
227,9.025542,8.737227,0.288315,0.288310,8192
419,8.990298,8.387299,0.602999,0.602990,8192
726,9.074822,8.405236,0.669586,0.669575,8192
71,9.051072,8.508079,0.542993,0.542974,8192
499,8.981886,8.405256,0.576630,0.576619,8192
966,9.060067,8.389358,0.670709,0.670697,8192
646,9.042904,8.563217,0.479687,0.479680,8192
70,9.056941,8.368577,0.688364,0.688353,8192
902,9.061241,8.602107,0.459134,0.459129,8192
390,9.009644,8.622752,0.386892,0.386880,8192
454,9.021080,8.421943,0.599137,0.599121,8192
134,9.060490,8.725921,0.334569,0.334560,8192
6,9.082127,8.554980,0.527147,0.527125,8192
262,9.068068,8.580879,0.487189,0.487177,8192
774,9.018018,8.576344,0.441674,0.441656,8192
260,9.033853,8.311654,0.722199,0.722189,8192
587,9.048476,8.557940,0.490536,0.490522,8192
693,9.063476,8.762879,0.300597,0.300580,8192
437,9.020802,8.777485,0.243317,0.243304,8192
565,9.015835,8.756369,0.259466,0.259463,8192
821,9.042635,8.740191,0.302444,0.302427,8192
1013,9.053028,8.699762,0.353266,0.353262,8192
856,9.046076,8.433310,0.612766,0.612752,8192
588,9.044576,8.425548,0.619028,0.619013,8192
393,9.056372,8.827448,0.228924,0.228913,8192
886,9.074589,8.300539,0.774050,0.774039,8192
207,9.024603,8.581507,0.443096,0.443075,8192
105,9.044244,8.216131,0.828113,0.828111,8192
557,9.057399,8.425633,0.631766,0.631754,8192
603,9.045165,8.507689,0.537476,0.537460,8192
185,9.095009,8.609713,0.485296,0.485279,8192
254,8.979638,8.358790,0.620848,0.620837,8192
228,9.009049,8.296686,0.712363,0.712361,8192
1008,9.048769,8.537223,0.511546,0.511538,8192
201,9.056511,8.395116,0.661395,0.661378,8192
408,8.973147,8.256777,0.716370,0.716363,8192
27,9.036915,8.414268,0.622647,0.622631,8192
809,9.032323,8.409753,0.622570,0.622553,8192
179,9.057482,8.610134,0.447348,0.447330,8192
196,9.029193,8.445366,0.583827,0.583813,8192
679,9.039918,8.130401,0.909517,0.909511,8192
728,9.078480,8.349918,0.728562,0.728550,8192
304,9.031507,8.665206,0.366301,0.366292,8192
839,9.024251,8.502136,0.522115,0.522102,8192
553,9.065102,8.450593,0.614509,0.614500,8192
460,9.030561,8.492045,0.538516,0.538508,8192
691,9.035115,8.625730,0.409385,0.409373,8192
342,9.016798,8.304551,0.712247,0.712230,8192
452,9.007352,8.456984,0.550368,0.550355,8192
999,9.068640,8.139335,0.929305,0.929289,8192
222,8.996409,8.244944,0.751465,0.751457,8192
641,9.043616,8.257972,0.785644,0.785631,8192
778,9.026029,8.256864,0.769165,0.769160,8192
586,9.057277,8.487958,0.569319,0.569309,8192
842,9.017211,8.465689,0.551522,0.551503,8192
714,9.003266,8.473395,0.529871,0.529854,8192
161,9.033478,8.279038,0.754440,0.754429,8192
100,9.065274,8.126921,0.938353,0.938343,8192
190,9.026402,8.330236,0.696166,0.696152,8192
57,9.077009,8.605461,0.471548,0.471536,8192
937,9.042394,8.488087,0.554307,0.554292,8192
903,9.058014,8.812166,0.245848,0.245833,8192
1011,9.036220,8.513383,0.522837,0.522816,8192
662,9.080232,8.439170,0.641062,0.641049,8192
468,8.985552,8.433688,0.551864,0.551845,8192
20,9.047453,8.533737,0.513716,0.513705,8192
404,8.993862,8.548475,0.445387,0.445377,8192
916,9.057287,8.534154,0.523133,0.523119,8192
661,9.051844,8.304442,0.747402,0.747386,8192
341,9.021363,8.369605,0.651758,0.651744,8192
213,9.075022,8.397144,0.677878,0.677873,8192
981,9.062102,8.501757,0.560345,0.560341,8192
289,8.942328,8.227290,0.715038,0.715021,8192
560,9.016067,8.521180,0.494887,0.494871,8192
246,9.068925,8.391514,0.677411,0.677393,8192
941,9.045365,8.377798,0.667567,0.667558,8192
36,9.071321,8.166065,0.905256,0.905241,8192
982,9.074496,8.406491,0.668005,0.668005,8192
574,9.087948,8.243200,0.844748,0.844735,8192
265,9.075340,8.755599,0.319741,0.319723,8192
816,9.037317,8.466403,0.570914,0.570907,8192
547,9.057977,8.328898,0.729079,0.729068,8192
519,9.057246,8.872022,0.185224,0.185208,8192
121,9.076222,8.504443,0.571779,0.571767,8192
606,9.055811,8.076618,0.979193,0.979190,8192
109,9.008625,8.561522,0.447103,0.447093,8192
972,9.025955,8.479000,0.546955,0.546939,8192
900,9.060549,8.347070,0.713479,0.713467,8192
841,9.020309,8.340750,0.679559,0.679550,8192
752,9.029379,8.582512,0.446867,0.446862,8192
321,8.959698,8.236540,0.723158,0.723149,8192
198,9.035972,8.410301,0.625671,0.625662,8192
326,9.033139,8.425317,0.607822,0.607816,8192
536,8.991911,8.330714,0.661197,0.661184,8192
267,9.066569,8.489493,0.577076,0.577065,8192
843,9.016719,8.598950,0.417769,0.417754,8192
331,9.059436,8.478175,0.581261,0.581244,8192
971,9.026051,8.564111,0.461940,0.461930,8192
634,9.061666,8.369285,0.692381,0.692373,8192
859,8.991431,8.541424,0.450007,0.450005,8192
932,9.060234,8.125558,0.934676,0.934664,8192
365,9.034162,8.557522,0.476640,0.476629,8192
929,9.041804,8.327641,0.714163,0.714151,8192
15,9.040746,8.632110,0.408636,0.408626,8192
918,9.096407,8.342104,0.754303,0.754296,8192
740,9.019812,8.280559,0.739253,0.739235,8192
883,9.049764,8.490558,0.559206,0.559202,8192
382,8.963481,8.326707,0.636774,0.636761,8192
772,9.027905,8.241970,0.785935,0.785906,8192
799,8.940183,7.975896,0.964287,0.964280,8192
415,9.021612,8.054706,0.966906,0.966893,8192
862,8.958469,8.269508,0.688961,0.688954,8192
155,9.052303,8.412004,0.640299,0.640291,8192
745,9.000901,8.205807,0.795094,0.795084,8192
993,9.058192,8.335143,0.723049,0.723032,8192
889,9.053438,8.373132,0.680306,0.680292,8192
813,9.006110,8.355398,0.650712,0.650698,8192
1001,9.061569,8.194118,0.867451,0.867435,8192
734,8.999344,8.204319,0.795025,0.795009,8192
150,9.116265,8.280291,0.835974,0.835966,8192
650,9.035403,8.338427,0.696976,0.696963,8192
330,9.071905,8.456348,0.615557,0.615549,8192
10,9.065109,8.269751,0.795358,0.795346,8192
566,9.031527,8.688862,0.342665,0.342656,8192
417,9.049214,8.557454,0.491760,0.491748,8192
315,9.022848,8.215899,0.806949,0.806930,8192
443,8.988378,8.127719,0.860659,0.860652,8192
355,9.009838,8.796255,0.213583,0.213564,8192
344,9.028273,8.472815,0.555458,0.555448,8192
777,9.038070,8.920363,0.117707,0.117696,8192
761,9.071075,8.418525,0.652550,0.652545,8192
873,9.008867,8.231593,0.777274,0.777266,8192
371,8.981464,8.479467,0.501997,0.501988,8192
667,9.054408,8.252225,0.802183,0.802168,8192
280,9.035804,8.299843,0.735961,0.735958,8192
237,9.057162,8.497372,0.559790,0.559787,8192
871,9.035286,8.166189,0.869097,0.869086,8192
854,9.056608,8.381477,0.675131,0.675117,8192
609,9.066784,8.391582,0.675202,0.675197,8192
1014,9.053782,8.384507,0.669275,0.669261,8192
332,9.061960,8.301267,0.760693,0.760677,8192
359,9.021303,8.262080,0.759223,0.759210,8192
626,9.013094,8.440077,0.573017,0.573004,8192
497,9.013799,8.616061,0.397738,0.397736,8192
927,9.024710,8.255872,0.768838,0.768826,8192
607,9.077968,7.805183,1.272785,1.272774,8192
735,8.991657,7.977384,1.014273,1.014260,8192
733,9.020604,8.330749,0.689855,0.689843,8192
664,9.066421,8.150368,0.916053,0.916040,8192
638,9.051300,8.397358,0.653942,0.653927,8192
388,9.022079,8.292805,0.729274,0.729265,8192
115,9.066545,8.376275,0.690270,0.690258,8192
775,9.028586,8.805049,0.223537,0.223529,8192
94,9.045188,8.199303,0.845885,0.845875,8192
585,9.062485,8.406903,0.655582,0.655571,8192
406,9.006566,8.417635,0.588931,0.588923,8192
167,9.058789,8.160139,0.898650,0.898638,8192
633,9.063438,8.401988,0.661450,0.661438,8192
324,9.007826,8.450473,0.557353,0.557337,8192
688,9.006518,8.459512,0.547006,0.546995,8192
685,8.991456,8.378918,0.612538,0.612521,8192
327,9.043248,8.523663,0.519585,0.519581,8192
470,9.001816,8.309058,0.692758,0.692747,8192
569,9.048992,8.663240,0.385752,0.385743,8192
612,9.021210,8.319460,0.701750,0.701743,8192
65,9.066081,8.248974,0.817107,0.817091,8192
947,9.045945,8.647077,0.398868,0.398852,8192
268,9.067657,8.556043,0.511614,0.511598,8192
126,9.035426,8.383609,0.651817,0.651809,8192
920,9.072600,8.091157,0.981443,0.981439,8192
45,9.027667,8.424163,0.603504,0.603496,8192
737,8.968019,8.376336,0.591683,0.591676,8192
399,9.015528,8.637555,0.377973,0.377959,8192
143,9.017073,8.616371,0.400702,0.400694,8192
527,9.039590,8.674394,0.365196,0.365184,8192
79,9.025062,8.681659,0.343403,0.343389,8192
335,9.035402,8.600070,0.435332,0.435321,8192
847,9.036575,8.596585,0.439990,0.439976,8192
158,9.025982,8.492491,0.533491,0.533482,8192
9,9.072186,8.869648,0.202538,0.202523,8192
458,9.035909,8.450897,0.585012,0.585001,8192
138,9.054241,8.475849,0.578392,0.578384,8192
970,9.043532,8.514211,0.529321,0.529310,8192
74,9.054059,8.448274,0.605785,0.605774,8192
247,9.075335,8.320266,0.755069,0.755062,8192
1015,9.048687,8.331679,0.717008,0.716993,8192
148,9.072393,8.468907,0.603486,0.603473,8192
660,9.050259,8.700574,0.349685,0.349670,8192
276,9.050496,8.553123,0.497373,0.497363,8192
596,9.039867,8.427498,0.612369,0.612360,8192
368,9.014642,8.626194,0.388448,0.388446,8192
91,9.043351,8.607946,0.435405,0.435402,8192
819,9.017257,8.584385,0.432872,0.432860,8192
425,9.046565,8.513174,0.533391,0.533382,8192
199,9.042397,8.565918,0.476479,0.476476,8192
475,9.002672,8.558945,0.443727,0.443717,8192
103,9.055610,8.220870,0.834740,0.834730,8192
749,8.990418,8.483914,0.506504,0.506501,8192
481,9.058742,8.427941,0.630801,0.630792,8192
598,9.029653,8.273068,0.756585,0.756580,8192
836,9.042180,8.344923,0.697257,0.697248,8192
803,9.023147,8.375477,0.647670,0.647658,8192
35,9.070381,8.307851,0.762530,0.762515,8192
1017,9.036717,8.428770,0.607947,0.607942,8192
286,8.961521,8.392702,0.568819,0.568806,8192
844,9.011820,8.370753,0.641067,0.641050,8192
68,9.061979,8.379570,0.682409,0.682398,8192
722,9.011935,8.572439,0.439496,0.439483,8192
402,9.014840,8.833161,0.181679,0.181675,8192
1018,9.034505,8.402585,0.631920,0.631905,8192
826,9.056225,8.773217,0.283008,0.282995,8192
487,9.032293,8.206042,0.826251,0.826245,8192
84,9.074407,8.497232,0.577175,0.577172,8192
788,9.034761,8.531897,0.502864,0.502857,8192
582,9.024167,8.463086,0.561081,0.561071,8192
838,9.039501,8.251317,0.788184,0.788170,8192
411,8.953497,8.292711,0.660786,0.660775,8192
88,9.069566,8.563469,0.506097,0.506095,8192
964,9.062584,8.349604,0.712980,0.712965,8192
630,9.062051,8.378388,0.683663,0.683650,8192
1005,9.011357,8.532627,0.478730,0.478719,8192
591,9.024220,8.665397,0.358823,0.358814,8192
545,9.092484,8.294917,0.797567,0.797554,8192
755,9.029255,8.433893,0.595362,0.595352,8192
137,9.058395,8.851528,0.206867,0.206853,8192
510,9.056001,8.355791,0.700210,0.700198,8192
132,9.057689,8.235991,0.821698,0.821683,8192
798,8.973743,8.505994,0.467749,0.467733,8192
695,9.084387,8.064541,1.019846,1.019835,8192
567,9.017748,8.284337,0.733411,0.733406,8192
503,9.026381,8.286330,0.740051,0.740045,8192
55,9.071389,8.121578,0.949811,0.949803,8192
600,9.037811,8.531378,0.506433,0.506424,8192
214,9.091118,8.270924,0.820194,0.820180,8192
271,9.045807,8.704106,0.341701,0.341692,8192
801,8.996003,8.348368,0.647635,0.647627,8192
231,9.065228,8.142932,0.922296,0.922276,8192
435,8.979495,8.614561,0.364934,0.364932,8192
830,8.972662,8.299581,0.673081,0.673066,8192
880,9.050285,8.478100,0.572185,0.572171,8192
615,9.043204,8.264302,0.778902,0.778892,8192
140,9.029561,8.598779,0.430782,0.430777,8192
225,8.988495,8.377930,0.610565,0.610549,8192
86,9.083684,8.417574,0.666110,0.666098,8192
563,8.998337,8.647522,0.350815,0.350813,8192
877,9.040852,8.556986,0.483866,0.483849,8192
30,9.058107,8.379271,0.678836,0.678828,8192
356,9.002557,8.312968,0.689589,0.689578,8192
716,8.983583,8.353057,0.630526,0.630522,8192
731,9.054753,8.526203,0.528550,0.528536,8192
766,8.989781,8.354689,0.635092,0.635079,8192
624,9.010131,8.552702,0.457429,0.457425,8192
953,9.079785,8.746341,0.333444,0.333426,8192
212,9.068837,8.450627,0.618210,0.618198,8192
711,9.009319,8.502066,0.507253,0.507239,8192
463,9.013963,8.652341,0.361622,0.361611,8192
522,9.064747,8.404158,0.660589,0.660577,8192
906,9.032094,8.365150,0.666944,0.666934,8192
309,9.034260,8.795998,0.238262,0.238258,8192
885,9.060019,8.641667,0.418352,0.418336,8192
629,9.042755,8.671352,0.371403,0.371391,8192
743,8.989057,8.182464,0.806593,0.806579,8192
414,9.016707,8.418698,0.598009,0.598006,8192
533,8.995655,8.358990,0.636665,0.636652,8192
516,9.040881,8.296025,0.744856,0.744842,8192
865,9.026116,8.426441,0.599675,0.599670,8192
472,8.983360,8.447011,0.536349,0.536335,8192
923,9.042033,8.378139,0.663894,0.663881,8192
181,9.088511,8.705439,0.383072,0.383053,8192
53,9.067078,8.960054,0.107024,0.107019,8192
680,9.021905,8.274759,0.747146,0.747138,8192
40,9.055424,8.125216,0.930208,0.930187,8192
191,9.044711,8.921519,0.123192,0.123186,8192
204,9.049562,8.418478,0.631084,0.631078,8192
792,9.044114,8.302661,0.741453,0.741448,8192
350,8.922067,8.092998,0.829069,0.829056,8192
710,9.005085,8.353460,0.651625,0.651613,8192
651,9.015972,8.493586,0.522386,0.522376,8192
715,8.995497,8.467651,0.527846,0.527837,8192
11,9.058729,8.449260,0.609469,0.609455,8192
523,9.054889,8.501822,0.553067,0.553055,8192
203,9.046482,8.588233,0.458249,0.458239,8192
459,9.028315,8.447691,0.580624,0.580607,8192
75,9.039744,8.533462,0.506282,0.506257,8192
779,9.015607,8.409381,0.606226,0.606210,8192
395,9.045218,8.659001,0.386217,0.386214,8192
825,9.057148,8.690680,0.366468,0.366457,8192
944,9.049120,8.371923,0.677197,0.677191,8192
21,9.047362,8.364821,0.682541,0.682532,8192
907,9.039518,8.473979,0.565539,0.565526,8192
984,9.057807,8.519920,0.537887,0.537871,8192
243,9.043076,8.481446,0.561630,0.561616,8192
266,9.076939,8.334667,0.742272,0.742262,8192
827,9.024843,8.221164,0.803679,0.803664,8192
59,9.057460,8.280871,0.776589,0.776574,8192
123,9.049176,8.601472,0.447704,0.447703,8192
379,8.949033,8.483309,0.465724,0.465713,8192
763,9.041182,8.533932,0.507250,0.507239,8192
62,9.072562,8.277686,0.794876,0.794861,8192
478,9.023073,8.203070,0.820003,0.819999,8192
407,9.045912,8.953637,0.092275,0.092259,8192
983,9.068140,8.398678,0.669462,0.669455,8192
518,9.035188,8.648533,0.386655,0.386639,8192
220,9.034429,8.462628,0.571801,0.571791,8192
882,9.053138,8.286682,0.766456,0.766446,8192
295,9.068636,8.148503,0.920133,0.920127,8192
795,9.017544,8.387930,0.629614,0.629610,8192
349,8.957689,8.342069,0.615620,0.615613,8192
93,9.057661,8.267291,0.790370,0.790361,8192
520,9.056455,8.374071,0.682384,0.682371,8192
648,9.039643,8.348442,0.691201,0.691184,8192
264,9.068938,8.463849,0.605089,0.605073,8192
392,9.018654,8.352461,0.666193,0.666176,8192
496,9.020628,8.652064,0.368564,0.368554,8192
546,9.078897,8.191614,0.887283,0.887273,8192
524,9.061987,8.728897,0.333090,0.333083,8192
489,9.059843,8.263604,0.796239,0.796226,8192
790,9.058797,8.438399,0.620398,0.620386,8192
544,9.098867,8.442932,0.655935,0.655921,8192
288,8.967926,8.554688,0.413238,0.413224,8192
96,9.059650,8.112479,0.947171,0.947160,8192
719,9.013640,8.696138,0.317502,0.317487,8192
853,9.045045,8.326286,0.718759,0.718756,8192
469,8.998007,8.240556,0.757451,0.757440,8192
1003,9.042570,8.411729,0.630841,0.630831,8192
594,9.025188,8.562501,0.462687,0.462674,8192
914,9.065748,8.727901,0.337847,0.337832,8192
373,9.008278,8.647540,0.360738,0.360733,8192
383,9.008627,8.635622,0.373005,0.372991,8192
241,9.025783,8.517152,0.508631,0.508626,8192
1009,9.059835,8.476466,0.583369,0.583363,8192
625,9.029641,8.517827,0.511814,0.511809,8192
139,9.041883,8.533472,0.508411,0.508399,8192
187,9.075064,8.190990,0.884074,0.884061,8192
215,9.092286,8.424040,0.668246,0.668244,8192
989,9.032171,8.324848,0.707323,0.707310,8192
159,9.029256,8.027625,1.001631,1.001621,8192
287,8.944460,7.984693,0.959767,0.959752,8192
863,8.977527,7.873863,1.103664,1.103655,8192
479,9.038037,7.872753,1.165284,1.165278,8192
95,9.063881,7.860543,1.203338,1.203327,8192
991,9.029045,7.947078,1.081967,1.081955,8192
223,9.008462,7.959664,1.048798,1.048788,8192
860,8.998837,8.401472,0.597365,0.597344,8192
988,9.051395,8.476662,0.574733,0.574723,8192
76,9.028519,8.430709,0.597810,0.597798,8192
318,8.963468,8.323184,0.640284,0.640265,8192
423,8.988694,8.126418,0.862276,0.862269,8192
291,8.994976,8.376598,0.618378,0.618370,8192
611,9.047617,8.791369,0.256248,0.256222,8192
163,9.047503,8.345481,0.702022,0.702004,8192
202,9.051560,8.479956,0.571604,0.571588,8192
394,9.051571,8.390795,0.660776,0.660754,8192
532,9.008256,8.549870,0.458386,0.458374,8192
759,9.074749,8.280318,0.794431,0.794422,8192
930,9.048164,8.176720,0.871444,0.871429,8192
175,9.015644,8.582957,0.432687,0.432674,8192
367,9.022160,8.654788,0.367372,0.367358,8192
652,9.007468,8.640264,0.367204,0.367194,8192
