Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1170,0.838011,0.690176,0.147835,0.130343,2048
18,0.838245,0.701788,0.136457,0.123480,2048
1106,0.836756,0.699310,0.137446,0.123422,2048
813,0.888622,0.714425,0.174197,0.151487,2048
1005,0.889209,0.704803,0.184406,0.172726,2048
301,0.888698,0.713697,0.175001,0.156937,2048
237,0.889382,0.711189,0.178193,0.165605,2048
1069,0.888720,0.709570,0.179150,0.153733,2048
493,0.889510,0.717855,0.171655,0.163068,2048
173,0.888411,0.718841,0.169570,0.160486,2048
109,0.889022,0.706170,0.182852,0.171455,2048
685,0.889094,0.718211,0.170883,0.162089,2048
1172,0.836607,0.709779,0.126828,0.115960,2048
660,0.836213,0.702488,0.133725,0.112724,2048
404,0.836709,0.708930,0.127779,0.107492,2048
84,0.835816,0.706648,0.129168,0.121273,2048
532,0.836482,0.708340,0.128142,0.108956,2048
980,0.835791,0.708511,0.127280,0.108271,2048
852,0.835814,0.707792,0.128022,0.115908,2048
724,0.835539,0.706383,0.129156,0.114173,2048
20,0.836447,0.706147,0.130300,0.116496,2048
1108,0.835725,0.708408,0.127317,0.121046,2048
788,0.836867,0.712047,0.124820,0.103630,2048
468,0.835881,0.711724,0.124157,0.114838,2048
596,0.835818,0.710782,0.125036,0.114754,2048
50,0.838364,0.719870,0.118494,0.104609,2048
562,0.838764,0.727741,0.111023,0.096942,2048
1074,0.838566,0.713065,0.125501,0.111820,2048
178,0.838731,0.724680,0.114051,0.091906,2048
882,0.838535,0.712733,0.125802,0.114719,2048
263,0.846401,0.716802,0.129599,0.100097,2048
420,0.848408,0.706470,0.141938,0.119569,2048
696,0.837481,0.692752,0.144729,0.114561,2048
1080,0.837402,0.688912,0.148490,0.120298,2048
1208,0.837901,0.697269,0.140632,0.100689,2048
568,0.837749,0.685741,0.152008,0.111087,2048
440,0.837739,0.697182,0.140557,0.102087,2048
184,0.837672,0.690884,0.146788,0.115638,2048
760,0.836564,0.692361,0.144203,0.115656,2048
824,0.837702,0.692294,0.145408,0.097362,2048
120,0.836636,0.692078,0.144558,0.115777,2048
888,0.836815,0.689437,0.147378,0.116988,2048
56,0.837673,0.682185,0.155488,0.110469,2048
504,0.836665,0.688109,0.148556,0.122513,2048
1016,0.836687,0.682389,0.154298,0.121631,2048
632,0.836361,0.687482,0.148879,0.124007,2048
312,0.837632,0.700218,0.137414,0.093603,2048
952,0.837571,0.697516,0.140055,0.106549,2048
1144,0.836630,0.694566,0.142064,0.106814,2048
376,0.836871,0.690843,0.146028,0.115395,2048
1272,0.836566,0.696427,0.140139,0.116006,2048
248,0.836793,0.691061,0.145732,0.120389,2048
664,0.838198,0.703378,0.134820,0.127199,2048
289,0.876403,0.711409,0.164994,0.147536,2048
162,0.848259,0.711516,0.136743,0.115203,2048
502,0.838698,0.703210,0.135488,0.118418,2048
1273,0.879573,0.708976,0.170597,0.158646,2048
361,0.879744,0.716706,0.163038,0.147538,2048
847,0.879057,0.696571,0.182486,0.154716,2048
973,0.890641,0.712002,0.178639,0.157136,2048
141,0.889439,0.716787,0.172652,0.161782,2048
1229,0.890354,0.702116,0.188238,0.165499,2048
525,0.887305,0.699253,0.188052,0.168356,2048
269,0.888004,0.715858,0.172146,0.155917,2048
461,0.890674,0.711965,0.178709,0.153216,2048
589,0.890643,0.712311,0.178332,0.158024,2048
77,0.890703,0.712851,0.177852,0.158736,2048
717,0.890522,0.710099,0.180423,0.153272,2048
909,0.889102,0.714212,0.174890,0.153983,2048
205,0.890558,0.709668,0.180890,0.157172,2048
1101,0.890604,0.710238,0.180366,0.158400,2048
653,0.889450,0.719225,0.170225,0.152026,2048
333,0.890546,0.705695,0.184851,0.165995,2048
1037,0.888071,0.719878,0.168193,0.153018,2048
318,0.854918,0.707835,0.147083,0.130787,2048
268,0.843944,0.718328,0.125616,0.112237,2048
216,0.836506,0.712899,0.123607,0.114159,2048
911,0.879363,0.701863,0.177500,0.145392,2048
667,0.880312,0.712586,0.167726,0.151249,2048
940,0.842748,0.707299,0.135449,0.117911,2048
1031,0.855629,0.717902,0.137727,0.108685,2048
647,0.855027,0.703831,0.151196,0.117283,2048
71,0.829388,0.695103,0.134285,0.112911,2048
775,0.849027,0.721481,0.127546,0.097282,2048
391,0.855216,0.707116,0.148100,0.117243,2048
583,0.829821,0.702736,0.127085,0.102749,2048
903,0.836879,0.724648,0.112231,0.083142,2048
15,0.879515,0.695957,0.183558,0.150717,2048
206,0.854009,0.698580,0.155429,0.128538,2048
462,0.853778,0.686086,0.167692,0.149697,2048
1271,0.878622,0.702547,0.176075,0.147331,2048
1207,0.877319,0.688124,0.189195,0.166928,2048
119,0.878723,0.721793,0.156930,0.128839,2048
183,0.877713,0.694853,0.182860,0.160245,2048
567,0.877891,0.701094,0.176797,0.156611,2048
951,0.877656,0.696950,0.180706,0.158214,2048
1079,0.877950,0.695003,0.182947,0.168280,2048
695,0.877830,0.700768,0.177062,0.153024,2048
1143,0.878953,0.709501,0.169452,0.133854,2048
1015,0.878682,0.718071,0.160611,0.130674,2048
759,0.879002,0.714980,0.164022,0.159481,2048
375,0.879069,0.721946,0.157123,0.126877,2048
503,0.879237,0.726260,0.152977,0.129216,2048
247,0.878820,0.710487,0.168333,0.134114,2048
631,0.878935,0.715742,0.163193,0.131704,2048
887,0.878629,0.704646,0.173983,0.143316,2048
807,0.836682,0.721068,0.115614,0.090602,2048
1020,0.837412,0.696449,0.140963,0.130127,2048
252,0.837178,0.698270,0.138908,0.126295,2048
60,0.837100,0.703979,0.133121,0.114309,2048
380,0.837483,0.699901,0.137582,0.127659,2048
764,0.837597,0.702426,0.135171,0.119212,2048
636,0.837343,0.698075,0.139268,0.128987,2048
1276,0.837606,0.705535,0.132071,0.117605,2048
124,0.837542,0.702361,0.135181,0.128466,2048
444,0.836962,0.698661,0.138301,0.110746,2048
624,0.850068,0.696332,0.153736,0.139685,2048
485,0.868525,0.716777,0.151748,0.136126,2048
1061,0.870238,0.692235,0.178003,0.146445,2048
1253,0.868430,0.711540,0.156890,0.149043,2048
229,0.868142,0.705047,0.163095,0.150058,2048
421,0.869850,0.687846,0.182004,0.150855,2048
613,0.868494,0.716853,0.151641,0.146014,2048
741,0.867828,0.692240,0.175588,0.160702,2048
818,0.838263,0.705537,0.132726,0.111748,2048
946,0.838488,0.717585,0.120903,0.095578,2048
690,0.838851,0.731783,0.107068,0.092516,2048
626,0.838837,0.708465,0.130372,0.112976,2048
114,0.838582,0.699418,0.139164,0.119808,2048
1046,0.838703,0.716238,0.122465,0.106412,2048
1230,0.853857,0.693317,0.160540,0.131063,2048
311,0.877393,0.694709,0.182684,0.167814,2048
167,0.826448,0.711744,0.114704,0.091072,2048
306,0.838610,0.724296,0.114314,0.086294,2048
754,0.839164,0.718155,0.121009,0.106646,2048
498,0.839127,0.715751,0.123376,0.108089,2048
1266,0.839004,0.713991,0.125013,0.116303,2048
1138,0.838961,0.709808,0.129153,0.097288,2048
370,0.838970,0.712088,0.126882,0.107991,2048
242,0.838838,0.709212,0.129626,0.117588,2048
1010,0.838962,0.711123,0.127839,0.114305,2048
534,0.838700,0.716291,0.122409,0.115625,2048
308,0.836479,0.698627,0.137852,0.123464,2048
219,0.879128,0.704269,0.174859,0.159208,2048
153,0.880799,0.710448,0.170351,0.160048,2048
158,0.855306,0.713737,0.141569,0.112307,2048
790,0.838763,0.716975,0.121788,0.108102,2048
594,0.837143,0.712006,0.125137,0.118706,2048
82,0.836921,0.706120,0.130801,0.109935,2048
530,0.838214,0.695700,0.142514,0.125930,2048
210,0.836557,0.710912,0.125645,0.110467,2048
402,0.838420,0.702890,0.135530,0.119940,2048
1234,0.836659,0.704083,0.132576,0.116114,2048
466,0.836879,0.708973,0.127906,0.107935,2048
338,0.836987,0.713240,0.123747,0.097559,2048
987,0.878818,0.702144,0.176674,0.164898,2048
563,0.871787,0.724179,0.147608,0.134747,2048
997,0.868494,0.715729,0.152765,0.144748,2048
677,0.870065,0.691106,0.178959,0.145591,2048
357,0.868222,0.706817,0.161405,0.150014,2048
933,0.870176,0.693187,0.176989,0.145041,2048
869,0.868266,0.707092,0.161174,0.152429,2048
805,0.870142,0.683957,0.186185,0.141158,2048
101,0.867951,0.713382,0.154569,0.148502,2048
37,0.870025,0.692023,0.178002,0.130542,2048
472,0.835725,0.708802,0.126923,0.112937,2048
787,0.870152,0.696798,0.173354,0.158811,2048
211,0.869974,0.717233,0.152741,0.132052,2048
83,0.869440,0.713084,0.156356,0.140940,2048
915,0.870591,0.704426,0.166165,0.157598,2048
1043,0.870663,0.707269,0.163394,0.155953,2048
595,0.869616,0.712514,0.157102,0.138496,2048
262,0.840780,0.702173,0.138607,0.130614,2048
103,0.856001,0.699160,0.156841,0.110392,2048
1200,0.849719,0.705456,0.144263,0.133842,2048
829,0.894104,0.720694,0.173410,0.161916,2048
505,0.879330,0.717726,0.161604,0.140933,2048
602,0.837606,0.713007,0.124599,0.116064,2048
666,0.838964,0.715719,0.123245,0.091100,2048
474,0.837614,0.712483,0.125131,0.119147,2048
410,0.838796,0.710694,0.128102,0.090090,2048
1114,0.837154,0.704892,0.132262,0.111244,2048
730,0.837502,0.709392,0.128110,0.124627,2048
90,0.837394,0.710766,0.126628,0.110772,2048
218,0.837236,0.703452,0.133784,0.121493,2048
858,0.837790,0.702697,0.135093,0.115582,2048
986,0.837355,0.708271,0.129084,0.114096,2048
794,0.839060,0.719256,0.119804,0.091998,2048
1050,0.839386,0.722225,0.117161,0.081997,2048
282,0.839129,0.713187,0.125942,0.096536,2048
1178,0.838794,0.703460,0.135334,0.091922,2048
553,0.877350,0.696454,0.180896,0.169515,2048
426,0.841532,0.714144,0.127388,0.103738,2048
1194,0.840979,0.710641,0.130338,0.121962,2048
362,0.842941,0.703719,0.139222,0.103680,2048
42,0.840994,0.707159,0.133835,0.123649,2048
554,0.841470,0.714560,0.126910,0.118750,2048
682,0.841185,0.704415,0.136770,0.121506,2048
1110,0.837328,0.704833,0.132495,0.122632,2048
435,0.871830,0.726099,0.145731,0.135828,2048
33,0.876709,0.714037,0.162672,0.154744,2048
542,0.855226,0.714226,0.141000,0.118655,2048
919,0.878799,0.702851,0.175948,0.162929,2048
1047,0.879111,0.713646,0.165465,0.146709,2048
23,0.878826,0.703823,0.175003,0.147404,2048
471,0.877040,0.714672,0.162368,0.131063,2048
1175,0.879013,0.713594,0.165419,0.143305,2048
407,0.878568,0.705839,0.172729,0.151698,2048
727,0.877250,0.709390,0.167860,0.130827,2048
212,0.835923,0.710390,0.125533,0.114714,2048
916,0.836915,0.715741,0.121174,0.108190,2048
1044,0.836716,0.711234,0.125482,0.116961,2048
170,0.840792,0.697070,0.143722,0.130024,2048
298,0.841035,0.707813,0.133222,0.122346,2048
1130,0.842998,0.704073,0.138925,0.108016,2048
234,0.842885,0.700500,0.142385,0.110862,2048
618,0.843022,0.704415,0.138607,0.109590,2048
490,0.842808,0.697514,0.145294,0.107463,2048
1258,0.842939,0.702164,0.140775,0.104838,2048
106,0.843024,0.704770,0.138254,0.120460,2048
1002,0.842772,0.699048,0.143724,0.111261,2048
1102,0.853806,0.694265,0.159541,0.152697,2048
846,0.854003,0.699056,0.154947,0.129545,2048
75,0.881588,0.703436,0.178152,0.172860,2048
907,0.881245,0.706409,0.174836,0.159558,2048
779,0.880985,0.700585,0.180400,0.163641,2048
971,0.881655,0.698310,0.183345,0.169832,2048
587,0.881408,0.701222,0.180186,0.168427,2048
267,0.880928,0.707491,0.173437,0.159723,2048
651,0.881278,0.704152,0.177126,0.163419,2048
523,0.880928,0.706461,0.174467,0.160605,2048
395,0.881299,0.712315,0.168984,0.161295,2048
331,0.881707,0.704847,0.176860,0.160665,2048
1048,0.838155,0.698138,0.140017,0.127637,2048
1118,0.853624,0.699444,0.154180,0.132849,2048
1017,0.879942,0.712738,0.167204,0.154017,2048
1150,0.854276,0.707575,0.146701,0.138849,2048
557,0.888846,0.720827,0.168019,0.145840,2048
1153,0.874917,0.716387,0.158530,0.147990,2048
1057,0.876937,0.720991,0.155946,0.140606,2048
1249,0.875912,0.695216,0.180696,0.167922,2048
353,0.876102,0.701227,0.174875,0.158308,2048
993,0.876383,0.705924,0.170459,0.159492,2048
609,0.876194,0.706667,0.169527,0.155753,2048
481,0.876129,0.700970,0.175159,0.163403,2048
604,0.836606,0.722769,0.113837,0.106250,2048
146,0.838035,0.688527,0.149508,0.132916,2048
658,0.838389,0.700688,0.137701,0.120271,2048
780,0.843394,0.715772,0.127622,0.116466,2048
327,0.829813,0.707102,0.122711,0.102460,2048
455,0.822308,0.697415,0.124893,0.100984,2048
1095,0.830410,0.702750,0.127660,0.102484,2048
199,0.822416,0.696269,0.126147,0.114108,2048
894,0.854295,0.705505,0.148790,0.144532,2048
32,0.849603,0.709628,0.139975,0.122915,2048
833,0.876934,0.710896,0.166038,0.144263,2048
295,0.827992,0.716301,0.111691,0.088183,2048
560,0.849809,0.702903,0.146906,0.132013,2048
676,0.848227,0.700358,0.147869,0.119788,2048
1097,0.878858,0.711585,0.167273,0.157130,2048
1222,0.841797,0.701815,0.139982,0.126865,2048
1185,0.877083,0.724408,0.152675,0.137695,2048
271,0.879594,0.702020,0.177574,0.135663,2048
516,0.846134,0.704913,0.141221,0.125890,2048
36,0.848130,0.700506,0.147624,0.125649,2048
1025,0.874713,0.705760,0.168953,0.153182,2048
297,0.877735,0.707089,0.170646,0.143787,2048
746,0.842838,0.702460,0.140378,0.105878,2048
884,0.838201,0.713756,0.124445,0.110680,2048
416,0.849172,0.703234,0.145938,0.112322,2048
1056,0.849243,0.698800,0.150443,0.119426,2048
992,0.848817,0.711469,0.137348,0.102550,2048
96,0.848974,0.716255,0.132719,0.107739,2048
864,0.848633,0.705520,0.143113,0.098822,2048
1248,0.848807,0.704495,0.144312,0.091273,2048
711,0.831760,0.704864,0.126896,0.098648,2048
1066,0.841391,0.714046,0.127345,0.117210,2048
874,0.843041,0.702985,0.140056,0.122994,2048
935,0.848007,0.703691,0.144316,0.117923,2048
1225,0.878835,0.700018,0.178817,0.169513,2048
467,0.870001,0.712148,0.157853,0.145191,2048
791,0.878595,0.702435,0.176160,0.158580,2048
1239,0.877597,0.716336,0.161261,0.148585,2048
316,0.837421,0.707601,0.129820,0.110654,2048
572,0.837412,0.705526,0.131886,0.108204,2048
688,0.849944,0.711850,0.138094,0.126340,2048
283,0.880133,0.713883,0.166250,0.145859,2048
691,0.871441,0.716755,0.154686,0.146423,2048
1223,0.831766,0.699313,0.132453,0.102170,2048
708,0.847723,0.695051,0.152672,0.132198,2048
46,0.852238,0.707218,0.145020,0.138273,2048
366,0.853407,0.716599,0.136808,0.130806,2048
622,0.854437,0.730060,0.124377,0.114718,2048
1125,0.868528,0.716625,0.151903,0.135124,2048
577,0.877310,0.725358,0.151952,0.121381,2048
819,0.871129,0.721346,0.149783,0.130100,2048
1184,0.849491,0.707266,0.142225,0.109892,2048
672,0.849330,0.701397,0.147933,0.115278,2048
1126,0.841658,0.704388,0.137270,0.122208,2048
870,0.841983,0.707160,0.134823,0.121055,2048
72,0.841608,0.700195,0.141413,0.112797,2048
875,0.881318,0.702741,0.178577,0.154431,2048
1259,0.880741,0.699735,0.181006,0.157491,2048
363,0.881230,0.703106,0.178124,0.174447,2048
434,0.838830,0.728959,0.109871,0.092635,2048
148,0.836285,0.709586,0.126699,0.102089,2048
928,0.849411,0.708704,0.140707,0.111926,2048
11,0.881499,0.711830,0.169669,0.150693,2048
459,0.881707,0.703145,0.178562,0.167540,2048
51,0.871458,0.704671,0.166787,0.151318,2048
1182,0.855331,0.715549,0.139782,0.132481,2048
1136,0.850439,0.703562,0.146877,0.134034,2048
866,0.847226,0.701153,0.146073,0.128398,2048
354,0.847527,0.699752,0.147775,0.130479,2048
566,0.837224,0.721109,0.116115,0.090413,2048
22,0.837740,0.698376,0.139364,0.120002,2048
633,0.879952,0.719090,0.160862,0.139888,2048
1193,0.877492,0.700912,0.176580,0.162740,2048
1039,0.879408,0.698164,0.181244,0.155194,2048
830,0.854886,0.709179,0.145707,0.135189,2048
97,0.876089,0.700426,0.175663,0.165087,2048
548,0.848033,0.695433,0.152600,0.133204,2048
761,0.879266,0.699805,0.179461,0.160171,2048
752,0.850492,0.703384,0.147108,0.135185,2048
260,0.845076,0.692085,0.152991,0.142345,2048
190,0.854807,0.706893,0.147914,0.131158,2048
839,0.835110,0.698713,0.136397,0.124380,2048
152,0.837912,0.698969,0.138943,0.127246,2048
225,0.876216,0.700762,0.175454,0.164838,2048
231,0.834843,0.697160,0.137683,0.102391,2048
1014,0.838749,0.707249,0.131500,0.107543,2048
233,0.879718,0.711878,0.167840,0.155481,2048
670,0.854768,0.706425,0.148343,0.123354,2048
804,0.847795,0.702465,0.145330,0.124463,2048
489,0.879665,0.705547,0.174118,0.165022,2048
1,0.874695,0.713501,0.161194,0.143119,2048
377,0.879196,0.702704,0.176492,0.154416,2048
1139,0.871700,0.697019,0.174681,0.159433,2048
982,0.837580,0.706681,0.130899,0.122492,2048
155,0.880180,0.705238,0.174942,0.148410,2048
1065,0.877300,0.698895,0.178405,0.162292,2048
996,0.846297,0.702937,0.143360,0.131925,2048
865,0.876019,0.690187,0.185832,0.173246,2048
1203,0.871589,0.718203,0.153386,0.140853,2048
766,0.854217,0.703321,0.150896,0.131889,2048
519,0.855924,0.722783,0.133141,0.125320,2048
897,0.874778,0.709277,0.165501,0.151882,2048
749,0.889478,0.713597,0.175881,0.163319,2048
278,0.838631,0.718314,0.120317,0.098746,2048
121,0.879965,0.716839,0.163126,0.142203,2048
396,0.843745,0.715426,0.128319,0.117551,2048
452,0.847347,0.695835,0.151512,0.135387,2048
1267,0.871975,0.710117,0.161858,0.156310,2048
417,0.876741,0.713862,0.162879,0.140521,2048
551,0.837392,0.711435,0.125957,0.100960,2048
769,0.874705,0.706737,0.167968,0.155268,2048
496,0.850393,0.703492,0.146901,0.131778,2048
446,0.855086,0.715657,0.139429,0.125638,2048
1121,0.875968,0.697737,0.178231,0.167858,2048
335,0.879225,0.695252,0.183973,0.163883,2048
292,0.848281,0.703559,0.144722,0.121719,2048
841,0.878361,0.706353,0.172008,0.160769,2048
425,0.877689,0.707328,0.170361,0.152672,2048
246,0.838800,0.700782,0.138018,0.115727,2048
27,0.880448,0.717256,0.163192,0.140480,2048
713,0.878445,0.701221,0.177224,0.170976,2048
716,0.845404,0.717573,0.127831,0.114547,2048
662,0.838491,0.708871,0.129620,0.113945,2048
1176,0.838143,0.701817,0.136326,0.127501,2048
39,0.855650,0.706020,0.149630,0.134582,2048
655,0.879425,0.697704,0.181721,0.154084,2048
1072,0.849625,0.702086,0.147539,0.136643,2048
1257,0.879937,0.715593,0.164344,0.146222,2048
179,0.871646,0.715705,0.155941,0.141013,2048
347,0.878978,0.702740,0.176238,0.153901,2048
1240,0.836176,0.706268,0.129908,0.118508,2048
228,0.846473,0.705748,0.140725,0.125323,2048
1261,0.889164,0.717283,0.171881,0.156902,2048
1036,0.843970,0.718530,0.125440,0.117915,2048
7,0.827260,0.714746,0.112514,0.079762,2048
772,0.845819,0.690328,0.155491,0.133042,2048
1191,0.834524,0.710658,0.123866,0.104756,2048
937,0.877493,0.700164,0.177329,0.163960,2048
340,0.835739,0.704725,0.131014,0.117866,2048
399,0.879639,0.706026,0.173613,0.153655,2048
112,0.850223,0.698060,0.152163,0.130499,2048
610,0.847309,0.705500,0.141809,0.135084,2048
226,0.847079,0.698688,0.148391,0.138175,2048
1122,0.847227,0.705502,0.141725,0.130214,2048
321,0.877169,0.716848,0.160321,0.122950,2048
1022,0.854068,0.712146,0.141922,0.135699,2048
816,0.849692,0.700303,0.149389,0.130195,2048
900,0.845106,0.690046,0.155060,0.140306,2048
953,0.880713,0.718386,0.162327,0.145443,2048
480,0.848664,0.703107,0.145557,0.114366,2048
224,0.848685,0.708080,0.140605,0.100280,2048
79,0.879296,0.698829,0.180467,0.172307,2048
932,0.847875,0.698855,0.149020,0.116568,2048
638,0.854174,0.708697,0.145477,0.136698,2048
1001,0.879902,0.715676,0.164226,0.152069,2048
1081,0.880408,0.713774,0.166634,0.144586,2048
368,0.850343,0.700224,0.150119,0.141041,2048
621,0.889330,0.708906,0.180424,0.174543,2048
740,0.846507,0.706475,0.140032,0.121819,2048
65,0.877237,0.721471,0.155766,0.140183,2048
972,0.845299,0.712994,0.132305,0.114979,2048
275,0.870486,0.696635,0.173851,0.168091,2048
1171,0.870532,0.703138,0.167394,0.153817,2048
217,0.879830,0.714999,0.164831,0.150306,2048
54,0.837904,0.712693,0.125211,0.097999,2048
871,0.856021,0.697627,0.158394,0.117953,2048
91,0.878719,0.697223,0.181496,0.166959,2048
591,0.879245,0.696303,0.182942,0.157392,2048
545,0.876550,0.704488,0.172062,0.148286,2048
392,0.840250,0.696906,0.143344,0.114011,2048
264,0.840331,0.694634,0.145697,0.121797,2048
254,0.854423,0.704234,0.150189,0.138335,2048
1142,0.838909,0.702435,0.136474,0.125408,2048
484,0.846337,0.707695,0.138642,0.117361,2048
929,0.876547,0.709741,0.166806,0.143536,2048
998,0.842191,0.704997,0.137194,0.130040,2048
608,0.848758,0.708151,0.140607,0.096756,2048
160,0.849657,0.710084,0.139573,0.110281,2048
1215,0.892460,0.706587,0.185873,0.165904,2048
439,0.877583,0.701950,0.175633,0.160606,2048
1220,0.847603,0.694889,0.152714,0.135233,2048
880,0.850425,0.702280,0.148145,0.131298,2048
1255,0.840050,0.698585,0.141465,0.097285,2048
569,0.879988,0.708672,0.171316,0.154029,2048
877,0.889639,0.715383,0.174256,0.163021,2048
967,0.825136,0.701877,0.123259,0.093613,2048
617,0.879919,0.717381,0.162538,0.153736,2048
76,0.845576,0.726153,0.119423,0.109998,2048
238,0.853619,0.708961,0.144658,0.128442,2048
1134,0.854458,0.727738,0.126720,0.121195,2048
1262,0.854470,0.728677,0.125793,0.112692,2048
1236,0.835681,0.705580,0.130101,0.112618,2048
883,0.871964,0.706542,0.165422,0.150285,2048
449,0.876945,0.721051,0.155894,0.120891,2048
1054,0.855069,0.709627,0.145442,0.123018,2048
4,0.845420,0.695256,0.150164,0.142327,2048
1179,0.879862,0.703894,0.175968,0.141915,2048
24,0.838144,0.701623,0.136521,0.124283,2048
406,0.838739,0.708741,0.129998,0.114982,2048
1159,0.855673,0.721180,0.134493,0.127550,2048
743,0.855971,0.695817,0.160154,0.116627,2048
164,0.848255,0.700737,0.147518,0.121028,2048
57,0.880340,0.707525,0.172815,0.155005,2048
1078,0.837112,0.716641,0.120471,0.099809,2048
304,0.849841,0.709848,0.139993,0.125217,2048
430,0.852236,0.709827,0.142409,0.130812,2048
150,0.837959,0.705986,0.131973,0.115350,2048
460,0.845123,0.717933,0.127190,0.117819,2048
132,0.845074,0.685072,0.160002,0.149807,2048
731,0.878992,0.702394,0.176598,0.165492,2048
1227,0.881717,0.706044,0.175673,0.172510,2048
843,0.881755,0.705250,0.176505,0.163667,2048
1099,0.881655,0.702437,0.179218,0.170557,2048
55,0.877644,0.698501,0.179143,0.165159,2048
310,0.836839,0.714176,0.122663,0.103726,2048
1011,0.871997,0.709602,0.162395,0.147749,2048
990,0.853960,0.703672,0.150288,0.124566,2048
204,0.844643,0.710632,0.134011,0.126023,2048
975,0.879437,0.700554,0.178883,0.167537,2048
1197,0.888413,0.716940,0.171473,0.160118,2048
470,0.837550,0.708053,0.129497,0.119691,2048
958,0.854985,0.706578,0.148407,0.136919,2048
257,0.874288,0.696029,0.178259,0.163209,2048
801,0.876844,0.716760,0.160084,0.142481,2048
222,0.854013,0.707353,0.146660,0.122255,2048
196,0.847483,0.696854,0.150629,0.128126,2048
332,0.845072,0.709266,0.135806,0.121550,2048
728,0.836500,0.706421,0.130079,0.121179,2048
950,0.836906,0.707947,0.128959,0.093432,2048
1243,0.878965,0.700527,0.178438,0.163027,2048
129,0.874789,0.717567,0.157222,0.141401,2048
169,0.877392,0.697265,0.180127,0.161447,2048
441,0.880703,0.721349,0.159354,0.137386,2048
86,0.837307,0.707790,0.129517,0.123464,2048
1231,0.879393,0.700156,0.179237,0.150833,2048
1164,0.844058,0.722180,0.121878,0.109961,2048
135,0.855825,0.720809,0.135016,0.106354,2048
831,0.892733,0.716359,0.176374,0.146486,2048
191,0.892749,0.715839,0.176910,0.165115,2048
1096,0.841684,0.702694,0.138990,0.119524,2048
328,0.841364,0.690331,0.151033,0.129307,2048
811,0.879562,0.703350,0.176212,0.153387,2048
491,0.881272,0.705297,0.175975,0.146109,2048
619,0.881107,0.700632,0.180475,0.158153,2048
1112,0.836275,0.710513,0.125762,0.111565,2048
1246,0.853702,0.706522,0.147180,0.131633,2048
107,0.881317,0.704069,0.177248,0.151873,2048
939,0.880116,0.715674,0.164442,0.147131,2048
673,0.876472,0.707603,0.168869,0.147790,2048
755,0.871789,0.708444,0.163345,0.154306,2048
938,0.841196,0.709984,0.131212,0.123461,2048
510,0.854596,0.707457,0.147139,0.134478,2048
873,0.879973,0.717553,0.162420,0.151301,2048
1051,0.880180,0.709778,0.170402,0.151943,2048
999,0.823964,0.698485,0.125479,0.117411,2048
961,0.877222,0.723618,0.153604,0.122170,2048
240,0.850429,0.703233,0.147196,0.138338,2048
499,0.871965,0.708025,0.163940,0.152447,2048
1252,0.846460,0.702324,0.144136,0.120309,2048
920,0.838144,0.702959,0.135185,0.119521,2048
1206,0.837054,0.704539,0.132515,0.110799,2048
388,0.845346,0.696012,0.149334,0.140596,2048
539,0.880378,0.714941,0.165437,0.145660,2048
854,0.837518,0.708222,0.129296,0.117725,2048
908,0.843485,0.709061,0.134424,0.124920,2048
697,0.880660,0.717883,0.162777,0.136514,2048
500,0.837709,0.726501,0.111208,0.095296,2048
628,0.838363,0.724965,0.113398,0.103258,2048
544,0.849363,0.698813,0.150550,0.119436,2048
352,0.848872,0.710545,0.138327,0.112083,2048
1129,0.879680,0.709064,0.170616,0.152498,2048
1217,0.876955,0.709301,0.167654,0.127283,2048
606,0.853821,0.705539,0.148282,0.126194,2048
574,0.855138,0.715476,0.139662,0.127495,2048
68,0.847495,0.694491,0.153004,0.128388,2048
1008,0.850387,0.701314,0.149073,0.128764,2048
856,0.835737,0.700683,0.135054,0.125538,2048
627,0.871511,0.701853,0.169658,0.157864,2048
143,0.879273,0.694867,0.184406,0.151632,2048
118,0.838959,0.705531,0.133428,0.096543,2048
1070,0.852064,0.704079,0.147985,0.137752,2048
814,0.852009,0.701412,0.150597,0.131461,2048
942,0.852626,0.709122,0.143504,0.134816,2048
494,0.854099,0.719882,0.134217,0.126046,2048
750,0.854306,0.731579,0.122727,0.116134,2048
324,0.847515,0.694009,0.153506,0.143562,2048
641,0.874443,0.712130,0.162313,0.147743,2048
1238,0.837581,0.706407,0.131174,0.127649,2048
615,0.856076,0.696862,0.159214,0.106508,2048
694,0.837335,0.719140,0.118195,0.102869,2048
176,0.849608,0.704828,0.144780,0.134804,2048
734,0.853963,0.708735,0.145228,0.132854,2048
365,0.889625,0.716343,0.173282,0.160225,2048
475,0.878960,0.702028,0.176932,0.164150,2048
161,0.876482,0.710269,0.166213,0.155708,2048
1100,0.845400,0.721083,0.124317,0.102398,2048
1209,0.880718,0.724235,0.156483,0.136373,2048
115,0.871618,0.694206,0.177412,0.164888,2048
926,0.855325,0.712915,0.142410,0.121212,2048
800,0.849208,0.701232,0.147976,0.130581,2048
855,0.877312,0.710047,0.167265,0.132182,2048
1202,0.838220,0.725122,0.113098,0.096714,2048
1160,0.840526,0.703123,0.137403,0.124539,2048
1188,0.847815,0.692479,0.155336,0.138496,2048
1063,0.855704,0.704735,0.150969,0.116244,2048
182,0.837220,0.717127,0.120093,0.092921,2048
600,0.836212,0.709105,0.127107,0.120256,2048
62,0.854639,0.701357,0.153282,0.136059,2048
