Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
498,5.944747,5.556108,0.388639,0.388631,57920
61,5.940745,5.317742,0.623003,0.622994,57920
541,5.929239,5.522232,0.407007,0.407000,57920
157,5.953860,5.445417,0.508443,0.508433,57920
413,5.961342,5.469401,0.491941,0.491911,57920
620,5.973435,5.300545,0.672890,0.672873,57920
623,5.961846,5.418405,0.543441,0.543429,57920
155,5.985821,5.256532,0.729289,0.729282,57920
256,5.989350,5.436407,0.552943,0.552927,57920
248,5.961145,5.528727,0.432418,0.432406,57920
326,5.939332,5.454987,0.484345,0.484334,57920
606,5.938933,5.671784,0.267149,0.267143,57920
67,5.967924,5.381701,0.586223,0.586210,57920
379,5.953600,5.657463,0.296137,0.296125,57920
210,5.951776,5.533692,0.418084,0.418072,57920
513,5.957459,5.564106,0.393353,0.393340,57920
588,5.973930,5.478465,0.495465,0.495452,57920
425,5.953396,5.464707,0.488689,0.488682,57920
291,5.975429,5.508203,0.467226,0.467215,57920
111,5.960287,5.375688,0.584599,0.584593,57920
128,5.974429,5.475079,0.499350,0.499333,57920
87,5.961610,5.641951,0.319659,0.319654,57920
23,5.956300,5.589573,0.366727,0.366713,57920
151,5.973138,5.607979,0.365159,0.365156,57920
215,5.964022,5.611296,0.352726,0.352712,57920
279,5.947326,5.563227,0.384099,0.384090,57920
55,5.952926,5.684802,0.268124,0.268116,57920
44,5.974718,5.574021,0.400697,0.400686,57920
38,5.935798,5.384208,0.551590,0.551583,57920
239,5.947063,5.216448,0.730615,0.730598,57920
65,5.942033,5.630044,0.311989,0.311972,57920
613,5.923059,5.459544,0.463515,0.463505,57920
9,5.962878,5.561759,0.401119,0.401108,57920
21,5.935565,5.639521,0.296044,0.296029,57920
114,5.956594,5.525748,0.430846,0.430841,57920
190,5.963324,5.346457,0.616867,0.616857,57920
230,5.950310,5.464540,0.485770,0.485762,57920
480,6.000298,5.760829,0.239469,0.239453,57920
59,5.994273,5.707374,0.286899,0.286898,57920
547,5.940343,5.525463,0.414880,0.414872,57920
501,5.945053,5.596461,0.348592,0.348575,57920
358,5.917981,5.509965,0.408016,0.408008,57920
524,5.963553,5.399581,0.563972,0.563957,57920
544,5.984564,5.787236,0.197328,0.197306,57920
274,5.933458,5.521126,0.412332,0.412323,57920
237,5.964643,5.306768,0.657875,0.657857,57920
557,5.965562,5.291170,0.674392,0.674374,57920
446,5.971440,5.440860,0.530580,0.530569,57920
463,5.960234,5.567832,0.392402,0.392392,57920
82,5.950198,5.385458,0.564740,0.564724,57920
483,5.951048,5.505942,0.445106,0.445095,57920
629,5.933388,5.607151,0.326237,0.326228,57920
198,5.964116,5.428976,0.535140,0.535135,57920
300,5.954339,5.225537,0.728802,0.728789,57920
571,5.978907,5.685309,0.293598,0.293585,57920
594,5.934339,5.500526,0.433813,0.433805,57920
243,5.976234,5.365417,0.610817,0.610806,57920
115,5.985371,5.345549,0.639822,0.639811,57920
531,5.971894,5.766632,0.205262,0.205251,57920
19,5.973687,5.747195,0.226492,0.226490,57920
420,5.939900,5.690051,0.249849,0.249840,57920
100,5.961620,5.641210,0.320410,0.320389,57920
196,5.968209,5.732516,0.235693,0.235683,57920
125,5.950667,5.279001,0.671666,0.671641,57920
349,5.948699,5.675625,0.273074,0.273065,57920
341,5.946100,5.605713,0.340387,0.340386,57920
428,5.964069,5.300764,0.663305,0.663294,57920
294,5.937691,5.499137,0.438554,0.438540,57920
478,5.967944,5.677144,0.290800,0.290788,57920
192,5.975498,5.454336,0.521162,0.521153,57920
636,5.948691,5.022694,0.925997,0.925988,57920
284,5.925411,5.413707,0.511704,0.511699,57920
493,5.959171,5.342058,0.617113,0.617101,57920
232,5.946276,5.502939,0.443337,0.443328,57920
552,5.930029,5.481874,0.448155,0.448140,57920
549,5.908941,5.471518,0.437423,0.437420,57920
46,5.976126,5.405470,0.570656,0.570647,57920
181,5.955029,5.583583,0.371446,0.371439,57920
617,5.959136,5.504255,0.454881,0.454868,57920
364,5.964583,5.247977,0.716606,0.716601,57920
626,5.939489,5.554919,0.384570,0.384566,57920
146,5.959374,5.472611,0.486763,0.486750,57920
465,5.962004,5.614654,0.347350,0.347342,57920
424,5.936564,5.446831,0.489733,0.489722,57920
