Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
131,0.445594,0.201338,0.244256,0.244249,25600
643,0.427684,0.199628,0.228056,0.228052,25600
67,0.431743,0.199519,0.232224,0.232219,25600
1027,0.439922,0.199634,0.240288,0.240283,25600
515,0.410800,0.199610,0.211190,0.211188,25600
1155,0.388970,0.199749,0.189221,0.189218,25600
259,0.466807,0.199585,0.267222,0.267219,25600
3,0.445495,0.202819,0.242676,0.242668,25600
707,0.494932,0.392533,0.102399,0.102397,25600
771,0.438183,0.199695,0.238488,0.238485,25600
387,0.437300,0.199689,0.237611,0.237607,25600
963,0.447265,0.199525,0.247740,0.247731,25600
195,0.405670,0.199597,0.206073,0.206066,25600
323,0.420215,0.199471,0.220744,0.220738,25600
451,0.395164,0.199517,0.195647,0.195644,25600
1091,0.483509,0.387251,0.096258,0.096254,25600
579,0.411809,0.199672,0.212137,0.212136,25600
1219,0.463962,0.199561,0.264401,0.264398,25600
835,0.420576,0.199495,0.221081,0.221078,25600
899,0.438725,0.199684,0.239041,0.239032,25600
14,0.476852,0.203496,0.273356,0.273351,25600
149,0.426784,0.199752,0.227032,0.227026,25600
1045,0.438841,0.204870,0.233971,0.233965,25600
853,0.428612,0.199532,0.229080,0.229077,25600
1237,0.378636,0.199488,0.179148,0.179145,25600
405,0.415120,0.200647,0.214473,0.214467,25600
1173,0.458547,0.199527,0.259020,0.259017,25600
1184,0.530442,0.199699,0.330743,0.330741,25600
942,0.473962,0.201777,0.272185,0.272180,25600
721,0.418785,0.199505,0.219280,0.219275,25600
398,0.425754,0.209642,0.216112,0.216110,25600
773,0.418085,0.199944,0.218141,0.218139,25600
47,0.441006,0.199580,0.241426,0.241419,25600
240,0.509432,0.199129,0.310303,0.310298,25600
241,0.413710,0.199637,0.214073,0.214071,25600
952,0.474224,0.199758,0.274466,0.274460,25600
663,0.459578,0.199609,0.259969,0.259964,25600
919,0.434158,0.199306,0.234852,0.234847,25600
407,0.432232,0.199576,0.232656,0.232647,25600
358,0.425997,0.199650,0.226347,0.226344,25600
1196,0.438079,0.199619,0.238460,0.238459,25600
284,0.480612,0.199638,0.280974,0.280973,25600
668,0.510068,0.199575,0.310493,0.310492,25600
156,0.450324,0.199741,0.250583,0.250582,25600
540,0.462655,0.203374,0.259281,0.259277,25600
476,0.445999,0.199500,0.246499,0.246497,25600
28,0.466997,0.199145,0.267852,0.267847,25600
1134,0.483764,0.199419,0.284345,0.284340,25600
26,0.469345,0.199242,0.270103,0.270097,25600
801,0.441883,0.199631,0.242252,0.242248,25600
609,0.422214,0.199672,0.222542,0.222539,25600
673,0.437298,0.200614,0.236684,0.236680,25600
1273,0.361901,0.199348,0.162553,0.162550,25600
441,0.377541,0.201052,0.176489,0.176484,25600
1029,0.420116,0.199780,0.220336,0.220333,25600
791,0.459513,0.201749,0.257764,0.257761,25600
190,0.449643,0.199651,0.249992,0.249984,25600
428,0.481835,0.199685,0.282150,0.282149,25600
1074,0.418876,0.199682,0.219194,0.219193,25600
946,0.480779,0.199546,0.281233,0.281231,25600
178,0.494056,0.199738,0.294318,0.294314,25600
114,0.427262,0.199542,0.227720,0.227710,25600
370,0.445415,0.199617,0.245798,0.245795,25600
498,0.447163,0.199453,0.247710,0.247707,25600
562,0.440633,0.199538,0.241095,0.241091,25600
690,0.457484,0.199811,0.257673,0.257668,25600
1044,0.471048,0.199575,0.271473,0.271470,25600
130,0.481168,0.199643,0.281525,0.281522,25600
1077,0.389065,0.202509,0.186556,0.186553,25600
72,0.433806,0.199592,0.234214,0.234211,25600
867,0.472484,0.296228,0.176256,0.176252,25600
23,0.463849,0.199138,0.264711,0.264709,25600
1060,0.489473,0.199715,0.289758,0.289754,25600
804,0.488193,0.199711,0.288482,0.288479,25600
165,0.454560,0.199745,0.254815,0.254812,25600
933,0.438266,0.199568,0.238698,0.238694,25600
357,0.379693,0.199633,0.180060,0.180059,25600
613,0.388284,0.199422,0.188862,0.188857,25600
997,0.399735,0.199744,0.199991,0.199986,25600
298,0.485106,0.199620,0.285486,0.285485,25600
160,0.527331,0.200980,0.326351,0.326344,25600
529,0.395742,0.210339,0.185403,0.185398,25600
102,0.491955,0.199563,0.292392,0.292388,25600
1272,0.428726,0.199124,0.229602,0.229596,25600
492,0.441443,0.199490,0.241953,0.241949,25600
343,0.473714,0.199560,0.274154,0.274151,25600
732,0.464020,0.199582,0.264438,0.264436,25600
1180,0.489132,0.199537,0.289595,0.289589,25600
924,0.492496,0.199531,0.292965,0.292963,25600
1065,0.445748,0.199639,0.246109,0.246103,25600
1070,0.435363,0.199663,0.235700,0.235698,25600
693,0.399523,0.199620,0.199903,0.199899,25600
333,0.422240,0.199503,0.222737,0.222735,25600
397,0.401268,0.199559,0.201709,0.201707,25600
1037,0.400818,0.202786,0.198032,0.198028,25600
1229,0.400906,0.199499,0.201407,0.201402,25600
461,0.447139,0.199789,0.247350,0.247346,25600
845,0.477702,0.199650,0.278052,0.278048,25600
782,0.457428,0.203355,0.254073,0.254070,25600
413,0.415871,0.199388,0.216483,0.216480,25600
49,0.433734,0.199631,0.234103,0.234096,25600
1047,0.465617,0.199683,0.265934,0.265932,25600
629,0.448520,0.200379,0.248141,0.248137,25600
220,0.511985,0.199607,0.312378,0.312377,25600
348,0.472277,0.199567,0.272710,0.272705,25600
943,0.444255,0.199614,0.244641,0.244638,25600
239,0.411079,0.199224,0.211855,0.211852,25600
426,0.465436,0.199633,0.265803,0.265800,25600
490,0.426090,0.199549,0.226541,0.226538,25600
874,0.459091,0.199655,0.259436,0.259431,25600
618,0.439321,0.199629,0.239692,0.239689,25600
746,0.503073,0.199479,0.303594,0.303589,25600
1002,0.455603,0.199689,0.255914,0.255912,25600
234,0.444820,0.199576,0.245244,0.245242,25600
411,0.408441,0.198150,0.210291,0.210290,25600
91,0.454420,0.197708,0.256712,0.256709,25600
1179,0.456424,0.196040,0.260384,0.260376,25600
539,0.419810,0.197757,0.222053,0.222051,25600
1243,0.437964,0.198615,0.239349,0.239345,25600
731,0.431285,0.198614,0.232671,0.232666,25600
1115,0.391739,0.199474,0.192265,0.192259,25600
667,0.487464,0.195965,0.291499,0.291493,25600
795,0.433492,0.200241,0.233251,0.233247,25600
219,0.479379,0.196796,0.282583,0.282581,25600
351,0.415927,0.199579,0.216348,0.216342,25600
991,0.429879,0.199646,0.230233,0.230226,25600
927,0.456345,0.199581,0.256764,0.256764,25600
479,0.409825,0.199310,0.210515,0.210513,25600
1247,0.444405,0.199210,0.245195,0.245190,25600
159,0.434189,0.199160,0.235029,0.235026,25600
31,0.396316,0.199172,0.197144,0.197142,25600
415,0.416134,0.199636,0.216498,0.216497,25600
193,0.411258,0.199611,0.211647,0.211641,25600
150,0.450984,0.201224,0.249760,0.249757,25600
781,0.430619,0.199613,0.231006,0.231006,25600
525,0.427752,0.202471,0.225281,0.225275,25600
1101,0.459000,0.273361,0.185639,0.185633,25600
973,0.459221,0.270581,0.188640,0.188635,25600
602,0.452846,0.199579,0.253267,0.253263,25600
56,0.507103,0.199821,0.307282,0.307275,25600
794,0.464716,0.201206,0.263510,0.263508,25600
574,0.404138,0.202826,0.201312,0.201308,25600
227,0.456854,0.260488,0.196366,0.196362,25600
1239,0.412612,0.199157,0.213455,0.213450,25600
587,0.473415,0.199497,0.273918,0.273913,25600
328,0.471734,0.199667,0.272067,0.272063,25600
709,0.464106,0.200132,0.263974,0.263970,25600
614,0.424354,0.199465,0.224889,0.224883,25600
501,0.426610,0.204396,0.222214,0.222210,25600
157,0.429168,0.199728,0.229440,0.229439,25600
279,0.422171,0.201089,0.221082,0.221076,25600
1120,0.501101,0.199157,0.301944,0.301941,25600
923,0.449870,0.195943,0.253927,0.253923,25600
849,0.445617,0.199634,0.245983,0.245982,25600
1260,0.513068,0.199380,0.313688,0.313686,25600
1093,0.467981,0.199532,0.268449,0.268448,25600
1248,0.540544,0.199376,0.341168,0.341165,25600
410,0.438046,0.199567,0.238479,0.238474,25600
431,0.396665,0.201802,0.194863,0.194858,25600
751,0.438264,0.245288,0.192976,0.192972,25600
1071,0.396404,0.199806,0.196598,0.196595,25600
1163,0.430311,0.199623,0.230688,0.230686,25600
805,0.456553,0.199699,0.256854,0.256846,25600
37,0.394508,0.199170,0.195338,0.195331,25600
258,0.482707,0.199822,0.282885,0.282878,25600
453,0.400906,0.199604,0.201302,0.201294,25600
1225,0.425770,0.199582,0.226188,0.226183,25600
265,0.463927,0.199740,0.264187,0.264183,25600
73,0.394459,0.199629,0.194830,0.194826,25600
988,0.475696,0.199610,0.276086,0.276080,25600
205,0.455780,0.199465,0.256315,0.256313,25600
1266,0.456746,0.199184,0.257562,0.257559,25600
499,0.433824,0.199557,0.234267,0.234260,25600
1011,0.484622,0.199581,0.285041,0.285038,25600
41,0.432353,0.199633,0.232720,0.232719,25600
547,0.461973,0.199569,0.262404,0.262398,25600
229,0.436057,0.199536,0.236521,0.236514,25600
485,0.406380,0.199839,0.206541,0.206536,25600
620,0.479451,0.199527,0.279924,0.279918,25600
696,0.453934,0.199697,0.254237,0.254233,25600
32,0.489157,0.199375,0.289782,0.289773,25600
404,0.457670,0.199558,0.258112,0.258109,25600
565,0.417145,0.201794,0.215351,0.215347,25600
1053,0.473366,0.203228,0.270138,0.270132,25600
1032,0.441986,0.199655,0.242331,0.242327,25600
654,0.414250,0.199508,0.214742,0.214739,25600
1126,0.474070,0.199527,0.274543,0.274542,25600
154,0.436713,0.199692,0.237021,0.237020,25600
1105,0.436900,0.201058,0.235842,0.235835,25600
366,0.460237,0.199494,0.260743,0.260740,25600
894,0.451529,0.199542,0.251987,0.251985,25600
236,0.454781,0.199478,0.255303,0.255299,25600
20,0.496180,0.199313,0.296867,0.296861,25600
395,0.391912,0.207909,0.184003,0.184000,25600
800,0.529100,0.200620,0.328480,0.328475,25600
824,0.495651,0.199652,0.295999,0.295997,25600
885,0.453325,0.199862,0.253463,0.253459,25600
803,0.457666,0.201621,0.256045,0.256043,25600
830,0.465208,0.199669,0.265539,0.265531,25600
916,0.443035,0.199577,0.243458,0.243454,25600
81,0.433422,0.199666,0.233756,0.233753,25600
717,0.452542,0.199561,0.252981,0.252977,25600
119,0.432169,0.199181,0.232988,0.232985,25600
503,0.443729,0.199615,0.244114,0.244109,25600
759,0.459088,0.199162,0.259926,0.259924,25600
55,0.468792,0.199718,0.269074,0.269073,25600
987,0.453335,0.197716,0.255619,0.255614,25600
626,0.502307,0.199441,0.302866,0.302861,25600
242,0.465176,0.199634,0.265542,0.265540,25600
1052,0.513947,0.199608,0.314339,0.314331,25600
875,0.422211,0.199748,0.222463,0.222461,25600
1131,0.480400,0.199548,0.280852,0.280847,25600
321,0.409802,0.199567,0.210235,0.210231,25600
961,0.421893,0.199894,0.221999,0.221995,25600
1217,0.448575,0.199606,0.248969,0.248967,25600
65,0.441405,0.199620,0.241785,0.241784,25600
1089,0.473284,0.199514,0.273770,0.273767,25600
1,0.420191,0.199320,0.220871,0.220867,25600
1190,0.425644,0.199662,0.225982,0.225981,25600
78,0.430078,0.199563,0.230515,0.230510,25600
1117,0.402446,0.199630,0.202816,0.202814,25600
581,0.419446,0.199942,0.219504,0.219503,25600
1251,0.468992,0.199139,0.269853,0.269850,25600
1111,0.417679,0.199736,0.217943,0.217939,25600
459,0.438522,0.199507,0.239015,0.239009,25600
337,0.424952,0.199866,0.225086,0.225082,25600
940,0.497703,0.199762,0.297941,0.297939,25600
5,0.444505,0.201871,0.242634,0.242629,25600
386,0.463121,0.199701,0.263420,0.263413,25600
672,0.544524,0.201401,0.343123,0.343120,25600
1059,0.448685,0.201032,0.247653,0.247650,25600
888,0.500776,0.199809,0.300967,0.300964,25600
1199,0.385064,0.199347,0.185717,0.185714,25600
1007,0.434666,0.239539,0.195127,0.195125,25600
1006,0.472372,0.199530,0.272842,0.272837,25600
597,0.420529,0.199551,0.220978,0.220975,25600
469,0.422505,0.199556,0.222949,0.222946,25600
533,0.381365,0.199616,0.181749,0.181744,25600
550,0.467796,0.199586,0.268210,0.268206,25600
733,0.422953,0.199530,0.223423,0.223419,25600
584,0.489314,0.199621,0.289693,0.289691,25600
346,0.478885,0.199677,0.279208,0.279200,25600
302,0.492401,0.199527,0.292874,0.292872,25600
638,0.464936,0.199806,0.265130,0.265125,25600
75,0.396771,0.199481,0.197290,0.197285,25600
1056,0.540771,0.199700,0.341071,0.341064,25600
273,0.405200,0.199653,0.205547,0.205541,25600
434,0.421297,0.202682,0.218615,0.218609,25600
818,0.448553,0.201471,0.247082,0.247078,25600
553,0.417770,0.201721,0.216049,0.216047,25600
605,0.441190,0.199570,0.241620,0.241614,25600
645,0.436622,0.199616,0.237006,0.237004,25600
364,0.474672,0.199617,0.275055,0.275052,25600
1233,0.358152,0.199605,0.158547,0.158545,25600
483,0.407325,0.199555,0.207770,0.207768,25600
986,0.472798,0.199610,0.273188,0.273187,25600
660,0.462618,0.202491,0.260127,0.260123,25600
949,0.430343,0.199683,0.230660,0.230657,25600
913,0.419015,0.200287,0.218728,0.218723,25600
806,0.502435,0.199620,0.302815,0.302812,25600
1227,0.418226,0.199565,0.218661,0.218660,25600
736,0.502605,0.199554,0.303051,0.303049,25600
419,0.436987,0.199669,0.237318,0.237314,25600
1224,0.472968,0.199701,0.273267,0.273261,25600
691,0.434885,0.199787,0.235098,0.235094,25600
179,0.480868,0.203717,0.277151,0.277142,25600
243,0.451838,0.199602,0.252236,0.252230,25600
307,0.453166,0.199602,0.253564,0.253559,25600
435,0.397734,0.199684,0.198050,0.198049,25600
233,0.413655,0.199609,0.214046,0.214042,25600
675,0.432722,0.199636,0.233086,0.233081,25600
1041,0.406989,0.199726,0.207263,0.207259,25600
97,0.468492,0.199538,0.268954,0.268952,25600
993,0.405465,0.199716,0.205749,0.205745,25600
737,0.405340,0.199653,0.205687,0.205684,25600
262,0.512260,0.201464,0.310796,0.310793,25600
126,0.488036,0.357306,0.130730,0.130726,25600
248,0.487676,0.199573,0.288103,0.288094,25600
1062,0.493728,0.201370,0.292358,0.292353,25600
305,0.445109,0.199678,0.245431,0.245424,25600
197,0.404426,0.199544,0.204882,0.204880,25600
245,0.445194,0.199509,0.245685,0.245683,25600
108,0.486197,0.199672,0.286525,0.286523,25600
310,0.450979,0.202862,0.248117,0.248115,25600
118,0.449409,0.199583,0.249826,0.249825,25600
502,0.470915,0.199692,0.271223,0.271220,25600
1270,0.421396,0.199161,0.222235,0.222231,25600
246,0.479557,0.199527,0.280030,0.280021,25600
1142,0.482752,0.199826,0.282926,0.282921,25600
657,0.399293,0.210375,0.188918,0.188917,25600
456,0.453868,0.199498,0.254370,0.254366,25600
87,0.472261,0.200334,0.271927,0.271922,25600
468,0.474902,0.199687,0.275215,0.275212,25600
291,0.425470,0.199636,0.225834,0.225832,25600
433,0.389278,0.204425,0.184853,0.184847,25600
1214,0.461524,0.199587,0.261937,0.261934,25600
194,0.432273,0.199697,0.232576,0.232574,25600
90,0.477696,0.199485,0.278211,0.278207,25600
289,0.429831,0.201992,0.227839,0.227834,25600
622,0.457413,0.199639,0.257774,0.257770,25600
608,0.519400,0.199762,0.319638,0.319636,25600
148,0.470281,0.201445,0.268836,0.268834,25600
934,0.474183,0.199694,0.274489,0.274484,25600
120,0.488228,0.199110,0.289118,0.289109,25600
261,0.466555,0.199637,0.266918,0.266915,25600
8,0.476369,0.199344,0.277025,0.277022,25600
578,0.436894,0.199468,0.237426,0.237419,25600
477,0.414774,0.199679,0.215095,0.215091,25600
561,0.408919,0.199855,0.209064,0.209059,25600
931,0.468273,0.199632,0.268641,0.268633,25600
603,0.430064,0.199100,0.230964,0.230960,25600
1051,0.481345,0.194782,0.286563,0.286557,25600
299,0.458462,0.199730,0.258732,0.258729,25600
939,0.450168,0.199640,0.250528,0.250526,25600
43,0.446912,0.199680,0.247232,0.247229,25600
747,0.486493,0.199478,0.287015,0.287010,25600
1259,0.465526,0.199212,0.266314,0.266310,25600
1187,0.420320,0.199663,0.220657,0.220652,25600
425,0.434301,0.199702,0.234599,0.234593,25600
465,0.425171,0.200634,0.224537,0.224534,25600
480,0.502685,0.199129,0.303556,0.303553,25600
788,0.507094,0.199710,0.307384,0.307382,25600
175,0.439641,0.199644,0.239997,0.239993,25600
495,0.387192,0.199567,0.187625,0.187619,25600
422,0.482056,0.199636,0.282420,0.282417,25600
29,0.435738,0.199222,0.236516,0.236515,25600
151,0.423743,0.199593,0.224150,0.224147,25600
779,0.421784,0.199708,0.222076,0.222075,25600
604,0.462796,0.199541,0.263255,0.263250,25600
632,0.486175,0.199806,0.286369,0.286366,25600
596,0.463037,0.199834,0.263203,0.263198,25600
706,0.510739,0.199476,0.311263,0.311259,25600
1004,0.496404,0.199570,0.296834,0.296830,25600
1150,0.423397,0.199771,0.223626,0.223625,25600
177,0.452123,0.199597,0.252526,0.252520,25600
221,0.491115,0.199487,0.291628,0.291626,25600
203,0.446967,0.199624,0.247343,0.247339,25600
974,0.464041,0.199533,0.264508,0.264506,25600
446,0.437893,0.199634,0.238259,0.238254,25600
1135,0.444457,0.199583,0.244874,0.244871,25600
687,0.432965,0.199757,0.233208,0.233203,25600
1143,0.455496,0.199543,0.255953,0.255951,25600
951,0.437709,0.199669,0.238040,0.238033,25600
183,0.483806,0.199605,0.284201,0.284197,25600
1015,0.455889,0.199508,0.256381,0.256379,25600
631,0.459597,0.199698,0.259899,0.259893,25600
439,0.417744,0.199289,0.218455,0.218450,25600
1079,0.416695,0.199305,0.217390,0.217385,25600
554,0.439436,0.203152,0.236284,0.236279,25600
1123,0.428821,0.199555,0.229266,0.229263,25600
300,0.516535,0.199979,0.316556,0.316551,25600
17,0.452214,0.203263,0.248951,0.248949,25600
681,0.437842,0.199738,0.238104,0.238099,25600
730,0.469569,0.199626,0.269943,0.269938,25600
1157,0.387818,0.199743,0.188075,0.188068,25600
1068,0.479695,0.200912,0.278783,0.278781,25600
155,0.407677,0.197852,0.209825,0.209820,25600
257,0.451398,0.199631,0.251767,0.251766,25600
385,0.441495,0.201273,0.240222,0.240219,25600
62,0.479562,0.199624,0.279938,0.279935,25600
1141,0.438403,0.203291,0.235112,0.235108,25600
1073,0.388697,0.199656,0.189041,0.189039,25600
995,0.400450,0.199663,0.200787,0.200785,25600
928,0.549201,0.199639,0.349562,0.349558,25600
322,0.451281,0.199765,0.251516,0.251511,25600
909,0.451100,0.199643,0.251457,0.251451,25600
1080,0.461906,0.200615,0.261291,0.261289,25600
1108,0.462784,0.199568,0.263216,0.263215,25600
174,0.477025,0.201632,0.275393,0.275392,25600
1181,0.452584,0.199800,0.252784,0.252777,25600
642,0.456780,0.199711,0.257069,0.257066,25600
136,0.501392,0.201265,0.300127,0.300118,25600
625,0.450724,0.199618,0.251106,0.251102,25600
99,0.484055,0.364764,0.119291,0.119284,25600
44,0.504482,0.200181,0.304301,0.304298,25600
1278,0.418295,0.199215,0.219080,0.219075,25600
558,0.445807,0.199552,0.246255,0.246251,25600
727,0.464326,0.199582,0.264744,0.264741,25600
276,0.429143,0.199473,0.229670,0.229666,25600
821,0.428565,0.199661,0.228904,0.228900,25600
142,0.491862,0.199504,0.292358,0.292354,25600
416,0.509045,0.199599,0.309446,0.309444,25600
517,0.409849,0.199620,0.210229,0.210222,25600
1099,0.450229,0.199641,0.250588,0.250584,25600
852,0.481099,0.199645,0.281454,0.281451,25600
834,0.446447,0.199802,0.246645,0.246640,25600
739,0.430340,0.199555,0.230785,0.230784,25600
209,0.433590,0.219727,0.213863,0.213859,25600
309,0.426924,0.199658,0.227266,0.227262,25600
57,0.440404,0.199502,0.240902,0.240898,25600
329,0.422504,0.199464,0.223040,0.223038,25600
713,0.449714,0.199768,0.249946,0.249942,25600
201,0.432618,0.199595,0.233023,0.233021,25600
440,0.454282,0.199147,0.255135,0.255131,25600
870,0.475830,0.199553,0.276277,0.276272,25600
1242,0.457751,0.199210,0.258541,0.258534,25600
105,0.453935,0.199636,0.254299,0.254293,25600
325,0.434626,0.199528,0.235098,0.235094,25600
753,0.430866,0.199789,0.231077,0.231073,25600
267,0.458432,0.200990,0.257442,0.257437,25600
230,0.462063,0.199711,0.262352,0.262349,25600
770,0.473215,0.199841,0.273374,0.273370,25600
1222,0.473706,0.199736,0.273970,0.273967,25600
6,0.480415,0.199420,0.280995,0.280991,25600
198,0.450507,0.199598,0.250909,0.250904,25600
93,0.465834,0.199538,0.266296,0.266293,25600
556,0.470198,0.199986,0.270212,0.270209,25600
334,0.446747,0.199609,0.247138,0.247137,25600
725,0.447170,0.199572,0.247598,0.247594,25600
437,0.400628,0.199784,0.200844,0.200842,25600
35,0.388563,0.201277,0.187286,0.187283,25600
1001,0.424482,0.199725,0.224757,0.224754,25600
401,0.395508,0.199837,0.195671,0.195666,25600
1154,0.401228,0.201543,0.199685,0.199683,25600
718,0.477214,0.310322,0.166892,0.166888,25600
1201,0.403300,0.206879,0.196421,0.196416,25600
1221,0.443191,0.199592,0.243599,0.243598,25600
340,0.489253,0.199714,0.289539,0.289537,25600
224,0.568607,0.199519,0.369088,0.369085,25600
904,0.477811,0.199685,0.278126,0.278123,25600
715,0.442276,0.199583,0.242693,0.242686,25600
371,0.418328,0.199486,0.218842,0.218840,25600
947,0.468756,0.199434,0.269322,0.269319,25600
684,0.496528,0.200247,0.296281,0.296277,25600
53,0.451632,0.199686,0.251946,0.251943,25600
297,0.443875,0.199757,0.244118,0.244111,25600
526,0.442311,0.201066,0.241245,0.241240,25600
1236,0.417778,0.199549,0.218229,0.218228,25600
218,0.498365,0.199495,0.298870,0.298861,25600
568,0.469604,0.199651,0.269953,0.269951,25600
430,0.435634,0.199559,0.236075,0.236071,25600
111,0.402328,0.199543,0.202785,0.202780,25600
965,0.446562,0.199550,0.247012,0.247010,25600
962,0.463233,0.199548,0.263685,0.263680,25600
427,0.443516,0.199749,0.243767,0.243762,25600
363,0.427084,0.199585,0.227499,0.227494,25600
223,0.486146,0.199562,0.286584,0.286582,25600
543,0.435822,0.199631,0.236191,0.236183,25600
1055,0.457851,0.199635,0.258216,0.258214,25600
287,0.444422,0.199506,0.244916,0.244915,25600
1183,0.447584,0.199569,0.248015,0.248012,25600
897,0.423205,0.199589,0.223616,0.223614,25600
577,0.394904,0.199632,0.195272,0.195270,25600
1086,0.471471,0.201560,0.269911,0.269909,25600
215,0.453298,0.199600,0.253698,0.253696,25600
282,0.457546,0.199558,0.257988,0.257984,25600
1216,0.535584,0.199525,0.336059,0.336054,25600
139,0.485438,0.199465,0.285973,0.285968,25600
238,0.430233,0.199451,0.230782,0.230777,25600
989,0.444528,0.199664,0.244864,0.244861,25600
538,0.449432,0.199641,0.249791,0.249789,25600
544,0.534386,0.199695,0.334691,0.334685,25600
846,0.492331,0.368990,0.123341,0.123340,25600
860,0.473904,0.199540,0.274364,0.274358,25600
1116,0.433682,0.199687,0.233995,0.233990,25600
1058,0.474430,0.199561,0.274869,0.274864,25600
738,0.446036,0.199562,0.246474,0.246472,25600
838,0.465796,0.200539,0.265257,0.265253,25600
582,0.461886,0.199607,0.262279,0.262277,25600
42,0.473700,0.199828,0.273872,0.273871,25600
980,0.490852,0.199668,0.291184,0.291179,25600
382,0.479495,0.199706,0.279789,0.279786,25600
878,0.445567,0.199660,0.245907,0.245902,25600
1169,0.457025,0.202753,0.254272,0.254269,25600
1205,0.435220,0.199732,0.235488,0.235487,25600
113,0.385544,0.199684,0.185860,0.185857,25600
855,0.435849,0.199528,0.236321,0.236318,25600
886,0.501472,0.199485,0.301987,0.301985,25600
822,0.462917,0.200636,0.262281,0.262276,25600
1014,0.482995,0.199610,0.283385,0.283384,25600
694,0.433172,0.201475,0.231697,0.231694,25600
630,0.476746,0.199597,0.277149,0.277143,25600
910,0.455562,0.202144,0.253418,0.253413,25600
2,0.461217,0.199331,0.261886,0.261885,25600
475,0.404081,0.199766,0.204315,0.204306,25600
356,0.421357,0.199672,0.221685,0.221685,25600
228,0.487624,0.199575,0.288049,0.288045,25600
774,0.444107,0.201186,0.242921,0.242915,25600
710,0.500001,0.199601,0.300400,0.300395,25600
968,0.485027,0.199493,0.285534,0.285527,25600
724,0.479592,0.199496,0.280096,0.280094,25600
969,0.455773,0.199512,0.256261,0.256259,25600
1102,0.473613,0.199557,0.274056,0.274051,25600
611,0.408834,0.199623,0.209211,0.209207,25600
11,0.460278,0.200586,0.259692,0.259684,25600
1267,0.423424,0.199144,0.224280,0.224275,25600
1125,0.438117,0.199598,0.238519,0.238517,25600
619,0.421916,0.199506,0.222410,0.222404,25600
887,0.474245,0.199641,0.274604,0.274601,25600
375,0.428740,0.199559,0.229181,0.229177,25600
567,0.434505,0.203538,0.230967,0.230963,25600
181,0.466640,0.199626,0.267014,0.267005,25600
1137,0.437149,0.249952,0.187197,0.187193,25600
876,0.470019,0.200097,0.269922,0.269919,25600
1130,0.506992,0.199523,0.307469,0.307467,25600
1194,0.400340,0.201823,0.198517,0.198510,25600
671,0.451628,0.204572,0.247056,0.247050,25600
607,0.436187,0.199613,0.236574,0.236569,25600
789,0.452231,0.199628,0.252603,0.252597,25600
277,0.395473,0.199936,0.195537,0.195534,25600
21,0.453727,0.199217,0.254510,0.254504,25600
981,0.448412,0.199702,0.248710,0.248705,25600
532,0.431096,0.199558,0.231538,0.231534,25600
599,0.437683,0.199144,0.238539,0.238531,25600
318,0.418507,0.199566,0.218941,0.218938,25600
776,0.440231,0.199678,0.240553,0.240551,25600
1132,0.527910,0.199436,0.328474,0.328471,25600
873,0.427942,0.199827,0.228115,0.228111,25600
294,0.466930,0.199578,0.267352,0.267348,25600
1198,0.414438,0.199549,0.214889,0.214883,25600
355,0.388913,0.203091,0.185822,0.185820,25600
450,0.431714,0.199497,0.232217,0.232213,25600
1245,0.449416,0.199200,0.250216,0.250207,25600
958,0.433163,0.199721,0.233442,0.233438,25600
1230,0.411893,0.199611,0.212282,0.212280,25600
389,0.409834,0.200904,0.208930,0.208925,25600
1013,0.459190,0.278949,0.180241,0.180241,25600
1050,0.510946,0.199634,0.311312,0.311309,25600
617,0.408209,0.199679,0.208530,0.208526,25600
504,0.480273,0.199617,0.280656,0.280654,25600
471,0.427578,0.199655,0.227923,0.227919,25600
1166,0.463892,0.211136,0.252756,0.252752,25600
110,0.431824,0.199592,0.232232,0.232228,25600
1265,0.425392,0.199220,0.226172,0.226167,25600
1191,0.381604,0.205197,0.176407,0.176404,25600
1063,0.451174,0.199604,0.251570,0.251568,25600
1127,0.451222,0.199788,0.251434,0.251430,25600
1255,0.436237,0.199201,0.237036,0.237030,25600
1189,0.399858,0.201923,0.197935,0.197930,25600
549,0.441863,0.201794,0.240069,0.240062,25600
677,0.441401,0.199627,0.241774,0.241769,25600
293,0.421118,0.199613,0.221505,0.221504,25600
665,0.449436,0.205379,0.244057,0.244049,25600
1022,0.491328,0.301089,0.190239,0.190235,25600
1035,0.392182,0.199705,0.192477,0.192469,25600
270,0.452007,0.199620,0.252387,0.252382,25600
38,0.430371,0.199132,0.231239,0.231232,25600
1193,0.372471,0.199578,0.172893,0.172888,25600
374,0.445977,0.199545,0.246432,0.246430,25600
438,0.434908,0.199586,0.235322,0.235320,25600
758,0.476323,0.199548,0.276775,0.276775,25600
182,0.511335,0.202596,0.308739,0.308736,25600
106,0.475062,0.199718,0.275344,0.275342,25600
170,0.473757,0.199641,0.274116,0.274115,25600
938,0.466764,0.199765,0.266999,0.266994,25600
859,0.431163,0.198563,0.232600,0.232595,25600
27,0.434436,0.196824,0.237612,0.237607,25600
172,0.491288,0.202016,0.289272,0.289269,25600
213,0.431782,0.199592,0.232190,0.232189,25600
917,0.410309,0.199898,0.210411,0.210408,25600
1165,0.439093,0.199753,0.239340,0.239337,25600
269,0.437388,0.199514,0.237874,0.237871,25600
819,0.435218,0.201807,0.233411,0.233408,25600
