Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
144,0.390512,0.084519,0.305993,0.305987,51200
1168,0.354488,0.090966,0.263522,0.263518,51200
400,0.386509,0.079420,0.307089,0.307083,51200
720,0.374454,0.083470,0.290984,0.290977,51200
471,0.299663,0.087030,0.212633,0.212623,51200
1034,0.296907,0.090551,0.206356,0.206350,51200
1226,0.327754,0.078062,0.249692,0.249684,51200
458,0.328437,0.080019,0.248418,0.248411,51200
970,0.302889,0.083125,0.219764,0.219758,51200
330,0.323470,0.081812,0.241658,0.241650,51200
586,0.309596,0.083938,0.225658,0.225650,51200
74,0.317616,0.083334,0.234282,0.234273,51200
522,0.323451,0.087630,0.235821,0.235815,51200
266,0.328422,0.087469,0.240953,0.240946,51200
842,0.308475,0.083118,0.225357,0.225352,51200
778,0.313945,0.090087,0.223858,0.223847,51200
394,0.332760,0.087000,0.245760,0.245749,51200
202,0.332754,0.078008,0.254746,0.254741,51200
650,0.298074,0.092928,0.205146,0.205140,51200
241,0.310077,0.082157,0.227920,0.227918,51200
264,0.362362,0.084736,0.277626,0.277613,51200
169,0.292856,0.096545,0.196311,0.196303,51200
959,0.265988,0.099536,0.166452,0.166446,51200
782,0.306488,0.089669,0.216819,0.216813,51200
906,0.315144,0.087309,0.227835,0.227828,51200
1162,0.315235,0.093501,0.221734,0.221729,51200
714,0.314366,0.082648,0.231718,0.231711,51200
1098,0.322970,0.083046,0.239924,0.239920,51200
949,0.285387,0.096171,0.189216,0.189202,51200
1077,0.279596,0.094938,0.184658,0.184648,51200
757,0.297037,0.087566,0.209471,0.209464,51200
618,0.312332,0.083354,0.228978,0.228974,51200
1066,0.320461,0.092343,0.228118,0.228112,51200
682,0.319411,0.092399,0.227012,0.227005,51200
938,0.315194,0.098983,0.216211,0.216206,51200
1194,0.305966,0.099141,0.206825,0.206819,51200
810,0.298767,0.099451,0.199316,0.199306,51200
162,0.327994,0.088661,0.239333,0.239327,51200
930,0.305202,0.089124,0.216078,0.216070,51200
482,0.325602,0.091918,0.233684,0.233678,51200
1250,0.309716,0.088464,0.221252,0.221246,51200
300,0.342012,0.081297,0.260715,0.260704,51200
1028,0.327885,0.094688,0.233197,0.233191,51200
1156,0.320569,0.095604,0.224965,0.224959,51200
1220,0.343103,0.086939,0.256164,0.256162,51200
388,0.333510,0.098139,0.235371,0.235368,51200
945,0.295049,0.092349,0.202700,0.202694,51200
342,0.333055,0.081352,0.251703,0.251689,51200
1174,0.319503,0.085122,0.234381,0.234381,51200
982,0.326705,0.083753,0.242952,0.242949,51200
1110,0.318869,0.087591,0.231278,0.231276,51200
406,0.328680,0.080773,0.247907,0.247904,51200
598,0.329632,0.082352,0.247280,0.247275,51200
447,0.290482,0.090127,0.200355,0.200348,51200
703,0.277024,0.092792,0.184232,0.184228,51200
1087,0.262283,0.092859,0.169424,0.169417,51200
191,0.289443,0.091299,0.198144,0.198139,51200
575,0.280521,0.095571,0.184950,0.184944,51200
1023,0.289182,0.083928,0.205254,0.205245,51200
127,0.284714,0.089424,0.195290,0.195279,51200
895,0.279343,0.090461,0.188882,0.188876,51200
1151,0.281288,0.086159,0.195129,0.195125,51200
831,0.259962,0.093685,0.166277,0.166270,51200
1215,0.286196,0.090954,0.195242,0.195232,51200
511,0.288300,0.086375,0.201925,0.201920,51200
383,0.295565,0.084746,0.210819,0.210808,51200
639,0.292095,0.098627,0.193468,0.193467,51200
255,0.286737,0.086996,0.199741,0.199732,51200
767,0.284714,0.087595,0.197119,0.197111,51200
1279,0.293847,0.088135,0.205712,0.205703,51200
130,0.315602,0.097228,0.218374,0.218364,51200
687,0.283878,0.096253,0.187625,0.187621,51200
404,0.340170,0.084489,0.255681,0.255675,51200
702,0.312093,0.087500,0.224593,0.224587,51200
537,0.293171,0.080127,0.213044,0.213038,51200
153,0.293210,0.086291,0.206919,0.206908,51200
25,0.300916,0.079734,0.221182,0.221178,51200
985,0.292354,0.092612,0.199742,0.199732,51200
924,0.325570,0.088544,0.237026,0.237016,51200
656,0.359370,0.091719,0.267651,0.267642,51200
208,0.368915,0.082284,0.286631,0.286620,51200
976,0.366521,0.085001,0.281520,0.281511,51200
464,0.377901,0.084700,0.293201,0.293196,51200
784,0.366103,0.092612,0.273491,0.273489,51200
592,0.371184,0.083788,0.287396,0.287389,51200
1104,0.377860,0.081020,0.296840,0.296830,51200
1040,0.359825,0.091683,0.268142,0.268136,51200
336,0.376615,0.081369,0.295246,0.295238,51200
80,0.381401,0.083494,0.297907,0.297905,51200
848,0.366263,0.083962,0.282301,0.282293,51200
16,0.375319,0.086950,0.288369,0.288360,51200
528,0.364674,0.089644,0.275030,0.275020,51200
440,0.352434,0.077376,0.275058,0.275052,51200
526,0.312595,0.088491,0.224104,0.224097,51200
1043,0.259316,0.095054,0.164262,0.164258,51200
403,0.291647,0.086040,0.205607,0.205598,51200
147,0.287323,0.086025,0.201298,0.201294,51200
851,0.264177,0.099002,0.165175,0.165169,51200
339,0.286328,0.090310,0.196018,0.196012,51200
529,0.285142,0.086063,0.199079,0.199072,51200
750,0.288384,0.086812,0.201572,0.201566,51200
1242,0.317358,0.091681,0.225677,0.225671,51200
345,0.300430,0.088814,0.211616,0.211604,51200
1113,0.273110,0.092326,0.180784,0.180776,51200
217,0.298878,0.089658,0.209220,0.209212,51200
473,0.298664,0.088836,0.209828,0.209815,51200
601,0.297650,0.091604,0.206046,0.206040,51200
648,0.337666,0.093098,0.244568,0.244564,51200
1187,0.279852,0.088998,0.190854,0.190842,51200
803,0.276317,0.086390,0.189927,0.189916,51200
739,0.271073,0.089456,0.181617,0.181614,51200
1123,0.262484,0.093708,0.168776,0.168771,51200
35,0.276344,0.083334,0.193010,0.193007,51200
995,0.252521,0.087115,0.165406,0.165397,51200
830,0.296383,0.089126,0.207257,0.207243,51200
1266,0.330242,0.081793,0.248449,0.248442,51200
178,0.331389,0.087797,0.243592,0.243587,51200
1074,0.303463,0.095851,0.207612,0.207607,51200
1010,0.301241,0.090641,0.210600,0.210592,51200
754,0.305190,0.083318,0.221872,0.221867,51200
855,0.291011,0.088718,0.202293,0.202285,51200
952,0.317188,0.088601,0.228587,0.228583,51200
536,0.330569,0.082581,0.247988,0.247984,51200
1166,0.293485,0.091894,0.201591,0.201587,51200
862,0.317290,0.087308,0.229982,0.229970,51200
1182,0.330680,0.084454,0.246226,0.246220,51200
158,0.334592,0.080873,0.253719,0.253712,51200
1118,0.316695,0.090994,0.225701,0.225697,51200
350,0.325438,0.081990,0.243448,0.243442,51200
798,0.320633,0.090467,0.230166,0.230154,51200
669,0.274627,0.084998,0.189629,0.189622,51200
1243,0.286960,0.090955,0.196005,0.195996,51200
476,0.349894,0.091447,0.258447,0.258440,51200
412,0.330438,0.089156,0.241282,0.241278,51200
668,0.311775,0.087623,0.224152,0.224140,51200
796,0.328185,0.089033,0.239152,0.239143,51200
604,0.338354,0.090410,0.247944,0.247940,51200
92,0.335432,0.093382,0.242050,0.242045,51200
1116,0.323852,0.095606,0.228246,0.228242,51200
284,0.350158,0.087163,0.262995,0.262985,51200
912,0.348652,0.089795,0.258857,0.258841,51200
1232,0.372018,0.079618,0.292400,0.292392,51200
272,0.378448,0.089334,0.289114,0.289110,51200
734,0.302834,0.090413,0.212421,0.212418,51200
414,0.319844,0.083841,0.236003,0.235991,51200
990,0.309632,0.093803,0.215829,0.215824,51200
1246,0.305881,0.090036,0.215845,0.215841,51200
94,0.322644,0.086589,0.236055,0.236050,51200
606,0.312728,0.089857,0.222871,0.222869,51200
926,0.311728,0.093766,0.217962,0.217954,51200
542,0.323316,0.085106,0.238210,0.238204,51200
478,0.333954,0.084387,0.249567,0.249557,51200
286,0.327420,0.083877,0.243543,0.243532,51200
30,0.323745,0.084790,0.238955,0.238951,51200
1054,0.311402,0.089388,0.222014,0.222010,51200
670,0.305120,0.087121,0.217999,0.217992,51200
1211,0.277522,0.092571,0.184951,0.184944,51200
379,0.296642,0.079486,0.217156,0.217150,51200
59,0.297092,0.080509,0.216583,0.216575,51200
891,0.273942,0.089376,0.184566,0.184559,51200
699,0.280552,0.091781,0.188771,0.188767,51200
502,0.329913,0.082148,0.247765,0.247759,51200
1014,0.314701,0.083368,0.231333,0.231326,51200
1270,0.327209,0.080460,0.246749,0.246745,51200
310,0.323169,0.089495,0.233674,0.233670,51200
566,0.318208,0.088328,0.229880,0.229872,51200
438,0.336937,0.084927,0.252010,0.252005,51200
1078,0.309666,0.090772,0.218894,0.218887,51200
645,0.292919,0.094338,0.198581,0.198573,51200
902,0.318243,0.097296,0.220947,0.220945,51200
644,0.332526,0.096767,0.235759,0.235753,51200
132,0.332441,0.099294,0.233147,0.233136,51200
516,0.339566,0.092609,0.246957,0.246953,51200
260,0.342105,0.093340,0.248765,0.248761,51200
452,0.326270,0.096680,0.229590,0.229578,51200
196,0.340973,0.088174,0.252799,0.252793,51200
324,0.346583,0.087694,0.258889,0.258883,51200
1092,0.318184,0.094491,0.223693,0.223689,51200
836,0.313528,0.090466,0.223062,0.223053,51200
580,0.334736,0.089286,0.245450,0.245445,51200
635,0.289332,0.084468,0.204864,0.204854,51200
678,0.325045,0.084416,0.240629,0.240626,51200
390,0.321371,0.090642,0.230729,0.230726,51200
1094,0.314174,0.087903,0.226271,0.226269,51200
774,0.303730,0.093668,0.210062,0.210059,51200
966,0.298367,0.091439,0.206928,0.206923,51200
838,0.310341,0.089201,0.221140,0.221131,51200
454,0.314131,0.083457,0.230674,0.230668,51200
708,0.308185,0.094928,0.213257,0.213249,51200
964,0.321354,0.095819,0.225535,0.225523,51200
4,0.330354,0.091905,0.238449,0.238443,51200
68,0.342335,0.082998,0.259337,0.259331,51200
942,0.312118,0.095178,0.216940,0.216928,51200
541,0.298892,0.084805,0.214087,0.214077,51200
897,0.290977,0.094257,0.196720,0.196709,51200
145,0.313374,0.080032,0.233342,0.233336,51200
428,0.333740,0.091713,0.242027,0.242020,51200
190,0.324361,0.088908,0.235453,0.235445,51200
872,0.326689,0.082681,0.244008,0.244003,51200
808,0.345140,0.084541,0.260599,0.260594,51200
744,0.344890,0.082295,0.262595,0.262585,51200
616,0.347364,0.082391,0.264973,0.264965,51200
552,0.355563,0.085163,0.270400,0.270394,51200
360,0.366373,0.071222,0.295151,0.295146,51200
1000,0.337361,0.082204,0.255157,0.255152,51200
1192,0.346240,0.083625,0.262615,0.262610,51200
680,0.356106,0.084347,0.271759,0.271752,51200
675,0.277504,0.086486,0.191018,0.191010,51200
1036,0.310720,0.092201,0.218519,0.218510,51200
140,0.341743,0.084992,0.256751,0.256749,51200
652,0.313289,0.093915,0.219374,0.219368,51200
1100,0.336979,0.078346,0.258633,0.258631,51200
204,0.341531,0.076260,0.265271,0.265259,51200
925,0.285366,0.089469,0.195897,0.195882,51200
1030,0.311035,0.096903,0.214132,0.214126,51200
6,0.309129,0.095124,0.214005,0.214001,51200
582,0.322128,0.086774,0.235354,0.235341,51200
518,0.332854,0.090897,0.241957,0.241951,51200
198,0.333117,0.081382,0.251735,0.251729,51200
1158,0.315665,0.094555,0.221110,0.221097,51200
710,0.299451,0.085036,0.214415,0.214413,51200
1222,0.329126,0.077640,0.251486,0.251479,51200
1119,0.280005,0.091868,0.188137,0.188130,51200
287,0.292411,0.095666,0.196745,0.196734,51200
607,0.276330,0.090682,0.185648,0.185646,51200
223,0.303768,0.079831,0.223937,0.223929,51200
543,0.289656,0.096782,0.192874,0.192866,51200
991,0.274438,0.095303,0.179135,0.179125,51200
1247,0.270430,0.091607,0.178823,0.178814,51200
479,0.299483,0.081667,0.217816,0.217809,51200
95,0.295539,0.082130,0.213409,0.213400,51200
927,0.266920,0.095335,0.171585,0.171580,51200
1183,0.296193,0.088344,0.207849,0.207842,51200
799,0.286873,0.095366,0.191507,0.191502,51200
958,0.299444,0.094095,0.205349,0.205347,51200
340,0.342935,0.080275,0.262660,0.262654,51200
211,0.275676,0.091861,0.183815,0.183807,51200
547,0.268373,0.088012,0.180361,0.180352,51200
735,0.271863,0.088795,0.183068,0.183063,51200
863,0.282857,0.089428,0.193429,0.193424,51200
415,0.288724,0.096498,0.192226,0.192212,51200
1055,0.280848,0.096796,0.184052,0.184046,51200
351,0.291435,0.089129,0.202306,0.202294,51200
159,0.300105,0.094733,0.205372,0.205365,51200
31,0.289955,0.088356,0.201599,0.201593,51200
671,0.272963,0.089995,0.182968,0.182959,51200
459,0.288704,0.091704,0.197000,0.196993,51200
967,0.255262,0.116963,0.138299,0.138297,51200
263,0.285203,0.093904,0.191299,0.191294,51200
1031,0.258639,0.110358,0.148281,0.148274,51200
519,0.289883,0.098714,0.191169,0.191169,51200
434,0.328863,0.084264,0.244599,0.244591,51200
114,0.323631,0.083484,0.240147,0.240140,51200
1172,0.325646,0.096490,0.229156,0.229151,51200
276,0.347816,0.090837,0.256979,0.256975,51200
596,0.339934,0.085656,0.254278,0.254268,51200
980,0.337369,0.084900,0.252469,0.252460,51200
2,0.321194,0.096000,0.225194,0.225191,51200
222,0.329420,0.083746,0.245674,0.245667,51200
299,0.288158,0.092638,0.195520,0.195516,51200
107,0.289120,0.086482,0.202638,0.202632,51200
683,0.278327,0.092506,0.185821,0.185810,51200
491,0.270852,0.100842,0.170010,0.170001,51200
363,0.292846,0.088595,0.204251,0.204246,51200
747,0.265773,0.093655,0.172118,0.172108,51200
1067,0.280785,0.090446,0.190339,0.190337,51200
43,0.281087,0.100095,0.180992,0.180977,51200
811,0.260154,0.097300,0.162854,0.162843,51200
436,0.347593,0.092485,0.255108,0.255100,51200
1268,0.339124,0.080306,0.258818,0.258811,51200
500,0.343611,0.089256,0.254355,0.254351,51200
756,0.327452,0.089600,0.237852,0.237847,51200
628,0.313829,0.087596,0.226233,0.226227,51200
430,0.312324,0.092913,0.219411,0.219404,51200
1160,0.350929,0.088266,0.262663,0.262658,51200
559,0.304121,0.093731,0.210390,0.210386,51200
1071,0.274614,0.097199,0.177415,0.177411,51200
1199,0.292434,0.094804,0.197630,0.197623,51200
303,0.299373,0.089825,0.209548,0.209541,51200
751,0.270828,0.084365,0.186463,0.186457,51200
815,0.283751,0.098313,0.185438,0.185430,51200
431,0.294260,0.089969,0.204291,0.204283,51200
239,0.304007,0.083001,0.221006,0.221003,51200
1263,0.307997,0.085258,0.222739,0.222736,51200
111,0.294183,0.087553,0.206630,0.206624,51200
727,0.291014,0.086620,0.204394,0.204386,51200
622,0.309721,0.087948,0.221773,0.221768,51200
318,0.333815,0.083701,0.250114,0.250110,51200
1210,0.305386,0.089326,0.216060,0.216055,51200
806,0.318260,0.081052,0.237208,0.237207,51200
1021,0.299301,0.076113,0.223188,0.223182,51200
273,0.301601,0.083983,0.217618,0.217614,51200
913,0.272156,0.087044,0.185112,0.185105,51200
977,0.292694,0.085486,0.207208,0.207202,51200
465,0.299583,0.090587,0.208996,0.208986,51200
785,0.288211,0.085014,0.203197,0.203190,51200
337,0.305510,0.087157,0.218353,0.218343,51200
593,0.297764,0.090110,0.207654,0.207647,51200
657,0.287646,0.089494,0.198152,0.198148,51200
1233,0.289607,0.088377,0.201230,0.201227,51200
17,0.306158,0.082298,0.223860,0.223854,51200
401,0.309478,0.077079,0.232399,0.232395,51200
849,0.279182,0.089960,0.189222,0.189215,51200
1277,0.298696,0.087861,0.210835,0.210827,51200
125,0.299952,0.087046,0.212906,0.212904,51200
893,0.285199,0.086508,0.198691,0.198686,51200
1149,0.296627,0.081051,0.215576,0.215573,51200
189,0.304295,0.089635,0.214660,0.214650,51200
317,0.308159,0.080267,0.227892,0.227888,51200
253,0.292283,0.082262,0.210021,0.210012,51200
1213,0.287656,0.088868,0.198788,0.198783,51200
61,0.312119,0.083607,0.228512,0.228508,51200
509,0.292241,0.084763,0.207478,0.207473,51200
829,0.278867,0.088264,0.190603,0.190595,51200
637,0.300860,0.085229,0.215631,0.215621,51200
765,0.294047,0.081338,0.212709,0.212699,51200
701,0.288300,0.090008,0.198292,0.198284,51200
957,0.274334,0.092781,0.181553,0.181542,51200
445,0.299635,0.086086,0.213549,0.213537,51200
381,0.303816,0.078517,0.225299,0.225290,51200
573,0.284056,0.096642,0.187414,0.187410,51200
332,0.329344,0.083787,0.245557,0.245551,51200
488,0.345781,0.084511,0.261270,0.261262,51200
1064,0.356484,0.086851,0.269633,0.269627,51200
1256,0.354544,0.076550,0.277994,0.277984,51200
1128,0.332085,0.079735,0.252350,0.252345,51200
104,0.370259,0.080259,0.290000,0.289996,51200
821,0.291046,0.093123,0.197923,0.197918,51200
1038,0.297340,0.092932,0.204408,0.204403,51200
312,0.342326,0.084435,0.257891,0.257883,51200
584,0.346429,0.090585,0.255844,0.255841,51200
315,0.301150,0.080437,0.220713,0.220709,51200
277,0.309389,0.090458,0.218931,0.218922,51200
119,0.311772,0.081225,0.230547,0.230540,51200
311,0.302979,0.087233,0.215746,0.215740,51200
631,0.283936,0.080419,0.203517,0.203510,51200
1257,0.299064,0.077675,0.221389,0.221378,51200
1218,0.322714,0.080879,0.241835,0.241828,51200
715,0.275234,0.086720,0.188514,0.188507,51200
561,0.301971,0.089190,0.212781,0.212776,51200
905,0.292150,0.086279,0.205871,0.205865,51200
1097,0.299957,0.086943,0.213014,0.213008,51200
137,0.306827,0.083867,0.222960,0.222957,51200
9,0.287019,0.086343,0.200676,0.200669,51200
457,0.300911,0.075991,0.224920,0.224913,51200
969,0.275657,0.082685,0.192972,0.192965,51200
841,0.286521,0.084608,0.201913,0.201905,51200
1161,0.296555,0.089162,0.207393,0.207385,51200
713,0.283338,0.086312,0.197026,0.197014,51200
329,0.301788,0.089822,0.211966,0.211960,51200
393,0.304533,0.081375,0.223158,0.223154,51200
545,0.298216,0.092437,0.205779,0.205775,51200
1121,0.291620,0.088301,0.203319,0.203310,51200
1185,0.306564,0.086830,0.219734,0.219729,51200
1249,0.284903,0.088889,0.196014,0.196008,51200
481,0.311744,0.081226,0.230518,0.230507,51200
33,0.297185,0.086090,0.211095,0.211088,51200
660,0.333821,0.096043,0.237778,0.237769,51200
571,0.273398,0.089736,0.183662,0.183656,51200
721,0.297413,0.085812,0.211601,0.211596,51200
213,0.294952,0.122319,0.172633,0.172631,51200
1129,0.278922,0.085129,0.193793,0.193792,51200
1196,0.327187,0.092352,0.234835,0.234830,51200
29,0.299552,0.082609,0.216943,0.216939,51200
291,0.274337,0.091657,0.182680,0.182674,51200
437,0.309114,0.089289,0.219825,0.219818,51200
550,0.317037,0.083374,0.233663,0.233657,51200
231,0.276757,0.086412,0.190345,0.190337,51200
1144,0.344871,0.077350,0.267521,0.267517,51200
419,0.286408,0.082065,0.204343,0.204335,51200
686,0.305872,0.098819,0.207053,0.207045,51200
1015,0.289043,0.090411,0.198632,0.198626,51200
331,0.276443,0.088144,0.188299,0.188296,51200
200,0.366762,0.080975,0.285787,0.285781,51200
602,0.320457,0.092602,0.227855,0.227847,51200
1105,0.300084,0.086899,0.213185,0.213182,51200
779,0.274306,0.099272,0.175034,0.175028,51200
733,0.275663,0.094462,0.181201,0.181194,51200
788,0.321240,0.096197,0.225043,0.225036,51200
123,0.295646,0.083206,0.212440,0.212436,51200
197,0.313672,0.084367,0.229305,0.229301,51200
258,0.326347,0.090215,0.236132,0.236119,51200
1198,0.308740,0.094652,0.214088,0.214085,51200
773,0.286600,0.090653,0.195947,0.195943,51200
1214,0.319360,0.087324,0.232036,0.232028,51200
520,0.367108,0.088981,0.278127,0.278122,51200
1013,0.285355,0.092778,0.192577,0.192569,51200
696,0.324691,0.089804,0.234887,0.234881,51200
203,0.287833,0.088214,0.199619,0.199610,51200
285,0.303329,0.084889,0.218440,0.218436,51200
983,0.300574,0.087910,0.212664,0.212655,51200
753,0.279704,0.082465,0.197239,0.197233,51200
1275,0.283971,0.085438,0.198533,0.198524,51200
590,0.298812,0.088250,0.210562,0.210550,51200
66,0.328196,0.080064,0.248132,0.248124,51200
748,0.309926,0.111552,0.198374,0.198373,51200
248,0.339132,0.082927,0.256205,0.256202,51200
873,0.275052,0.087277,0.187775,0.187769,51200
986,0.316214,0.087242,0.228972,0.228959,51200
343,0.306856,0.081866,0.224990,0.224983,51200
102,0.336308,0.076840,0.259468,0.259459,51200
1053,0.284720,0.093086,0.191634,0.191625,51200
581,0.300647,0.092371,0.208276,0.208272,51200
1114,0.300993,0.095915,0.205078,0.205070,51200
1224,0.362574,0.080846,0.281728,0.281719,51200
907,0.272225,0.098579,0.173646,0.173640,51200
1111,0.291694,0.084058,0.207636,0.207628,51200
1065,0.300941,0.088196,0.212745,0.212739,51200
38,0.326770,0.083404,0.243366,0.243359,51200
898,0.314214,0.095798,0.218416,0.218404,51200
1093,0.284148,0.088188,0.195960,0.195956,51200
501,0.305472,0.085684,0.219788,0.219780,51200
492,0.325458,0.098903,0.226555,0.226551,51200
11,0.274398,0.101363,0.173035,0.173023,51200
794,0.302792,0.089620,0.213172,0.213166,51200
174,0.316380,0.089661,0.226719,0.226713,51200
1090,0.302471,0.080897,0.221574,0.221568,51200
916,0.314228,0.098896,0.215332,0.215323,51200
1009,0.274571,0.081756,0.192815,0.192807,51200
1269,0.298943,0.090848,0.208095,0.208086,51200
69,0.307665,0.084228,0.223437,0.223432,51200
87,0.293493,0.089725,0.203768,0.203758,51200
1251,0.270635,0.093883,0.176752,0.176742,51200
766,0.321566,0.086937,0.234629,0.234624,51200
634,0.319496,0.090979,0.228517,0.228510,51200
1274,0.317836,0.086770,0.231066,0.231057,51200
122,0.326605,0.079753,0.246852,0.246849,51200
904,0.351352,0.090476,0.260876,0.260868,51200
1208,0.323455,0.086166,0.237289,0.237283,51200
297,0.301898,0.093059,0.208839,0.208835,51200
422,0.328720,0.082226,0.246494,0.246489,51200
62,0.337569,0.083453,0.254116,0.254105,51200
395,0.292895,0.092223,0.200672,0.200667,51200
302,0.321230,0.088183,0.233047,0.233037,51200
151,0.301200,0.089569,0.211631,0.211625,51200
1057,0.295883,0.086994,0.208889,0.208882,51200
289,0.302125,0.090762,0.211363,0.211359,51200
609,0.283398,0.091340,0.192058,0.192054,51200
777,0.289991,0.089218,0.200773,0.200762,51200
364,0.347066,0.082001,0.265065,0.265064,51200
673,0.293172,0.091233,0.201939,0.201931,51200
26,0.326344,0.081997,0.244347,0.244336,51200
937,0.290268,0.093627,0.196641,0.196632,51200
568,0.325818,0.088307,0.237511,0.237500,51200
136,0.362871,0.087722,0.275149,0.275141,51200
629,0.279666,0.084560,0.195106,0.195098,51200
1059,0.280537,0.082770,0.197767,0.197758,51200
41,0.304617,0.091437,0.213180,0.213169,51200
993,0.272359,0.098180,0.174179,0.174174,51200
161,0.311629,0.085835,0.225794,0.225787,51200
225,0.307201,0.097491,0.209710,0.209704,51200
801,0.288945,0.094107,0.194838,0.194829,51200
1004,0.319709,0.097336,0.222373,0.222366,51200
742,0.310987,0.088144,0.222843,0.222834,51200
623,0.284527,0.087127,0.197400,0.197398,51200
817,0.289838,0.094533,0.195305,0.195298,51200
1154,0.303811,0.094919,0.208892,0.208884,51200
282,0.331613,0.084850,0.246763,0.246753,51200
1047,0.274425,0.092323,0.182102,0.182097,51200
251,0.284610,0.086881,0.197729,0.197720,51200
870,0.301294,0.089831,0.211463,0.211460,51200
1278,0.324012,0.083386,0.240626,0.240620,51200
157,0.303184,0.082559,0.220625,0.220617,51200
1029,0.290644,0.090204,0.200440,0.200437,51200
194,0.325918,0.078230,0.247688,0.247678,51200
184,0.355627,0.076771,0.278856,0.278850,51200
1141,0.306252,0.085723,0.220529,0.220524,51200
605,0.289285,0.090101,0.199184,0.199175,51200
878,0.300099,0.088003,0.212096,0.212087,51200
1239,0.300108,0.085569,0.214539,0.214535,51200
267,0.288500,0.089405,0.199095,0.199087,51200
456,0.355104,0.085947,0.269157,0.269151,51200
443,0.293532,0.081516,0.212016,0.212013,51200
81,0.304368,0.083824,0.220544,0.220536,51200
166,0.324013,0.084874,0.239139,0.239129,51200
940,0.329704,0.086497,0.243207,0.243203,51200
1157,0.295888,0.086939,0.208949,0.208942,51200
450,0.311688,0.084896,0.226792,0.226785,51200
148,0.343573,0.091386,0.252187,0.252181,51200
23,0.314953,0.082575,0.232378,0.232373,51200
1022,0.323075,0.084218,0.238857,0.238848,51200
8,0.340550,0.088461,0.252089,0.252089,51200
497,0.298423,0.080781,0.217642,0.217634,51200
477,0.308259,0.093832,0.214427,0.214420,51200
486,0.323319,0.085973,0.237346,0.237335,51200
565,0.297643,0.094672,0.202971,0.202965,51200
1070,0.302864,0.099882,0.202982,0.202974,51200
56,0.347697,0.079609,0.268088,0.268077,51200
651,0.258897,0.101469,0.157428,0.157420,51200
791,0.275915,0.086954,0.188961,0.188957,51200
654,0.293841,0.096073,0.197768,0.197762,51200
1050,0.297278,0.083178,0.214100,0.214089,51200
489,0.287598,0.082567,0.205031,0.205029,51200
483,0.281302,0.091182,0.190120,0.190113,51200
325,0.313549,0.087768,0.225781,0.225777,51200
305,0.305759,0.090104,0.215655,0.215648,51200
998,0.298498,0.085673,0.212825,0.212821,51200
126,0.317903,0.085417,0.232486,0.232475,51200
187,0.296994,0.088307,0.208687,0.208683,51200
1117,0.280128,0.090267,0.189861,0.189855,51200
373,0.293340,0.088469,0.204871,0.204864,51200
99,0.286835,0.082776,0.204059,0.204055,51200
824,0.331398,0.084362,0.247036,0.247027,51200
209,0.293753,0.092215,0.201538,0.201526,51200
206,0.317249,0.086029,0.231220,0.231210,51200
113,0.299217,0.079899,0.219318,0.219312,51200
72,0.356176,0.086478,0.269698,0.269692,51200
108,0.342571,0.088082,0.254489,0.254483,51200
314,0.332124,0.078624,0.253500,0.253497,51200
378,0.327520,0.083509,0.244011,0.244007,51200
890,0.303100,0.088511,0.214589,0.214574,51200
442,0.331980,0.081406,0.250574,0.250571,51200
1146,0.321266,0.083935,0.237331,0.237327,51200
250,0.315569,0.090514,0.225055,0.225048,51200
762,0.317838,0.085997,0.231841,0.231834,51200
319,0.299508,0.083344,0.216164,0.216159,51200
63,0.303414,0.084607,0.218807,0.218801,51200
1245,0.284155,0.098876,0.185279,0.185272,51200
1205,0.280346,0.096965,0.183381,0.183371,51200
84,0.338213,0.083438,0.254775,0.254767,51200
698,0.310920,0.085468,0.225452,0.225442,51200
1018,0.317727,0.084210,0.233517,0.233509,51200
58,0.327738,0.080887,0.246851,0.246841,51200
894,0.312471,0.086367,0.226104,0.226096,51200
44,0.332149,0.090314,0.241835,0.241827,51200
1026,0.319963,0.095965,0.223998,0.223990,51200
1262,0.321416,0.078169,0.243247,0.243241,51200
230,0.323207,0.086122,0.237085,0.237080,51200
346,0.322621,0.091178,0.231443,0.231438,51200
398,0.325229,0.082700,0.242529,0.242519,51200
1108,0.334908,0.083687,0.251221,0.251209,51200
962,0.300371,0.083124,0.217247,0.217237,51200
5,0.293689,0.093606,0.200083,0.200076,51200
861,0.290488,0.093449,0.197039,0.197035,51200
730,0.301520,0.093777,0.207743,0.207736,51200
215,0.302226,0.076818,0.225408,0.225399,51200
53,0.297057,0.091926,0.205131,0.205131,51200
382,0.329745,0.079397,0.250348,0.250348,51200
233,0.303031,0.086991,0.216040,0.216033,51200
718,0.317165,0.085696,0.231469,0.231466,51200
392,0.359120,0.092397,0.266723,0.266718,51200
931,0.263824,0.087991,0.175833,0.175828,51200
1134,0.308882,0.084493,0.224389,0.224379,51200
919,0.285315,0.085941,0.199374,0.199370,51200
666,0.302585,0.086765,0.215820,0.215814,51200
1035,0.256088,0.099333,0.156755,0.156744,51200
504,0.337265,0.082552,0.254713,0.254708,51200
1083,0.267094,0.087936,0.179158,0.179149,51200
876,0.314203,0.094467,0.219736,0.219727,51200
1221,0.309471,0.078130,0.231341,0.231335,51200
1073,0.274892,0.094887,0.180005,0.180000,51200
117,0.303856,0.086307,0.217549,0.217546,51200
1102,0.322990,0.080487,0.242503,0.242497,51200
