Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
590,4.060714,3.205498,0.855216,0.855207,204800
974,4.061087,3.208327,0.852760,0.852757,204800
206,4.059437,3.205276,0.854161,0.854154,204800
334,4.055069,3.204454,0.850615,0.850610,204800
462,4.059307,3.204342,0.854965,0.854962,204800
371,4.025572,3.204415,0.821157,0.821152,204800
861,4.089116,3.204665,0.884451,0.884447,204800
285,4.088859,3.203270,0.885589,0.885579,204800
477,4.072983,3.204707,0.868276,0.868270,204800
413,4.088906,3.203087,0.885819,0.885818,204800
541,4.083169,3.202206,0.880963,0.880959,204800
989,4.082038,3.204015,0.878023,0.878015,204800
761,4.064528,3.208258,0.856270,0.856266,204800
783,4.023974,3.202943,0.821031,0.821028,204800
638,4.110329,3.206398,0.903931,0.903930,204800
259,4.078375,3.225995,0.852380,0.852371,204800
135,4.010821,3.202856,0.807965,0.807959,204800
388,4.131119,3.202384,0.928735,0.928729,204800
787,4.022899,3.203089,0.819810,0.819806,204800
211,4.027522,3.204525,0.822997,0.822993,204800
19,4.022877,3.201624,0.821253,0.821248,204800
403,4.031188,3.203132,0.828056,0.828049,204800
275,4.022841,3.202581,0.820260,0.820253,204800
659,4.030634,3.203811,0.826823,0.826817,204800
531,4.013222,3.203426,0.809796,0.809794,204800
273,4.042879,3.204079,0.838800,0.838794,204800
593,4.043018,3.203936,0.839082,0.839074,204800
784,4.145545,3.203796,0.941749,0.941742,204800
905,4.043503,3.227001,0.816502,0.816497,204800
808,4.113549,3.203628,0.909921,0.909912,204800
1000,4.113640,3.206005,0.907635,0.907625,204800
856,4.135952,3.205185,0.930767,0.930761,204800
737,4.095070,3.204611,0.890459,0.890455,204800
534,4.057610,3.202308,0.855302,0.855297,204800
347,4.057293,3.204966,0.852327,0.852324,204800
548,4.129325,3.224675,0.904650,0.904640,204800
926,4.116087,3.228336,0.887751,0.887740,204800
271,4.023461,3.203824,0.819637,0.819634,204800
102,4.054618,3.203909,0.850709,0.850702,204800
422,4.078966,3.203343,0.875623,0.875616,204800
976,4.144107,3.203879,0.940228,0.940218,204800
836,4.129048,3.204559,0.924489,0.924485,204800
185,4.064549,3.203468,0.861081,0.861080,204800
51,4.022303,3.203478,0.818825,0.818822,204800
1008,4.144896,3.205184,0.939712,0.939709,204800
109,4.035384,3.204004,0.831380,0.831374,204800
391,4.008157,3.202983,0.805174,0.805168,204800
105,4.041178,3.204322,0.836856,0.836853,204800
726,4.058234,3.203553,0.854681,0.854678,204800
209,4.043081,3.204088,0.838993,0.838990,204800
913,4.042521,3.203093,0.839428,0.839425,204800
401,4.044244,3.226936,0.817308,0.817302,204800
83,4.026940,3.204219,0.822721,0.822720,204800
467,4.002790,3.204836,0.797954,0.797951,204800
979,4.017422,3.207908,0.809514,0.809504,204800
478,4.104438,3.204715,0.899723,0.899715,204800
719,4.023427,3.204694,0.818733,0.818728,204800
68,4.135660,3.203997,0.931663,0.931656,204800
204,4.077031,3.204675,0.872356,0.872348,204800
22,4.055152,3.203859,0.851293,0.851288,204800
387,4.076674,3.202708,0.873966,0.873964,204800
583,4.010526,3.205664,0.804862,0.804857,204800
741,4.083008,3.204538,0.878470,0.878466,204800
579,4.076637,3.205930,0.870707,0.870704,204800
633,4.064679,3.204936,0.859743,0.859737,204800
862,4.113289,3.204969,0.908320,0.908318,204800
219,4.058841,3.204577,0.854264,0.854260,204800
396,4.075316,3.202559,0.872757,0.872750,204800
237,4.035941,3.204542,0.831399,0.831395,204800
551,4.006612,3.203373,0.803239,0.803237,204800
425,4.041416,3.202839,0.838577,0.838570,204800
420,4.129157,3.207370,0.921787,0.921778,204800
451,4.078414,3.205392,0.873022,0.873018,204800
452,4.135716,3.203843,0.931873,0.931871,204800
816,4.144682,3.203301,0.941381,0.941375,204800
782,4.061035,3.228721,0.832314,0.832311,204800
894,4.111263,3.204277,0.906986,0.906983,204800
990,4.111575,3.203978,0.907597,0.907590,204800
795,4.058874,3.202747,0.856127,0.856124,204800
576,4.221861,3.202386,1.019475,1.019471,204800
23,4.023665,3.201004,0.822661,0.822658,204800
983,4.030151,3.204006,0.826145,0.826141,204800
471,4.029279,3.204077,0.825202,0.825196,204800
855,4.029774,3.204220,0.825554,0.825551,204800
950,4.055017,3.203173,0.851844,0.851839,204800
460,4.075620,3.204106,0.871514,0.871510,204800
423,4.007915,3.209190,0.798725,0.798720,204800
521,4.042538,3.203022,0.839516,0.839515,204800
86,4.054155,3.204430,0.849725,0.849724,204800
297,4.040921,3.202401,0.838520,0.838514,204800
1017,4.065078,3.203294,0.861784,0.861782,204800
176,4.144823,3.202827,0.941996,0.941992,204800
641,4.094539,3.202944,0.891595,0.891595,204800
728,4.134818,3.205455,0.929363,0.929358,204800
630,4.065661,3.204295,0.861366,0.861361,204800
289,4.093152,3.210738,0.882414,0.882413,204800
542,4.104210,3.203335,0.900875,0.900871,204800
667,4.047718,3.202553,0.845165,0.845161,204800
215,4.015597,3.204079,0.811518,0.811509,204800
663,4.030813,3.203423,0.827390,0.827385,204800
260,4.137595,3.239087,0.898508,0.898502,204800
585,4.042519,3.204811,0.837708,0.837703,204800
609,4.095000,3.204623,0.890377,0.890368,204800
652,4.076462,3.232316,0.844146,0.844137,204800
591,4.023595,3.204331,0.819264,0.819260,204800
265,4.042545,3.202879,0.839666,0.839660,204800
846,4.059611,3.205016,0.854595,0.854591,204800
804,4.132846,3.203471,0.929375,0.929373,204800
342,4.062608,3.203924,0.858684,0.858681,204800
231,4.025645,3.203789,0.821856,0.821851,204800
705,4.094603,3.204242,0.890361,0.890355,204800
835,4.075472,3.205925,0.869547,0.869540,204800
612,4.135372,3.209004,0.926368,0.926363,204800
1022,4.110997,3.202230,0.908767,0.908763,204800
825,4.064580,3.202370,0.862210,0.862204,204800
711,4.013222,3.204971,0.808251,0.808247,204800
865,4.092286,3.204239,0.888047,0.888042,204800
127,4.073686,3.203533,0.870153,0.870144,204800
929,4.096551,3.231621,0.864930,0.864926,204800
393,4.041067,3.202304,0.838763,0.838760,204800
15,4.023304,3.202054,0.821250,0.821242,204800
681,4.041496,3.203274,0.838222,0.838217,204800
359,4.005644,3.204404,0.801240,0.801231,204800
847,4.022342,3.205357,0.816985,0.816983,204800
886,4.068711,3.203575,0.865136,0.865130,204800
301,4.034523,3.238658,0.795865,0.795860,204800
723,4.027527,3.204213,0.823314,0.823310,204800
635,4.042160,3.204915,0.837245,0.837241,204800
81,4.041763,3.203822,0.837941,0.837939,204800
849,4.042938,3.204120,0.838818,0.838810,204800
332,4.054659,3.203900,0.850759,0.850753,204800
707,4.078615,3.211126,0.867489,0.867483,204800
73,4.042604,3.204704,0.837900,0.837891,204800
481,4.095158,3.207953,0.887205,0.887199,204800
987,4.044288,3.205416,0.838872,0.838865,204800
455,4.008922,3.205033,0.803889,0.803887,204800
229,4.081506,3.209174,0.872332,0.872326,204800
37,4.073761,3.201600,0.872161,0.872154,204800
549,4.073548,3.202292,0.871256,0.871251,204800
805,4.074403,3.202137,0.872266,0.872262,204800
304,4.144416,3.202657,0.941759,0.941757,204800
999,4.013708,3.202775,0.810933,0.810926,204800
417,4.095229,3.204491,0.890738,0.890733,204800
87,4.001610,3.203674,0.797936,0.797932,204800
912,4.145281,3.203624,0.941657,0.941651,204800
356,4.135139,3.204567,0.930572,0.930565,204800
662,4.063247,3.202760,0.860487,0.860486,204800
731,4.058194,3.209236,0.848958,0.848955,204800
119,4.007183,3.208919,0.798264,0.798258,204800
183,4.011496,3.208994,0.802502,0.802498,204800
361,4.019937,3.203903,0.816034,0.816029,204800
414,4.112763,3.203454,0.909309,0.909303,204800
195,4.076958,3.204890,0.872068,0.872064,204800
961,4.094329,3.203767,0.890562,0.890558,204800
167,4.027113,3.202285,0.824828,0.824822,204800
97,4.093448,3.204825,0.888623,0.888617,204800
499,4.017468,3.204692,0.812776,0.812768,204800
588,4.078345,3.207111,0.871234,0.871231,204800
207,4.023686,3.204699,0.818987,0.818983,204800
147,4.030808,3.203586,0.827222,0.827220,204800
998,4.085963,3.202149,0.883814,0.883806,204800
550,4.079271,3.202497,0.876774,0.876770,204800
228,4.134601,3.204062,0.930539,0.930537,204800
278,4.066625,3.202817,0.863808,0.863800,204800
953,4.064920,3.203246,0.861674,0.861669,204800
507,4.048452,3.204516,0.843936,0.843934,204800
955,4.042015,3.202868,0.839147,0.839141,204800
251,4.045503,3.204612,0.840891,0.840884,204800
891,4.043691,3.204955,0.838736,0.838733,204800
323,4.075833,3.205225,0.870608,0.870605,204800
519,4.010830,3.209917,0.800913,0.800908,204800
841,4.042640,3.208376,0.834264,0.834261,204800
868,4.129629,3.204797,0.924832,0.924825,204800
883,4.024791,3.204466,0.820325,0.820323,204800
129,4.093009,3.204877,0.888132,0.888128,204800
920,4.132785,3.202315,0.930470,0.930467,204800
322,4.115977,3.205016,0.910961,0.910957,204800
885,4.039886,3.203325,0.836561,0.836558,204800
53,4.038089,3.202702,0.835387,0.835385,204800
80,4.145550,3.207889,0.937661,0.937656,204800
54,4.047558,3.204235,0.843323,0.843320,204800
516,4.133413,3.202091,0.931322,0.931317,204800
923,4.058686,3.203054,0.855632,0.855630,204800
557,4.038275,3.203186,0.835089,0.835085,204800
908,4.079159,3.203674,0.875485,0.875480,204800
88,4.110751,3.204929,0.905822,0.905818,204800
535,4.029793,3.210352,0.819441,0.819439,204800
514,4.116214,3.202796,0.913418,0.913416,204800
258,4.116205,3.202834,0.913371,0.913365,204800
819,4.025697,3.229394,0.796303,0.796297,204800
969,4.042683,3.204786,0.837897,0.837894,204800
587,4.013943,3.205357,0.808586,0.808584,204800
651,4.026585,3.202608,0.823977,0.823971,204800
75,4.013830,3.209004,0.804826,0.804822,204800
343,4.029647,3.203952,0.825695,0.825690,204800
487,4.029114,3.204053,0.825061,0.825055,204800
740,4.135280,3.204829,0.930451,0.930442,204800
327,4.010898,3.205627,0.805271,0.805270,204800
353,4.095409,3.204588,0.890821,0.890813,204800
536,4.135949,3.202690,0.933259,0.933249,204800
603,4.047880,3.204828,0.843052,0.843046,204800
377,4.065221,3.204334,0.860887,0.860878,204800
960,4.225298,3.202363,1.022935,1.022929,204800
379,4.047621,3.205996,0.841625,0.841618,204800
315,4.045096,3.208587,0.836509,0.836507,204800
643,4.078018,3.207708,0.870310,0.870303,204800
752,4.144772,3.204139,0.940633,0.940631,204800
577,4.093877,3.208476,0.885401,0.885394,204800
161,4.095358,3.203837,0.891521,0.891519,204800
871,4.005789,3.204619,0.801170,0.801166,204800
734,4.113730,3.209526,0.904204,0.904200,204800
468,4.078313,3.204235,0.874078,0.874072,204800
937,4.041564,3.202945,0.838619,0.838615,204800
777,4.042358,3.208479,0.833879,0.833875,204800
772,4.135629,3.203048,0.932581,0.932572,204800
505,4.064580,3.204224,0.860356,0.860352,204800
801,4.095120,3.202347,0.892773,0.892771,204800
984,4.135815,3.209495,0.926320,0.926311,204800
596,4.081150,3.205335,0.875815,0.875811,204800
980,4.079011,3.204281,0.874730,0.874724,204800
84,4.081626,3.204134,0.877492,0.877487,204800
276,4.081432,3.204372,0.877060,0.877049,204800
916,4.082839,3.230972,0.851867,0.851864,204800
721,4.042899,3.204112,0.838787,0.838782,204800
465,4.040095,3.203666,0.836429,0.836425,204800
337,4.043119,3.203565,0.839554,0.839545,204800
196,4.129549,3.208515,0.921034,0.921032,204800
294,4.079344,3.207361,0.871983,0.871976,204800
358,4.090938,3.203849,0.887089,0.887081,204800
678,4.080659,3.230168,0.850491,0.850486,204800
39,4.023894,3.202607,0.821287,0.821283,204800
475,4.045348,3.205082,0.840266,0.840260,204800
524,4.075527,3.203016,0.872511,0.872509,204800
150,4.057178,3.229982,0.827196,0.827195,204800
399,4.024479,3.230254,0.794225,0.794221,204800
574,4.102804,3.203234,0.899570,0.899564,204800
441,4.065280,3.202220,0.863060,0.863056,204800
580,4.130369,3.204515,0.925854,0.925842,204800
257,4.093497,3.202968,0.890529,0.890523,204800
152,4.109809,3.202020,0.907789,0.907786,204800
67,4.075723,3.205923,0.869800,0.869796,204800
94,4.113637,3.204803,0.908834,0.908832,204800
880,4.144767,3.203991,0.940776,0.940771,204800
545,4.089613,3.202653,0.886960,0.886956,204800
3,4.077120,3.200774,0.876346,0.876345,204800
1005,4.037244,3.201840,0.835404,0.835394,204800
844,4.078189,3.204625,0.873564,0.873562,204800
280,4.132513,3.202522,0.929991,0.929983,204800
697,4.065812,3.230142,0.835670,0.835660,204800
71,4.010894,3.209459,0.801435,0.801431,204800
437,4.038842,3.203220,0.835622,0.835620,204800
501,4.039163,3.204050,0.835113,0.835111,204800
93,4.089874,3.208561,0.881313,0.881308,204800
221,4.089774,3.204751,0.885023,0.885021,204800
553,4.041099,3.203466,0.837633,0.837632,204800
9,4.042547,3.204698,0.837849,0.837843,204800
48,4.144686,3.203794,0.940892,0.940886,204800
563,4.023045,3.203977,0.819068,0.819064,204800
859,4.054820,3.204749,0.850071,0.850068,204800
958,4.112243,3.229954,0.882289,0.882283,204800
279,4.025210,3.225074,0.800136,0.800130,204800
340,4.080729,3.203856,0.876873,0.876868,204800
115,4.025221,3.204241,0.820980,0.820975,204800
993,4.094387,3.202299,0.892088,0.892081,204800
971,4.022527,3.204821,0.817706,0.817702,204800
11,4.019741,3.201404,0.818337,0.818334,204800
779,4.023851,3.202374,0.821477,0.821474,204800
212,4.082073,3.204347,0.877726,0.877715,204800
703,4.073858,3.201391,0.872467,0.872458,204800
65,4.092914,3.204692,0.888222,0.888216,204800
743,4.028699,3.204207,0.824492,0.824491,204800
566,4.056113,3.203417,0.852696,0.852691,204800
996,4.133349,3.202756,0.930593,0.930586,204800
716,4.077125,3.207750,0.869375,0.869370,204800
854,4.057253,3.207114,0.850139,0.850136,204800
539,4.059288,3.203294,0.855994,0.855989,204800
439,4.031532,3.202771,0.828761,0.828754,204800
823,4.023917,3.202123,0.821794,0.821789,204800
1015,4.025565,3.203209,0.822356,0.822354,204800
503,4.031305,3.203829,0.827476,0.827473,204800
100,4.134776,3.204054,0.930722,0.930716,204800
515,4.077624,3.202194,0.875430,0.875429,204800
318,4.111425,3.202269,0.909156,0.909155,204800
457,4.041877,3.204294,0.837583,0.837579,204800
496,4.143606,3.203962,0.939644,0.939640,204800
199,4.010560,3.205455,0.805105,0.805103,204800
12,4.076070,3.201741,0.874329,0.874324,204800
310,4.056976,3.235164,0.821812,0.821811,204800
791,4.024774,3.202861,0.821913,0.821908,204800
1016,4.135968,3.202140,0.933828,0.933825,204800
851,4.024456,3.206130,0.818326,0.818321,204800
631,4.028712,3.204268,0.824444,0.824441,204800
887,4.031756,3.204080,0.827676,0.827670,204800
677,4.082700,3.235071,0.847629,0.847623,204800
45,4.038021,3.203693,0.834328,0.834323,204800
615,4.028259,3.207572,0.820687,0.820686,204800
449,4.094395,3.204493,0.889902,0.889899,204800
702,4.111219,3.209335,0.901884,0.901880,204800
91,4.044833,3.204701,0.840132,0.840128,204800
375,4.028608,3.203761,0.824847,0.824840,204800
963,4.078130,3.205920,0.872210,0.872208,204800
216,4.134805,3.204890,0.929915,0.929903,204800
374,4.068704,3.204455,0.864249,0.864240,204800
76,4.075992,3.204420,0.871572,0.871562,204800
775,4.010777,3.202264,0.808513,0.808508,204800
240,4.144787,3.204281,0.940506,0.940500,204800
745,4.041382,3.207681,0.833701,0.833693,204800
673,4.095228,3.202811,0.892417,0.892410,204800
513,4.094484,3.203659,0.890825,0.890820,204800
780,4.075841,3.203234,0.872607,0.872600,204800
201,4.042551,3.203901,0.838650,0.838647,204800
132,4.128661,3.202743,0.925918,0.925914,204800
932,4.135040,3.205383,0.929657,0.929651,204800
944,4.144471,3.202886,0.941585,0.941584,204800
151,4.001906,3.203937,0.797969,0.797964,204800
727,4.028495,3.204045,0.824450,0.824445,204800
13,4.039397,3.201874,0.837523,0.837518,204800
123,4.027054,3.205194,0.821860,0.821856,204800
763,4.044607,3.204454,0.840153,0.840146,204800
523,4.024160,3.202897,0.821263,0.821260,204800
267,4.018990,3.203171,0.815819,0.815817,204800
907,4.028421,3.236624,0.791797,0.791793,204800
331,4.018565,3.205425,0.813140,0.813137,204800
843,4.027440,3.205513,0.821927,0.821922,204800
203,4.020861,3.204678,0.816183,0.816177,204800
382,4.111273,3.203618,0.907655,0.907649,204800
947,4.030946,3.202353,0.828593,0.828587,204800
329,4.042580,3.204972,0.837608,0.837606,204800
685,4.038252,3.205516,0.832736,0.832731,204800
438,4.068390,3.203546,0.864844,0.864843,204800
313,4.064382,3.203194,0.861188,0.861183,204800
644,4.133781,3.203475,0.930306,0.930302,204800
833,4.093536,3.203696,0.889840,0.889836,204800
807,4.028522,3.202965,0.825557,0.825551,204800
263,4.024918,3.202977,0.821941,0.821937,204800
484,4.135343,3.204253,0.931090,0.931087,204800
62,4.111434,3.204012,0.907422,0.907418,204800
59,4.044496,3.202647,0.841849,0.841841,204800
571,4.044490,3.202799,0.841691,0.841687,204800
1019,4.049651,3.207459,0.842192,0.842188,204800
459,4.020897,3.204861,0.816036,0.816031,204800
249,4.065168,3.204749,0.860419,0.860412,204800
967,4.009986,3.205419,0.804567,0.804563,204800
899,4.077751,3.201894,0.875857,0.875853,204800
140,4.075758,3.203333,0.872425,0.872421,204800
897,4.094062,3.203083,0.890979,0.890975,204800
472,4.134439,3.204913,0.929526,0.929524,204800
137,4.042537,3.202563,0.839974,0.839973,204800
41,4.041692,3.207555,0.834137,0.834136,204800
286,4.113251,3.202877,0.910374,0.910372,204800
900,4.135489,3.202622,0.932867,0.932864,204800
118,4.052626,3.204356,0.848270,0.848268,204800
168,4.113553,3.203774,0.909779,0.909771,204800
915,4.031970,3.229720,0.802250,0.802248,204800
339,4.024838,3.204669,0.820169,0.820166,204800
649,4.039721,3.203004,0.836717,0.836709,204800
925,4.089574,3.202570,0.887004,0.886996,204800
720,4.145582,3.203506,0.942076,0.942069,204800
848,4.144814,3.203825,0.940989,0.940985,204800
78,4.060621,3.205212,0.855409,0.855399,204800
569,4.065240,3.202731,0.862509,0.862505,204800
919,4.028245,3.202486,0.825759,0.825757,204800
407,4.025178,3.202635,0.822543,0.822536,204800
230,4.082901,3.203653,0.879248,0.879243,204800
139,4.023259,3.202430,0.820829,0.820827,204800
247,4.031676,3.204475,0.827201,0.827197,204800
694,4.068622,3.202940,0.865682,0.865681,204800
446,4.109937,3.203629,0.906308,0.906303,204800
749,4.029384,3.203009,0.826375,0.826370,204800
296,4.113593,3.204629,0.908964,0.908954,204800
595,4.027239,3.207320,0.819919,0.819916,204800
997,4.081885,3.203113,0.878772,0.878771,204800
613,4.082849,3.204218,0.878631,0.878624,204800
7,4.010483,3.201732,0.808751,0.808743,204800
4,4.134548,3.202272,0.932276,0.932271,204800
435,4.032625,3.202722,0.829903,0.829899,204800
112,4.144756,3.203760,0.940996,0.940995,204800
158,4.110443,3.202904,0.907539,0.907535,204800
600,4.135709,3.204454,0.931255,0.931250,204800
766,4.111429,3.203904,0.907525,0.907519,204800
33,4.092336,3.206841,0.885495,0.885485,204800
822,4.039339,3.203294,0.836045,0.836040,204800
187,4.043180,3.202520,0.840660,0.840651,204800
117,4.037601,3.204014,0.833587,0.833585,204800
245,4.039349,3.204122,0.835227,0.835224,204800
395,3.988674,3.202345,0.786329,0.786321,204800
57,4.063816,3.202939,0.860877,0.860873,204800
321,4.093062,3.203951,0.889111,0.889108,204800
792,4.132843,3.201918,0.930925,0.930920,204800
708,4.136106,3.204287,0.931819,0.931813,204800
758,4.068089,3.203617,0.864472,0.864468,204800
30,4.113508,3.201146,0.912362,0.912353,204800
319,4.075026,3.225388,0.849638,0.849629,204800
575,4.066997,3.202701,0.864296,0.864288,204800
157,4.084633,3.202254,0.882379,0.882372,204800
759,4.027861,3.204737,0.823124,0.823121,204800
295,4.006206,3.203779,0.802427,0.802420,204800
169,4.041034,3.208868,0.832166,0.832161,204800
368,4.144869,3.204272,0.940597,0.940592,204800
552,4.113614,3.203462,0.910152,0.910144,204800
232,4.113666,3.203489,0.910177,0.910175,204800
488,4.113713,3.204062,0.909651,0.909642,204800
724,4.081007,3.203633,0.877374,0.877368,204800
660,4.080568,3.203283,0.877285,0.877281,204800
852,4.078987,3.208712,0.870275,0.870273,204800
788,4.081711,3.203291,0.878420,0.878416,204800
20,4.081052,3.200656,0.880396,0.880392,204800
121,4.028905,3.207590,0.821315,0.821306,204800
903,4.010910,3.206059,0.804851,0.804843,204800
190,4.111396,3.203170,0.908226,0.908222,204800
769,4.094504,3.203641,0.890863,0.890861,204800
292,4.125806,3.202614,0.923192,0.923186,204800
432,4.144589,3.203465,0.941124,0.941117,204800
964,4.134207,3.205037,0.929170,0.929169,204800
344,4.135401,3.205004,0.930397,0.930392,204800
243,4.025236,3.204167,0.821069,0.821064,204800
254,4.111452,3.204040,0.907412,0.907405,204800
1014,4.067408,3.206175,0.861233,0.861230,204800
222,4.113630,3.204748,0.908882,0.908879,204800
598,4.063801,3.204210,0.859591,0.859580,204800
830,4.110902,3.202853,0.908049,0.908044,204800
560,4.145432,3.232558,0.912874,0.912870,204800
502,4.067024,3.204325,0.862699,0.862696,204800
17,4.043344,3.201833,0.841511,0.841503,204800
977,4.037498,3.207966,0.829532,0.829527,204800
599,4.029385,3.207846,0.821539,0.821532,204800
421,4.073434,3.211034,0.862400,0.862396,204800
293,4.075049,3.202098,0.872951,0.872949,204800
485,4.083027,3.204559,0.878468,0.878461,204800
933,4.083646,3.201510,0.882136,0.882131,204800
126,4.110791,3.204614,0.906177,0.906170,204800
755,4.022755,3.209025,0.813730,0.813727,204800
809,4.042436,3.228206,0.814230,0.814228,204800
832,4.226358,3.202160,1.024198,1.024188,204800
704,4.226169,3.202445,1.023724,1.023718,204800
320,4.226460,3.202233,1.024227,1.024227,204800
64,4.226312,3.202286,1.024026,1.024025,204800
142,4.060571,3.209273,0.851298,0.851295,204800
270,4.060226,3.202740,0.857486,0.857477,204800
14,4.058900,3.201126,0.857774,0.857770,204800
934,4.083848,3.203795,0.880053,0.880048,204800
386,4.116188,3.202493,0.913695,0.913688,204800
307,4.022763,3.202790,0.819973,0.819968,204800
606,4.108059,3.204911,0.903148,0.903146,204800
592,4.145596,3.202978,0.942618,0.942615,204800
404,4.081864,3.202176,0.879688,0.879685,204800
148,4.081983,3.203272,0.878711,0.878706,204800
532,4.078950,3.202928,0.876022,0.876012,204800
350,4.113391,3.204384,0.909007,0.909001,204800
182,4.054470,3.203978,0.850492,0.850484,204800
657,4.042242,3.204080,0.838162,0.838154,204800
639,4.073576,3.202087,0.871489,0.871483,204800
63,4.073812,3.200994,0.872818,0.872816,204800
616,4.113683,3.204092,0.909591,0.909586,204800
936,4.114439,3.227406,0.887033,0.887027,204800
497,4.024941,3.209976,0.814965,0.814964,204800
49,4.039760,3.202003,0.837757,0.837753,204800
241,4.041800,3.205387,0.836413,0.836410,204800
715,4.024471,3.208842,0.815629,0.815622,204800
627,4.025034,3.204873,0.820161,0.820158,204800
670,4.112868,3.202983,0.909885,0.909875,204800
693,4.039209,3.203412,0.835797,0.835796,204800
181,4.039796,3.210513,0.829283,0.829277,204800
902,4.088587,3.230450,0.858137,0.858129,204800
383,4.073805,3.203273,0.870532,0.870528,204800
511,4.057061,3.202866,0.854195,0.854190,204800
695,4.031815,3.203109,0.828706,0.828700,204800
781,4.037797,3.203905,0.833892,0.833888,204800
