Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
130,11.307190,10.102387,1.204803,1.204794,40960
270,11.330107,10.831121,0.498986,0.498979,40960
276,11.274800,10.135916,1.138884,1.138879,40960
58,11.309820,10.196280,1.113540,1.113524,40960
212,11.298514,10.302386,0.996128,0.996122,40960
39,11.167425,10.309723,0.857702,0.857688,40960
615,11.257532,10.254157,1.003375,1.003361,40960
393,11.292773,10.513272,0.779501,0.779491,40960
215,11.266295,10.722778,0.543517,0.543512,40960
105,11.259972,10.741447,0.518525,0.518509,40960
308,11.330538,10.434704,0.895834,0.895819,40960
348,11.173818,10.640355,0.533463,0.533459,40960
410,11.213900,10.703892,0.510008,0.509990,40960
34,11.342622,10.397646,0.944976,0.944970,40960
150,11.319329,9.920466,1.398863,1.398848,40960
278,11.236430,10.029067,1.207363,1.207354,40960
46,11.341851,9.111344,2.230507,2.230491,40960
549,11.348302,10.020138,1.328164,1.328152,40960
503,11.234078,9.936023,1.298055,1.298041,40960
95,11.387224,11.104208,0.283016,0.282997,40960
561,11.369454,10.301567,1.067887,1.067876,40960
389,11.356219,10.863282,0.492937,0.492928,40960
116,11.380896,9.967868,1.413028,1.413016,40960
201,11.334528,10.598141,0.736387,0.736370,40960
81,11.330616,9.854378,1.476238,1.476232,40960
180,11.352478,10.435095,0.917383,0.917369,40960
140,11.306064,10.103370,1.202694,1.202687,40960
226,11.264686,10.285967,0.978719,0.978705,40960
511,11.245269,10.420340,0.824929,0.824922,40960
596,11.337827,10.189051,1.148776,1.148771,40960
398,11.301500,10.845936,0.455564,0.455552,40960
144,11.334348,10.808990,0.525358,0.525344,40960
368,11.330327,9.284191,2.046136,2.046123,40960
362,11.292387,9.966652,1.325735,1.325725,40960
183,11.275487,9.888752,1.386735,1.386723,40960
49,11.360519,10.441473,0.919046,0.919034,40960
76,11.341548,10.069544,1.272004,1.271996,40960
366,11.181655,9.287552,1.894103,1.894096,40960
137,11.281585,10.383776,0.897809,0.897805,40960
634,11.316906,10.150067,1.166839,1.166823,40960
258,11.308231,10.274576,1.033655,1.033645,40960
16,11.359216,10.873587,0.485629,0.485624,40960
48,11.359946,9.247061,2.112885,2.112878,40960
624,11.368619,9.252465,2.116154,2.116143,40960
330,11.325219,10.715651,0.609568,0.609559,40960
148,11.349302,9.959388,1.389914,1.389909,40960
357,11.323848,9.910018,1.413830,1.413818,40960
575,11.264389,10.399547,0.864842,0.864829,40960
41,11.262489,10.731423,0.531066,0.531062,40960
151,11.292857,10.702453,0.590404,0.590393,40960
332,11.340805,10.155294,1.185511,1.185503,40960
69,11.236992,10.950053,0.286939,0.286933,40960
369,11.311089,10.422291,0.888798,0.888793,40960
194,11.216420,10.046943,1.169477,1.169470,40960
462,11.352687,10.778472,0.574215,0.574202,40960
329,11.322872,10.434991,0.887881,0.887877,40960
428,11.217783,10.231730,0.986053,0.986045,40960
127,11.381124,10.194739,1.186385,1.186380,40960
52,11.384262,9.964588,1.419674,1.419667,40960
455,11.297330,10.288328,1.009002,1.008983,40960
479,11.283494,10.770024,0.513470,0.513455,40960
488,11.348956,10.758567,0.590389,0.590384,40960
460,11.309241,9.843696,1.465545,1.465528,40960
101,11.131799,9.921222,1.210577,1.210557,40960
538,11.306651,11.180917,0.125734,0.125730,40960
546,11.334131,10.416805,0.917326,0.917315,40960
244,11.277234,10.212596,1.064638,1.064629,40960
319,11.197534,10.402148,0.795386,0.795377,40960
232,11.352596,10.688416,0.664180,0.664175,40960
264,11.354577,10.179572,1.175005,1.174996,40960
200,11.315042,9.990856,1.324186,1.324180,40960
360,11.349056,10.757107,0.591949,0.591939,40960
616,11.250880,10.610586,0.640294,0.640278,40960
62,11.356755,10.084670,1.272085,1.272072,40960
437,11.242344,9.862553,1.379791,1.379785,40960
37,11.161098,9.989631,1.171467,1.171465,40960
610,11.270985,10.403723,0.867262,0.867254,40960
159,11.360321,10.695555,0.664766,0.664756,40960
468,11.334532,10.231035,1.103497,1.103495,40960
432,11.368469,9.249526,2.118943,2.118934,40960
566,11.273333,10.684797,0.588536,0.588522,40960
470,11.249234,10.770913,0.478321,0.478311,40960
84,11.401203,10.042430,1.358773,1.358765,40960
223,11.321322,10.701950,0.619372,0.619361,40960
