Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
556,3.637645,3.204318,0.433327,0.433323,10240
428,3.663251,3.204361,0.458890,0.458880,10240
1196,3.642222,3.204871,0.437351,0.437345,10240
1163,3.605141,3.204320,0.400821,0.400814,10240
571,3.611024,3.203947,0.407077,0.407073,10240
158,3.611137,3.204736,0.406401,0.406397,10240
435,3.596388,3.203994,0.392394,0.392389,10240
947,3.614056,3.204101,0.409955,0.409952,10240
499,3.612518,3.206719,0.405799,0.405796,10240
1267,3.597270,3.206105,0.391165,0.391156,10240
115,3.587969,3.210390,0.377579,0.377568,10240
1139,3.600049,3.207859,0.392190,0.392185,10240
627,3.608086,3.205128,0.402958,0.402951,10240
371,3.597907,3.207696,0.390211,0.390205,10240
1011,3.604051,3.207115,0.396936,0.396928,10240
243,3.593862,3.205593,0.388269,0.388264,10240
691,3.609959,3.203978,0.405981,0.405974,10240
886,3.625655,3.205160,0.420495,0.420489,10240
790,3.622764,3.204414,0.418350,0.418345,10240
662,3.636580,3.203971,0.432609,0.432602,10240
186,3.623325,3.205628,0.417697,0.417688,10240
1210,3.621789,3.203919,0.417870,0.417865,10240
1274,3.611647,3.204485,0.407162,0.407158,10240
314,3.614885,3.204065,0.410820,0.410813,10240
378,3.625927,3.205733,0.420194,0.420187,10240
250,3.619523,3.205663,0.413860,0.413851,10240
442,3.614872,3.206298,0.408574,0.408570,10240
1082,3.623590,3.204535,0.419055,0.419050,10240
1146,3.633117,3.205607,0.427510,0.427508,10240
570,3.623543,3.203759,0.419784,0.419776,10240
954,3.621914,3.208191,0.413723,0.413715,10240
1018,3.627680,3.206306,0.421374,0.421368,10240
698,3.632357,3.204187,0.428170,0.428167,10240
634,3.614661,3.205032,0.409629,0.409627,10240
826,3.627591,3.252195,0.375396,0.375391,10240
58,3.616727,3.208121,0.408606,0.408595,10240
122,3.614489,3.205654,0.408835,0.408826,10240
762,3.623751,3.211613,0.412138,0.412129,10240
890,3.619486,3.205654,0.413832,0.413830,10240
506,3.633392,3.205561,0.427831,0.427825,10240
545,3.608221,3.206968,0.401253,0.401246,10240
1173,3.600829,3.204567,0.396262,0.396258,10240
149,3.599016,3.203968,0.395048,0.395040,10240
405,3.601230,3.204602,0.396628,0.396626,10240
341,3.610427,3.205856,0.404571,0.404562,10240
813,3.600244,3.203954,0.396290,0.396285,10240
557,3.591325,3.210499,0.380826,0.380821,10240
1197,3.595815,3.204184,0.391631,0.391625,10240
685,3.594567,3.203802,0.390765,0.390761,10240
621,3.609521,3.208470,0.401051,0.401046,10240
1261,3.592833,3.209133,0.383700,0.383694,10240
13,3.590645,3.202963,0.387682,0.387677,10240
205,3.588030,3.209034,0.378996,0.378994,10240
333,3.591543,3.394249,0.197294,0.197292,10240
1184,3.705142,3.204668,0.500474,0.500473,10240
56,3.631315,3.224996,0.406319,0.406314,10240
1193,3.585797,3.233902,0.351895,0.351891,10240
177,3.600951,3.204326,0.396625,0.396621,10240
197,3.591102,3.205193,0.385909,0.385902,10240
104,3.648234,3.205041,0.443193,0.443188,10240
830,3.622062,3.204346,0.417716,0.417713,10240
257,3.605202,3.207055,0.398147,0.398141,10240
961,3.606720,3.204758,0.401962,0.401957,10240
513,3.596969,3.203902,0.393067,0.393065,10240
1153,3.596029,3.210211,0.385818,0.385813,10240
641,3.602999,3.206173,0.396826,0.396822,10240
1089,3.606399,3.204720,0.401679,0.401679,10240
909,3.597221,3.229106,0.368115,0.368109,10240
973,3.594936,3.207916,0.387020,0.387018,10240
589,3.598609,3.205564,0.393045,0.393036,10240
77,3.588837,3.206297,0.382540,0.382534,10240
717,3.596311,3.204702,0.391609,0.391599,10240
595,3.595142,3.204443,0.390699,0.390694,10240
723,3.602179,3.204450,0.397729,0.397726,10240
467,3.619405,3.205331,0.414074,0.414070,10240
979,3.609223,3.205115,0.404108,0.404103,10240
1107,3.614872,3.207313,0.407559,0.407552,10240
144,3.676031,3.232775,0.443256,0.443247,10240
1168,3.680064,3.204225,0.475839,0.475834,10240
16,3.670437,3.202824,0.467613,0.467607,10240
464,3.689906,3.206538,0.483368,0.483363,10240
1104,3.705081,3.205724,0.499357,0.499349,10240
336,3.677688,3.205053,0.472635,0.472629,10240
848,3.678536,3.205515,0.473021,0.473014,10240
592,3.671781,3.210782,0.460999,0.460990,10240
272,3.673421,3.230124,0.443297,0.443293,10240
976,3.678583,3.205285,0.473298,0.473295,10240
842,3.628191,3.205758,0.422433,0.422430,10240
714,3.618942,3.204957,0.413985,0.413982,10240
284,3.629470,3.253397,0.376073,0.376062,10240
28,3.626756,3.202802,0.423954,0.423950,10240
540,3.648073,3.205408,0.442665,0.442657,10240
732,3.643724,3.205018,0.438706,0.438702,10240
156,3.622786,3.204025,0.418761,0.418755,10240
92,3.635242,3.211039,0.424203,0.424198,10240
1116,3.635585,3.205021,0.430564,0.430559,10240
604,3.632324,3.205148,0.427176,0.427171,10240
910,3.613848,3.203919,0.409929,0.409925,10240
142,3.612848,3.204421,0.408427,0.408417,10240
526,3.614399,3.250362,0.364037,0.364033,10240
827,3.612087,3.204273,0.407814,0.407812,10240
945,3.624011,3.204671,0.419340,0.419335,10240
1051,3.599573,2.919244,0.680329,0.680323,10240
27,3.588686,2.890477,0.698209,0.698205,10240
283,3.588802,2.892468,0.696334,0.696329,10240
219,3.600795,2.895525,0.705270,0.705265,10240
795,3.597615,2.911482,0.686133,0.686131,10240
1179,3.592357,2.892778,0.699579,0.699574,10240
91,3.597016,2.893315,0.703701,0.703696,10240
1243,3.593016,2.892677,0.700339,0.700336,10240
731,3.602458,2.898591,0.703867,0.703862,10240
411,3.595020,2.892781,0.702239,0.702237,10240
987,3.614832,2.893973,0.720859,0.720853,10240
859,3.605027,2.893356,0.711671,0.711667,10240
301,3.601831,3.215733,0.386098,0.386093,10240
429,3.611243,3.231177,0.380066,0.380061,10240
941,3.609144,3.206259,0.402885,0.402876,10240
877,3.602151,3.210045,0.392106,0.392101,10240
1005,3.599326,3.206078,0.393248,0.393241,10240
493,3.598160,3.207053,0.391107,0.391105,10240
749,3.598808,3.207349,0.391459,0.391457,10240
237,3.583231,3.210734,0.372497,0.372488,10240
1133,3.594288,3.207596,0.386692,0.386684,10240
109,3.589968,3.206333,0.383635,0.383627,10240
365,3.592191,3.213726,0.378465,0.378462,10240
321,3.590652,3.204483,0.386169,0.386161,10240
837,3.606177,3.205029,0.401148,0.401143,10240
401,3.593406,3.203676,0.389730,0.389726,10240
152,3.627152,3.204097,0.423055,0.423051,10240
1048,3.644946,3.255386,0.389560,0.389554,10240
88,3.643760,3.205071,0.438689,0.438677,10240
856,3.642066,3.213283,0.428783,0.428780,10240
940,3.651905,3.204661,0.447244,0.447240,10240
403,3.596734,3.208327,0.388407,0.388402,10240
915,3.605550,3.204260,0.401290,0.401282,10240
211,3.601223,3.206680,0.394543,0.394539,10240
275,3.594089,3.208978,0.385111,0.385104,10240
446,3.620723,3.255668,0.365055,0.365048,10240
931,3.597910,3.204769,0.393141,0.393135,10240
173,3.591514,3.236949,0.354565,0.354562,10240
188,3.638068,3.204583,0.433485,0.433478,10240
828,3.638120,3.229320,0.408800,0.408796,10240
316,3.627114,3.236248,0.390866,0.390863,10240
700,3.651470,3.204373,0.447097,0.447090,10240
764,3.635953,3.204752,0.431201,0.431194,10240
508,3.645495,3.205932,0.439563,0.439561,10240
252,3.628415,3.205560,0.422855,0.422850,10240
1020,3.654197,3.205555,0.448642,0.448638,10240
124,3.627583,3.205790,0.421793,0.421788,10240
1276,3.628947,3.203679,0.425268,0.425267,10240
444,3.632073,3.205730,0.426343,0.426339,10240
1148,3.640901,3.212148,0.428753,0.428746,10240
1235,3.595713,3.210838,0.384875,0.384868,10240
851,3.604199,3.205118,0.399081,0.399073,10240
1211,3.605674,3.209154,0.396520,0.396516,10240
538,3.630943,3.205505,0.425438,0.425434,10240
922,3.628386,3.253991,0.374395,0.374391,10240
75,3.595757,3.205120,0.390637,0.390634,10240
599,3.582558,3.208162,0.374396,0.374391,10240
904,3.672837,3.204261,0.468576,0.468573,10240
646,3.626335,3.204812,0.421523,0.421517,10240
966,3.627394,3.205291,0.422103,0.422101,10240
582,3.636080,3.211044,0.425036,0.425029,10240
1094,3.623243,3.205065,0.418178,0.418172,10240
515,3.591614,3.214867,0.376747,0.376740,10240
131,3.606267,3.211434,0.394833,0.394823,10240
161,3.595845,3.204763,0.391082,0.391078,10240
1252,3.634164,3.203136,0.431028,0.431026,10240
548,3.641299,3.229465,0.411834,0.411828,10240
996,3.639932,3.205548,0.434384,0.434377,10240
612,3.642629,3.207139,0.435490,0.435485,10240
484,3.632937,3.205544,0.427393,0.427391,10240
100,3.632589,3.205869,0.426720,0.426715,10240
228,3.640739,3.211308,0.429431,0.429424,10240
356,3.630700,3.205545,0.425155,0.425150,10240
292,3.629189,3.204615,0.424574,0.424570,10240
820,3.646529,3.205337,0.441192,0.441187,10240
692,3.644651,3.249390,0.395261,0.395255,10240
500,3.646897,3.205346,0.441551,0.441547,10240
1111,3.584188,3.204847,0.379341,0.379335,10240
322,3.611734,3.205316,0.406418,0.406415,10240
814,3.617976,3.204438,0.413538,0.413532,10240
38,3.617397,3.202313,0.415084,0.415081,10240
1254,3.617440,3.202648,0.414792,0.414790,10240
998,3.628553,3.205003,0.423550,0.423546,10240
1120,3.685422,3.202625,0.482797,0.482794,10240
925,3.600962,3.204257,0.396705,0.396700,10240
14,3.605910,3.207517,0.398393,0.398390,10240
807,3.604426,3.204035,0.400391,0.400389,10240
455,3.611442,3.205162,0.406280,0.406277,10240
1187,3.602594,3.203950,0.398644,0.398640,10240
62,3.617071,3.204220,0.412851,0.412843,10240
574,3.628144,3.203837,0.424307,0.424302,10240
834,3.621294,3.205108,0.416186,0.416182,10240
855,3.590692,3.205543,0.385149,0.385147,10240
1065,3.620403,3.204216,0.416187,0.416180,10240
852,3.639235,3.205045,0.434190,0.434183,10240
952,3.635787,3.204133,0.431654,0.431646,10240
487,3.606615,3.205577,0.401038,0.401033,10240
103,3.605721,3.204879,0.400842,0.400835,10240
932,3.635740,3.204375,0.431365,0.431361,10240
1188,3.635103,3.204346,0.430757,0.430750,10240
261,3.607052,3.229215,0.377837,0.377831,10240
782,3.624107,3.204138,0.419969,0.419964,10240
72,3.590195,3.205817,0.384378,0.384373,10240
489,3.592013,3.204986,0.387027,0.387023,10240
315,3.598853,3.205180,0.393673,0.393670,10240
224,3.690097,3.205592,0.484505,0.484498,10240
1073,3.599642,3.205500,0.394142,0.394134,10240
5,3.598215,3.203105,0.395110,0.395103,10240
1129,3.595593,3.205560,0.390033,0.390029,10240
885,3.608097,3.204701,0.403396,0.403391,10240
794,3.618253,3.204206,0.414047,0.414041,10240
1004,3.648220,3.205866,0.442354,0.442353,10240
958,3.627468,3.204147,0.423321,0.423313,10240
430,3.625257,3.204410,0.420847,0.420840,10240
449,3.598590,3.205776,0.392814,0.392813,10240
897,3.608862,3.209827,0.399035,0.399031,10240
404,3.630668,3.204396,0.426272,0.426269,10240
1205,3.602593,3.204139,0.398454,0.398448,10240
145,3.600932,3.204700,0.396232,0.396224,10240
1272,3.619555,3.203803,0.415752,0.415747,10240
492,3.645251,3.206082,0.439169,0.439168,10240
766,3.619579,3.210727,0.408852,0.408847,10240
678,3.623474,3.210824,0.412650,0.412647,10240
215,3.580831,3.205669,0.375162,0.375161,10240
1221,3.600517,3.205661,0.394856,0.394849,10240
776,3.657505,3.204342,0.453163,0.453160,10240
681,3.593803,3.226789,0.367014,0.367010,10240
165,3.594213,3.207116,0.387097,0.387091,10240
1009,3.606777,3.205660,0.401117,0.401108,10240
66,3.615822,3.214719,0.401103,0.401097,10240
750,3.612574,3.205034,0.407540,0.407532,10240
874,3.625048,3.205723,0.419325,0.419320,10240
20,3.631996,3.203517,0.428479,0.428471,10240
760,3.633933,3.202478,0.431455,0.431444,10240
195,3.588096,3.206654,0.381442,0.381435,10240
1030,3.631728,3.204338,0.427390,0.427385,10240
1151,3.544038,3.204600,0.339438,0.339435,10240
1270,3.610918,3.203921,0.406997,0.406992,10240
1014,3.622674,3.210834,0.411840,0.411834,10240
118,3.613599,3.205313,0.408286,0.408282,10240
822,3.634218,3.237385,0.396833,0.396831,10240
635,3.601379,3.205515,0.395864,0.395862,10240
1038,3.616836,3.204018,0.412818,0.412814,10240
236,3.632672,3.205486,0.427186,0.427176,10240
553,3.585057,3.204610,0.380447,0.380442,10240
706,3.630306,3.205017,0.425289,0.425283,10240
928,3.690166,3.204044,0.486122,0.486118,10240
986,3.642042,3.204599,0.437443,0.437440,10240
46,3.610963,3.204120,0.406843,0.406837,10240
264,3.605064,3.203768,0.401296,0.401294,10240
81,3.596091,3.209250,0.386841,0.386834,10240
432,3.679330,3.204646,0.474684,0.474682,10240
523,3.603449,3.204473,0.398976,0.398968,10240
1251,3.597894,3.358365,0.239529,0.239523,10240
757,3.606608,3.205140,0.401468,0.401466,10240
663,3.598779,3.205595,0.393184,0.393178,10240
480,3.679720,3.208965,0.470755,0.470753,10240
1262,3.609992,3.209885,0.400107,0.400100,10240
617,3.603857,3.205490,0.398367,0.398359,10240
738,3.632308,3.204864,0.427444,0.427443,10240
504,3.638954,3.208677,0.430277,0.430273,10240
1117,3.599217,3.209214,0.390003,0.389999,10240
742,3.635665,3.204995,0.430670,0.430661,10240
471,3.589363,3.205659,0.383704,0.383701,10240
1137,3.596869,3.214347,0.382522,0.382517,10240
392,3.610254,3.203627,0.406627,0.406622,10240
849,3.603082,3.205563,0.397519,0.397513,10240
894,3.622890,3.205565,0.417325,0.417320,10240
78,3.604521,3.205281,0.399240,0.399235,10240
1026,3.648385,3.205363,0.443022,0.443015,10240
99,3.595591,3.344893,0.250698,0.250695,10240
1056,3.682662,3.204631,0.478031,0.478027,10240
942,3.632943,3.226521,0.406422,0.406418,10240
212,3.628403,3.205407,0.422996,0.422985,10240
294,3.619677,3.204829,0.414848,0.414842,10240
693,3.612857,3.204282,0.408575,0.408573,10240
136,3.594541,3.204250,0.390291,0.390281,10240
1001,3.597129,3.205535,0.391594,0.391592,10240
1275,3.598729,3.203460,0.395269,0.395261,10240
1242,3.617557,3.223714,0.393843,0.393836,10240
977,3.604843,3.211222,0.393621,0.393617,10240
1086,3.624626,3.205472,0.419154,0.419151,10240
1080,3.637388,3.201418,0.435970,0.435965,10240
532,3.639212,3.203846,0.435366,0.435363,10240
654,3.621750,3.206255,0.415495,0.415490,10240
1260,3.638738,3.203646,0.435092,0.435085,10240
1070,3.617593,3.204485,0.413108,0.413103,10240
113,3.591103,3.206592,0.384511,0.384504,10240
1239,3.582706,3.204036,0.378670,0.378663,10240
933,3.602339,3.253228,0.349111,0.349109,10240
485,3.599664,3.206922,0.392742,0.392735,10240
37,3.595574,3.202099,0.393475,0.393471,10240
208,3.676804,3.204776,0.472028,0.472021,10240
126,3.621192,3.205191,0.416001,0.415997,10240
163,3.593898,3.235096,0.358802,0.358798,10240
1217,3.595982,3.208820,0.387162,0.387158,10240
577,3.613091,3.210663,0.402428,0.402417,10240
1025,3.633599,3.204101,0.429498,0.429492,10240
357,3.593222,3.204744,0.388478,0.388473,10240
997,3.606149,3.205628,0.400521,0.400518,10240
549,3.605683,3.204773,0.400910,0.400907,10240
901,3.610172,3.204157,0.406015,0.406011,10240
352,3.689067,3.205635,0.483432,0.483426,10240
474,3.615156,3.205660,0.409496,0.409491,10240
102,3.622303,3.205034,0.417269,0.417263,10240
949,3.607378,3.209945,0.397433,0.397429,10240
1159,3.605462,3.202615,0.402847,0.402846,10240
7,3.604873,3.203475,0.401398,0.401393,10240
263,3.613065,3.258022,0.355043,0.355037,10240
116,3.623744,3.205230,0.418514,0.418514,10240
1268,3.625770,3.203534,0.422236,0.422229,10240
6,3.620491,3.202955,0.417536,0.417529,10240
390,3.638640,3.208291,0.430349,0.430340,10240
362,3.614653,3.205836,0.408817,0.408810,10240
298,3.626841,3.204155,0.422686,0.422684,10240
746,3.631229,3.204904,0.426325,0.426317,10240
1130,3.626122,3.213550,0.412572,0.412567,10240
234,3.615405,3.205875,0.409530,0.409523,10240
578,3.632915,3.206995,0.425920,0.425916,10240
803,3.602369,3.204416,0.397953,0.397947,10240
8,3.649702,3.202731,0.446971,0.446966,10240
881,3.606960,3.205801,0.401159,0.401156,10240
669,3.600952,3.222814,0.378138,0.378133,10240
273,3.598123,3.204889,0.393234,0.393226,10240
1150,3.618619,3.206712,0.411907,0.411896,10240
1257,3.585591,3.205921,0.379670,0.379661,10240
154,3.609244,3.203874,0.405370,0.405365,10240
660,3.652293,3.256066,0.396227,0.396223,10240
343,3.598973,3.211585,0.387388,0.387383,10240
105,3.587779,3.205240,0.382539,0.382534,10240
1208,3.640017,3.204170,0.435847,0.435844,10240
53,3.599587,3.203644,0.395943,0.395932,10240
791,3.585070,3.204145,0.380925,0.380921,10240
358,3.613000,3.205150,0.407850,0.407845,10240
282,3.611824,3.204523,0.407301,0.407296,10240
169,3.601182,3.203256,0.397926,0.397918,10240
1023,3.615779,3.205477,0.410302,0.410296,10240
383,3.568096,3.205196,0.362900,0.362897,10240
319,3.571429,3.232048,0.339381,0.339376,10240
127,3.561268,3.205751,0.355517,0.355511,10240
930,3.622377,3.203595,0.418782,0.418780,10240
418,3.627946,3.204185,0.423761,0.423755,10240
721,3.603800,3.205527,0.398273,0.398271,10240
305,3.615989,3.232810,0.383179,0.383173,10240
572,3.640676,3.206018,0.434658,0.434653,10240
636,3.631611,3.205392,0.426219,0.426214,10240
1022,3.648562,3.205753,0.442809,0.442805,10240
705,3.611391,3.212189,0.399202,0.399200,10240
157,3.586207,3.204351,0.381856,0.381852,10240
251,3.599187,3.204679,0.394508,0.394505,10240
864,3.704517,3.204919,0.499598,0.499594,10240
184,3.631068,3.203561,0.427507,0.427502,10240
69,3.593582,3.206325,0.387257,0.387249,10240
983,3.614174,3.206080,0.408094,0.408085,10240
873,3.592947,3.205388,0.387559,0.387557,10240
346,3.646608,3.208278,0.438330,0.438328,10240
288,3.677738,3.203639,0.474099,0.474093,10240
166,3.621991,3.203885,0.418106,0.418105,10240
218,3.623631,3.205686,0.417945,0.417943,10240
785,3.610426,3.204199,0.406227,0.406224,10240
366,3.611308,3.212112,0.399196,0.399189,10240
497,3.610928,3.205912,0.405016,0.405015,10240
1278,3.615906,3.204332,0.411574,0.411566,10240
386,3.653309,3.291354,0.361955,0.361946,10240
59,3.604157,3.250329,0.353828,0.353822,10240
718,3.614331,3.205731,0.408600,0.408597,10240
93,3.591993,3.204612,0.387381,0.387375,10240
438,3.616005,3.204921,0.411084,0.411074,10240
246,3.616262,3.205143,0.411119,0.411110,10240
630,3.625487,3.207130,0.418357,0.418352,10240
374,3.621396,3.204711,0.416685,0.416685,10240
724,3.634393,3.210931,0.423462,0.423457,10240
629,3.608959,3.204880,0.404079,0.404075,10240
465,3.616041,3.204858,0.411183,0.411179,10240
1265,3.605535,3.203907,0.401628,0.401617,10240
1047,3.593586,3.214166,0.379420,0.379412,10240
1126,3.626961,3.204932,0.422029,0.422020,10240
1160,3.649354,3.201283,0.448071,0.448067,10240
517,3.595895,3.204101,0.391794,0.391789,10240
992,3.682872,3.205456,0.477416,0.477415,10240
440,3.621047,3.201705,0.419342,0.419338,10240
309,3.615050,3.208298,0.406752,0.406746,10240
971,3.608750,3.205363,0.403387,0.403380,10240
494,3.615949,3.205136,0.410813,0.410806,10240
861,3.606329,3.233127,0.373202,0.373196,10240
325,3.598379,3.205798,0.392581,0.392575,10240
1090,3.625617,3.220626,0.404991,0.404982,10240
187,3.606789,3.203508,0.403281,0.403275,10240
1214,3.616624,3.204177,0.412447,0.412443,10240
1253,3.598124,3.209196,0.388928,0.388923,10240
244,3.627794,3.208581,0.419213,0.419213,10240
182,3.624420,3.203374,0.421046,0.421041,10240
54,3.617298,3.203332,0.413966,0.413959,10240
950,3.622315,3.204321,0.417994,0.417990,10240
312,3.630669,3.204092,0.426577,0.426569,10240
151,3.579410,3.204408,0.375002,0.374999,10240
331,3.599862,3.205562,0.394300,0.394295,10240
730,3.625211,3.204726,0.420485,0.420482,10240
745,3.601580,3.205310,0.396270,0.396266,10240
230,3.623644,3.211901,0.411743,0.411732,10240
318,3.610082,3.207192,0.402890,0.402885,10240
1230,3.601921,3.471516,0.130405,0.130396,10240
433,3.601074,3.204003,0.397071,0.397061,10240
608,3.689696,3.205420,0.484276,0.484272,10240
1269,3.592439,3.203422,0.389017,0.389010,10240
483,3.594455,3.204970,0.389485,0.389482,10240
740,3.649667,3.205972,0.443695,0.443687,10240
804,3.638739,3.204639,0.434100,0.434095,10240
36,3.628841,3.201964,0.426877,0.426876,10240
410,3.616469,3.204679,0.411790,0.411788,10240
174,3.607516,3.204566,0.402950,0.402941,10240
129,3.614602,3.277503,0.337099,0.337094,10240
385,3.628415,3.208525,0.419890,0.419889,10240
133,3.601745,3.204996,0.396749,0.396740,10240
547,3.608874,3.205061,0.403813,0.403809,10240
459,3.615620,3.204937,0.410683,0.410681,10240
1016,3.635131,3.205619,0.429512,0.429508,10240
1190,3.614932,3.205518,0.409414,0.409410,10240
990,3.623656,3.205326,0.418330,0.418327,10240
529,3.603614,3.237020,0.366594,0.366591,10240
416,3.690702,3.203660,0.487042,0.487038,10240
891,3.605651,3.205155,0.400496,0.400494,10240
221,3.600671,3.205097,0.395574,0.395569,10240
501,3.615439,3.204833,0.410606,0.410600,10240
672,3.684585,3.253717,0.430868,0.430866,10240
675,3.595076,3.208368,0.386708,0.386703,10240
596,3.629616,3.204684,0.424932,0.424931,10240
689,3.606976,3.204156,0.402820,0.402817,10240
23,3.585295,3.238561,0.346734,0.346729,10240
734,3.627807,3.211507,0.416300,0.416289,10240
1233,3.595158,3.205311,0.389847,0.389836,10240
802,3.624901,3.204698,0.420203,0.420199,10240
1222,3.628083,3.206844,0.421239,0.421236,10240
838,3.628567,3.205513,0.423054,0.423052,10240
70,3.614018,3.207604,0.406414,0.406406,10240
902,3.637207,3.204081,0.433126,0.433117,10240
361,3.582025,3.205388,0.376637,0.376630,10240
686,3.613092,3.203779,0.409313,0.409309,10240
422,3.632191,3.237661,0.394530,0.394527,10240
90,3.627094,3.206458,0.420636,0.420632,10240
1198,3.611976,3.204423,0.407553,0.407551,10240
1029,3.614568,3.212449,0.402119,0.402111,10240
139,3.604567,3.204247,0.400320,0.400314,10240
733,3.603936,3.204912,0.399024,0.399017,10240
696,3.647721,3.205572,0.442149,0.442146,10240
684,3.641871,3.204692,0.437179,0.437174,10240
846,3.613515,3.205556,0.407959,0.407950,10240
657,3.614189,3.204044,0.410145,0.410140,10240
369,3.597295,3.205612,0.391683,0.391678,10240
130,3.630204,3.209031,0.421173,0.421169,10240
507,3.619842,3.212172,0.407670,0.407664,10240
400,3.666572,3.201998,0.464574,0.464566,10240
643,3.597098,3.206039,0.391059,0.391049,10240
707,3.607321,3.212312,0.395009,0.395004,10240
423,3.620250,3.204637,0.415613,0.415607,10240
1008,3.685013,3.211216,0.473797,0.473794,10240
176,3.671268,3.205093,0.466175,0.466171,10240
48,3.677103,3.207067,0.470036,0.470030,10240
624,3.687306,3.205089,0.482217,0.482214,10240
1264,3.684755,3.203935,0.480820,0.480815,10240
560,3.671380,3.203890,0.467490,0.467490,10240
944,3.704130,3.203585,0.500545,0.500535,10240
112,3.666214,3.205778,0.460436,0.460425,10240
368,3.672371,3.205885,0.466486,0.466480,10240
496,3.684146,3.208708,0.475438,0.475433,10240
355,3.593662,3.205590,0.388072,0.388065,10240
395,3.601715,3.204061,0.397654,0.397650,10240
389,3.621513,3.204500,0.417013,0.417009,10240
245,3.596862,3.204817,0.392045,0.392041,10240
106,3.622085,3.205898,0.416187,0.416178,10240
554,3.615675,3.208682,0.406993,0.406992,10240
1069,3.605997,3.204421,0.401576,0.401569,10240
123,3.599529,3.205311,0.394218,0.394208,10240
194,3.610584,3.206700,0.403884,0.403878,10240
456,3.609756,3.211737,0.398019,0.398014,10240
337,3.605651,3.204761,0.400890,0.400882,10240
227,3.602369,3.211577,0.390792,0.390786,10240
110,3.606327,3.204647,0.401680,0.401673,10240
1245,3.594173,3.204400,0.389773,0.389770,10240
117,3.595613,3.206527,0.389086,0.389081,10240
1226,3.627125,3.209817,0.417308,0.417305,10240
71,3.595752,3.206704,0.389048,0.389039,10240
839,3.610211,3.204648,0.405563,0.405558,10240
1095,3.603726,3.205853,0.397873,0.397866,10240
583,3.618070,3.210390,0.407680,0.407679,10240
775,3.613538,3.204168,0.409370,0.409365,10240
233,3.585382,3.211405,0.373977,0.373970,10240
84,3.627078,3.437598,0.189480,0.189469,10240
541,3.609515,3.203718,0.405797,0.405792,10240
200,3.593340,3.202796,0.390544,0.390536,10240
736,3.694200,3.204604,0.489596,0.489588,10240
1279,3.578583,3.208178,0.370405,0.370401,10240
752,3.673841,3.205087,0.468754,0.468749,10240
1136,3.671625,3.211986,0.459639,0.459636,10240
310,3.628523,3.228137,0.400386,0.400381,10240
694,3.629901,3.203945,0.425956,0.425950,10240
1186,3.629122,3.204894,0.424228,0.424225,10240
1058,3.624532,3.204081,0.420451,0.420446,10240
1250,3.620412,3.203179,0.417233,0.417222,10240
610,3.625963,3.205061,0.420902,0.420900,10240
967,3.611158,3.204930,0.406228,0.406223,10240
711,3.607613,3.204959,0.402654,0.402650,10240
199,3.598414,3.204771,0.393643,0.393638,10240
647,3.610938,3.209009,0.401929,0.401921,10240
164,3.630171,3.209095,0.421076,0.421073,10240
676,3.632978,3.205889,0.427089,0.427084,10240
1158,3.623865,3.204039,0.419826,0.419823,10240
326,3.620292,3.207003,0.413289,0.413289,10240
710,3.626851,3.205141,0.421710,0.421707,10240
67,3.593374,3.217715,0.375659,0.375650,10240
602,3.617921,3.235358,0.382563,0.382558,10240
528,3.677053,3.204177,0.472876,0.472872,10240
912,3.677555,3.203725,0.473830,0.473829,10240
302,3.617877,3.204289,0.413588,0.413583,10240
870,3.623853,3.208565,0.415288,0.415283,10240
407,3.583463,3.209807,0.373656,0.373650,10240
450,3.619672,3.204625,0.415047,0.415036,10240
241,3.593619,3.205223,0.388396,0.388382,10240
26,3.615639,3.202259,0.413380,0.413371,10240
17,3.596671,3.202348,0.394323,0.394320,10240
1123,3.599485,3.205438,0.394047,0.394043,10240
741,3.614584,3.205524,0.409060,0.409054,10240
293,3.597187,3.204269,0.392918,0.392914,10240
172,3.643537,3.205383,0.438154,0.438151,10240
87,3.585778,3.205514,0.380264,0.380256,10240
373,3.601163,3.206768,0.394395,0.394393,10240
1227,3.604819,3.205274,0.399545,0.399534,10240
962,3.627943,3.209509,0.418434,0.418430,10240
276,3.625232,3.205714,0.419518,0.419511,10240
248,3.630057,3.208330,0.421727,0.421723,10240
35,3.590261,3.203005,0.387256,0.387251,10240
1072,3.674217,3.204713,0.469504,0.469496,10240
880,3.681012,3.204857,0.476155,0.476154,10240
354,3.616023,3.212200,0.403823,0.403816,10240
1191,3.598582,3.252195,0.346387,0.346384,10240
956,3.639363,3.204163,0.435200,0.435198,10240
1212,3.634419,3.203718,0.430701,0.430695,10240
840,3.601361,3.202359,0.399002,0.398999,10240
1248,3.686777,3.207100,0.479677,0.479672,10240
238,3.602701,3.205174,0.397527,0.397520,10240
323,3.589825,3.205570,0.384255,0.384252,10240
579,3.611472,3.204719,0.406753,0.406744,10240
1219,3.593773,3.204554,0.389219,0.389213,10240
426,3.649551,3.203888,0.445663,0.445661,10240
453,3.602697,3.205432,0.397265,0.397259,10240
376,3.634074,3.205065,0.429009,0.429006,10240
468,3.649376,3.205246,0.444130,0.444128,10240
49,3.608806,3.204428,0.404378,0.404377,10240
1102,3.633338,3.205469,0.427869,0.427863,10240
477,3.590387,3.215433,0.374954,0.374943,10240
779,3.618624,3.204247,0.414377,0.414375,10240
542,3.631819,3.204015,0.427804,0.427796,10240
