Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
807,60.698077,51.276847,9.421230,8.911548,819200
536,60.703602,51.297437,9.406165,9.000073,819200
54,60.770847,52.234456,8.536391,7.738353,819200
74,60.731034,51.700753,9.030281,8.763943,819200
906,60.757650,52.469565,8.288085,8.044589,819200
1226,60.729104,51.652606,9.076498,8.794694,819200
586,60.730947,51.696843,9.034104,8.758916,819200
394,60.730653,51.696387,9.034266,8.767815,819200
395,60.702990,51.346911,9.356079,8.718409,819200
139,60.701005,51.280015,9.420990,8.744277,819200
843,60.703956,51.373456,9.330500,8.697455,819200
971,60.701536,51.299626,9.401910,8.732357,819200
1163,60.700106,51.270197,9.429909,8.771319,819200
907,60.699745,51.247423,9.452322,8.813725,819200
587,60.701683,51.299765,9.401918,8.760451,819200
267,60.701137,51.282854,9.418283,8.746156,819200
1269,60.701326,51.313199,9.388127,8.519654,819200
309,60.726120,52.120540,8.605580,7.770938,819200
821,60.699572,51.262932,9.436640,8.516630,819200
693,60.703037,51.345454,9.357583,8.488558,819200
757,60.699667,51.261169,9.438498,8.522058,819200
303,60.691118,51.303533,9.387585,8.376169,819200
902,60.711567,51.288535,9.423032,8.525615,819200
409,60.703507,51.249064,9.454443,9.116850,819200
281,60.704753,51.315600,9.389153,9.225455,819200
921,60.704872,51.286021,9.418851,9.220944,819200
217,60.707481,51.386953,9.320528,9.158594,819200
473,60.704199,51.274247,9.429952,9.200099,819200
385,60.704127,51.302949,9.401178,9.264502,819200
999,60.698347,51.291764,9.406583,9.037994,819200
307,60.704731,51.279144,9.425587,8.215821,819200
667,60.696016,51.671385,9.024631,8.353388,819200
801,60.704142,51.294779,9.409363,8.991198,819200
515,60.740676,51.804584,8.936092,8.311510,819200
813,60.705939,51.353234,9.352705,8.674853,819200
1051,60.695758,51.281310,9.414448,8.672935,819200
452,60.717063,51.270697,9.446366,8.742808,819200
694,60.710768,51.263465,9.447303,8.578444,819200
225,60.704863,51.321864,9.382999,9.055808,819200
76,60.727891,51.271868,9.456023,8.796607,819200
691,60.703444,51.255481,9.447963,8.418859,819200
86,60.712199,51.303600,9.408599,8.706854,819200
905,60.709546,51.322062,9.387484,9.160969,819200
803,60.702373,51.300945,9.401428,8.696266,819200
227,60.698517,51.304059,9.394458,8.825999,819200
291,60.702569,51.296796,9.405773,8.721456,819200
99,60.697177,51.269806,9.427371,8.737916,819200
710,60.710650,51.266918,9.443732,8.432089,819200
899,60.704613,51.292029,9.412584,8.665350,819200
199,60.698440,51.288085,9.410355,8.642050,819200
1,60.702102,51.247348,9.454754,9.294516,819200
310,60.711946,51.290033,9.421913,8.475131,819200
772,60.714100,51.270628,9.443472,8.800715,819200
987,60.696220,51.300728,9.395492,8.711856,819200
493,60.707700,51.295762,9.411938,8.703720,819200
280,60.727043,52.135397,8.591646,8.294507,819200
371,60.705545,51.296278,9.409267,8.285213,819200
193,60.704422,51.303370,9.401052,9.243879,819200
539,60.696696,51.319967,9.376729,8.696508,819200
1133,60.710801,51.316052,9.394749,8.722884,819200
1092,60.715729,51.301665,9.414064,8.767245,819200
630,60.711987,51.533398,9.178589,8.156330,819200
513,60.703552,51.283350,9.420202,9.308186,819200
1182,60.723815,51.313304,9.410511,8.575253,819200
865,60.704442,51.298207,9.406235,8.982866,819200
84,60.727911,51.306291,9.421620,8.735313,819200
788,60.727615,51.334577,9.393038,8.702961,819200
20,60.727171,51.273023,9.454148,8.831392,819200
331,60.701709,51.299267,9.402442,8.772386,819200
507,60.696340,51.345782,9.350558,8.223727,819200
543,60.683443,51.277623,9.405820,8.647728,819200
159,60.684778,51.353425,9.331353,8.610978,819200
799,60.683466,51.274383,9.409083,8.620815,819200
109,60.706844,51.281905,9.424939,8.671175,819200
499,60.704337,51.269596,9.434741,8.304392,819200
918,60.711386,51.281536,9.429850,8.689675,819200
201,60.710073,51.301433,9.408640,9.154215,819200
580,60.715698,51.302197,9.413501,8.773217,819200
295,60.698230,51.286852,9.411378,8.822589,819200
579,60.703026,51.305810,9.397216,8.721350,819200
463,60.693646,51.360221,9.333425,8.493682,819200
308,60.727323,51.282869,9.444454,8.787474,819200
1204,60.733850,51.288401,9.445449,8.777052,819200
564,60.726877,51.276373,9.450504,8.791033,819200
1012,60.726773,51.272182,9.454591,8.777862,819200
1077,60.700572,51.288962,9.411610,8.485036,819200
773,60.702292,51.291536,9.410756,8.662375,819200
173,60.706176,51.293722,9.412454,8.633952,819200
662,60.711330,51.300184,9.411146,8.652864,819200
219,60.696347,51.352396,9.343951,8.672259,819200
71,60.698879,51.321741,9.377138,8.586486,819200
292,60.714957,51.635349,9.079608,8.496328,819200
294,60.710455,51.258975,9.451480,8.938159,819200
934,60.711262,51.286672,9.424590,8.937856,819200
614,60.710891,51.280246,9.430645,8.915511,819200
214,60.712355,51.304358,9.407997,8.706509,819200
1108,60.727772,51.305946,9.421826,8.744363,819200
980,60.726726,51.269622,9.457104,8.775989,819200
404,60.726088,51.247461,9.478627,8.710282,819200
102,60.711968,51.297928,9.414040,8.898635,819200
1091,60.710822,51.308976,9.401846,8.717933,819200
615,60.697606,51.271869,9.425737,8.838604,819200
711,60.699276,51.323786,9.375490,8.594300,819200
408,60.703834,51.300939,9.402895,9.004058,819200
1217,60.704484,51.327051,9.377433,9.263773,819200
1075,60.720496,51.403218,9.317278,8.277310,819200
1142,60.713783,51.303091,9.410692,8.512763,819200
603,60.696317,51.298665,9.397652,8.706208,819200
483,60.697470,51.274078,9.423392,8.734414,819200
419,60.702632,51.284527,9.418105,8.723232,819200
163,60.730593,52.221173,8.509420,7.908262,819200
1123,60.698537,51.302327,9.396210,8.838581,819200
35,60.700982,51.242737,9.458245,8.349330,819200
900,60.719649,51.288773,9.430876,8.803242,819200
9,60.708196,51.296347,9.411849,9.154562,819200
387,60.712838,51.305941,9.406897,8.702997,819200
344,60.702976,51.285104,9.417872,9.079195,819200
327,60.698771,51.300477,9.398294,8.564318,819200
1261,60.710541,51.301616,9.408925,8.787316,819200
790,60.711973,51.327946,9.384027,8.688406,819200
608,60.752794,51.301793,9.451001,8.643422,819200
24,60.703398,51.308870,9.394528,9.010151,819200
65,60.703386,51.277310,9.426076,9.233710,819200
715,60.701463,51.296622,9.404841,8.751866,819200
274,60.725355,51.267188,9.458167,8.148154,819200
146,60.726318,51.283986,9.442332,8.245497,819200
1170,60.726499,51.402656,9.323843,8.109648,819200
1106,60.726591,51.301675,9.424916,8.176863,819200
775,60.700019,51.285197,9.414822,8.566728,819200
374,60.712315,51.359720,9.352595,8.470869,819200
347,60.695343,51.268604,9.426739,8.627276,819200
323,60.707029,51.412854,9.294175,8.642726,819200
329,60.713113,51.415091,9.298022,9.047202,819200
1046,60.738824,52.146060,8.592764,7.970601,819200
27,60.723317,51.805788,8.917529,8.284871,819200
1220,60.722776,51.312649,9.410127,8.779211,819200
355,60.697425,51.389362,9.308063,8.615637,819200
867,60.698196,51.375703,9.322493,8.647311,819200
675,60.702601,51.289674,9.412927,8.671463,819200
358,60.710756,51.268062,9.442694,8.922989,819200
486,60.711101,51.274395,9.436706,8.918970,819200
1223,60.699724,51.325660,9.374064,8.550996,819200
321,60.706289,51.353174,9.353115,9.199335,819200
996,60.715768,51.311037,9.404731,8.793380,819200
3,60.705800,51.315917,9.389883,8.682777,819200
1097,60.709231,51.282006,9.427225,9.172902,819200
454,60.712615,51.318835,9.393780,8.500702,819200
650,60.732026,51.734313,8.997713,8.740215,819200
458,60.728909,51.657163,9.071746,8.787811,819200
714,60.731106,51.706255,9.024851,8.762485,819200
202,60.731418,51.722157,9.009261,8.749533,819200
389,60.701760,51.303203,9.398557,8.664979,819200
931,60.702573,51.291156,9.411417,8.708035,819200
1227,60.700480,51.275607,9.424873,8.762017,819200
717,60.707804,51.349080,9.358724,8.689620,819200
13,60.734796,51.776554,8.958242,8.249414,819200
461,60.706633,51.270540,9.436093,8.642737,819200
692,60.729803,51.301174,9.428629,8.816443,819200
820,60.726166,51.253934,9.472232,8.584573,819200
665,60.704773,51.309376,9.395397,9.216360,819200
1241,60.705094,51.297112,9.407982,9.209950,819200
927,60.683713,51.283916,9.399797,8.616598,819200
31,60.683373,51.710042,8.973331,8.283666,819200
338,60.725428,51.267193,9.458235,8.218619,819200
530,60.725068,51.256297,9.468771,8.193375,819200
275,60.704747,51.286727,9.418020,8.513335,819200
1107,60.705359,51.299691,9.405668,8.561461,819200
175,60.690308,51.308251,9.382057,8.392971,819200
1109,60.699758,51.267577,9.432181,8.815777,819200
437,60.699491,51.259726,9.439765,8.495994,819200
629,60.705524,51.377064,9.328460,8.437901,819200
1243,60.698456,51.356995,9.341461,8.671897,819200
52,60.766364,52.134853,8.631511,8.066642,819200
756,60.728085,51.353534,9.374551,8.743924,819200
180,60.727210,51.285151,9.442059,8.794128,819200
