Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
969,11.774795,11.191801,0.582994,0.174060,40960
265,11.771063,11.138967,0.632096,0.144599,40960
1033,11.769740,11.077735,0.692005,0.258128,40960
649,11.771021,11.139092,0.631929,0.179181,40960
399,11.782011,11.113947,0.668064,0.245305,40960
271,11.788910,11.298369,0.490541,0.145598,40960
143,11.782079,11.126382,0.655697,0.180616,40960
719,11.784051,11.155148,0.628903,0.283537,40960
911,11.781732,11.101496,0.680236,0.241705,40960
975,11.784819,11.199864,0.584955,0.192690,40960
335,11.785118,11.205126,0.579992,0.176414,40960
207,11.784981,11.200046,0.584935,0.166233,40960
15,11.779917,11.147763,0.632154,0.221410,40960
463,11.785254,11.206617,0.578637,0.169786,40960
1231,11.784036,11.194156,0.589880,0.184696,40960
847,11.784289,11.204179,0.580110,0.207626,40960
655,11.780702,11.122301,0.658401,0.272388,40960
783,11.781415,11.111900,0.669515,0.207331,40960
527,11.781526,11.108618,0.672908,0.307905,40960
591,11.783631,11.147694,0.635937,0.245027,40960
79,11.785038,11.206138,0.578900,0.136149,40960
1229,11.776161,11.250576,0.525585,0.111068,40960
269,11.776133,11.152407,0.623726,0.255459,40960
205,11.775318,11.220341,0.554977,0.114033,40960
1101,11.775988,11.264297,0.511691,0.109764,40960
333,11.775845,11.229542,0.546303,0.105580,40960
589,11.773417,11.186591,0.586826,0.124235,40960
461,11.775475,11.256853,0.518622,0.093810,40960
1158,11.810032,11.097152,0.712880,0.333996,40960
413,11.774836,11.117957,0.656879,0.177165,40960
812,11.822751,11.125392,0.697359,0.227730,40960
953,11.772583,11.098346,0.674237,0.227320,40960
57,11.775195,11.201279,0.573916,0.127455,40960
697,11.774251,11.142426,0.631825,0.175968,40960
1081,11.776080,11.156677,0.619403,0.240226,40960
313,11.773022,11.106668,0.666354,0.196214,40960
1017,11.778534,11.268833,0.509701,0.110099,40960
1273,11.776395,11.215115,0.561280,0.122247,40960
889,11.777156,11.236565,0.540591,0.123235,40960
633,11.777939,11.228302,0.549637,0.158658,40960
761,11.777639,11.205332,0.572307,0.110035,40960
377,11.776662,11.172382,0.604280,0.174190,40960
1145,11.777169,11.186134,0.591035,0.137227,40960
569,11.773667,11.178637,0.595030,0.152579,40960
121,11.778442,11.242452,0.535990,0.107597,40960
910,11.805286,11.109495,0.695791,0.179572,40960
776,11.820975,11.338379,0.482596,0.072375,40960
918,11.814615,11.121388,0.693227,0.178660,40960
150,11.815278,11.143543,0.671735,0.145230,40960
22,11.813041,11.112422,0.700619,0.234485,40960
726,11.818723,11.167492,0.651231,0.204834,40960
790,11.813552,11.188398,0.625154,0.189678,40960
982,11.817809,11.183368,0.634441,0.207814,40960
1046,11.814274,11.139585,0.674689,0.165476,40960
1174,11.814057,11.132471,0.681586,0.255977,40960
278,11.816430,11.160301,0.656129,0.175179,40960
602,11.818019,11.250829,0.567190,0.150719,40960
312,11.808167,11.096191,0.711976,0.194481,40960
430,11.806602,11.300342,0.506260,0.088639,40960
181,11.782702,11.027956,0.754746,0.399056,40960
284,11.822536,11.119503,0.703033,0.240122,40960
348,11.826418,11.196204,0.630214,0.151482,40960
156,11.819533,11.097974,0.721559,0.227528,40960
1052,11.820865,11.100330,0.720535,0.245582,40960
412,11.822339,11.157525,0.664814,0.172429,40960
860,11.827624,11.235796,0.591828,0.121867,40960
732,11.826194,11.188705,0.637489,0.163059,40960
540,11.820433,11.110685,0.709748,0.205091,40960
476,11.825717,11.182401,0.643316,0.244986,40960
1116,11.824450,11.184933,0.639517,0.166764,40960
1180,11.820573,11.240147,0.580426,0.125885,40960
28,11.827302,11.246630,0.580672,0.112691,40960
668,11.820987,11.110701,0.710286,0.206917,40960
924,11.823267,11.146410,0.676857,0.291774,40960
1244,11.826924,11.233306,0.593618,0.144505,40960
913,11.793154,11.134352,0.658802,0.155706,40960
683,11.785717,11.135294,0.650423,0.250353,40960
811,11.786278,11.114995,0.671283,0.294699,40960
1003,11.792056,11.231353,0.560703,0.211831,40960
249,11.775645,11.139402,0.636243,0.153028,40960
185,11.780463,11.278489,0.501974,0.090037,40960
673,11.788882,11.208022,0.580860,0.180821,40960
225,11.790972,11.160169,0.630803,0.240960,40960
801,11.787506,11.072416,0.715090,0.248651,40960
1121,11.792586,11.256990,0.535596,0.114491,40960
33,11.786783,11.106028,0.680755,0.230460,40960
1249,11.792509,11.246010,0.546499,0.134138,40960
97,11.791507,11.222289,0.569218,0.142633,40960
545,11.794187,11.239749,0.554438,0.144271,40960
408,11.810865,11.170949,0.639916,0.157400,40960
664,11.812069,11.203909,0.608160,0.130237,40960
1112,11.814967,11.198910,0.616057,0.160855,40960
344,11.816542,11.207838,0.608704,0.331018,40960
465,11.798008,11.182825,0.615183,0.212246,40960
1265,11.798153,11.194209,0.603944,0.154253,40960
115,11.786178,11.155238,0.630940,0.219787,40960
243,11.783825,11.114879,0.668946,0.251982,40960
947,11.787728,11.293969,0.493759,0.077059,40960
993,11.792425,11.255330,0.537095,0.112292,40960
1185,11.788605,11.087964,0.700641,0.290476,40960
737,11.791214,11.242634,0.548580,0.111945,40960
481,11.792267,11.240833,0.551434,0.127793,40960
514,11.817392,11.149391,0.668001,0.252188,40960
171,11.784190,11.042975,0.741215,0.292928,40960
555,11.785269,11.087359,0.697910,0.310739,40960
1195,11.784905,11.039484,0.745421,0.281037,40960
747,11.791694,11.208620,0.583074,0.149915,40960
875,11.793599,11.217952,0.575647,0.152218,40960
43,11.785824,11.102137,0.683687,0.247761,40960
235,11.792847,11.226054,0.566793,0.136424,40960
14,11.803326,11.108721,0.694605,0.220907,40960
34,11.817290,11.094420,0.722870,0.282422,40960
290,11.817806,11.079094,0.738712,0.199796,40960
1186,11.823482,11.210220,0.613262,0.128653,40960
610,11.819970,11.207620,0.612350,0.162060,40960
738,11.817327,11.132798,0.684529,0.200858,40960
674,11.816434,11.066850,0.749584,0.287383,40960
994,11.818152,11.125249,0.692903,0.230674,40960
1250,11.820920,11.267405,0.553515,0.111789,40960
1058,11.815919,11.138401,0.677518,0.182196,40960
546,11.817936,11.092449,0.725487,0.253382,40960
162,11.816947,11.080264,0.736683,0.204625,40960
842,11.819006,11.201241,0.617765,0.148592,40960
330,11.818650,11.192657,0.625993,0.197946,40960
970,11.818177,11.209816,0.608361,0.165244,40960
1098,11.819348,11.221025,0.598323,0.174977,40960
266,11.819486,11.097684,0.721802,0.233064,40960
586,11.819899,11.203009,0.616890,0.171203,40960
650,11.817403,11.089554,0.727849,0.278961,40960
906,11.820768,11.163207,0.657561,0.161457,40960
202,11.819007,11.207665,0.611342,0.146448,40960
458,11.819909,11.197918,0.621991,0.168285,40960
714,11.820227,11.220151,0.600076,0.170164,40960
778,11.819535,11.134651,0.684884,0.163801,40960
1226,11.817712,11.132974,0.684738,0.234349,40960
394,11.819326,11.144970,0.674356,0.289288,40960
1194,11.818353,11.162324,0.656029,0.168138,40960
234,11.822582,11.230038,0.592544,0.253584,40960
261,11.792532,11.233394,0.559138,0.249889,40960
942,11.800242,11.095202,0.705040,0.186953,40960
32,11.833142,11.167967,0.665175,0.198837,40960
774,11.811830,11.138555,0.673275,0.186006,40960
262,11.810023,11.127469,0.682554,0.260650,40960
198,11.806909,11.154196,0.652713,0.204927,40960
390,11.812224,11.119416,0.692808,0.252056,40960
1094,11.807532,11.149378,0.658154,0.190064,40960
646,11.818006,11.305305,0.512701,0.115110,40960
838,11.808532,11.157964,0.650568,0.201061,40960
710,11.807753,11.185514,0.622239,0.162904,40960
134,11.812275,11.120687,0.691588,0.179361,40960
315,11.777938,11.196318,0.581620,0.141467,40960
653,11.775808,11.159262,0.616546,0.133112,40960
525,11.777286,11.144931,0.632355,0.144898,40960
717,11.773901,11.210325,0.563576,0.182976,40960
433,11.799173,11.247261,0.551912,0.213679,40960
184,11.808224,11.112245,0.695979,0.253251,40960
300,11.830127,11.308762,0.521365,0.157000,40960
1275,11.777774,11.178157,0.599617,0.203021,40960
436,11.826270,11.339081,0.487189,0.093960,40960
1268,11.818621,11.130177,0.688444,0.199310,40960
1076,11.817256,11.041694,0.775562,0.233696,40960
372,11.820263,11.177289,0.642974,0.132771,40960
1204,11.819548,11.126038,0.693510,0.228890,40960
180,11.818998,11.116952,0.702046,0.221348,40960
1012,11.818975,11.206007,0.612968,0.130281,40960
500,11.819891,11.165316,0.654575,0.135768,40960
628,11.818272,11.124909,0.693363,0.149096,40960
92,11.827555,11.218443,0.609112,0.135457,40960
796,11.820774,11.084879,0.735895,0.237272,40960
988,11.826963,11.219267,0.607696,0.131895,40960
220,11.827128,11.226068,0.601060,0.215971,40960
604,11.826541,11.227816,0.598725,0.130372,40960
11,11.787761,11.115462,0.672299,0.170954,40960
1211,11.778317,11.065011,0.713306,0.227170,40960
1039,11.782563,11.118602,0.663961,0.232925,40960
1103,11.782906,11.172736,0.610170,0.213740,40960
159,11.795291,11.327124,0.468167,0.101313,40960
1055,11.789502,11.141422,0.648080,0.232279,40960
863,11.786658,11.161404,0.625254,0.180039,40960
735,11.788191,11.212854,0.575337,0.207270,40960
287,11.786858,11.124965,0.661893,0.209828,40960
351,11.785458,11.111358,0.674100,0.233010,40960
543,11.789408,11.137892,0.651516,0.241185,40960
479,11.786793,11.172270,0.614523,0.198832,40960
991,11.789820,11.233906,0.555914,0.124718,40960
607,11.787737,11.193339,0.594398,0.237222,40960
35,11.795658,11.280723,0.514935,0.133584,40960
435,11.781138,11.092695,0.688443,0.313080,40960
691,11.781987,11.114534,0.667453,0.234669,40960
1267,11.786934,11.175149,0.611785,0.147506,40960
755,11.786080,11.141049,0.645031,0.249077,40960
883,11.785475,11.111677,0.673798,0.254354,40960
179,11.780846,11.058462,0.722384,0.219889,40960
563,11.779973,11.042686,0.737287,0.309791,40960
1167,11.782198,11.139730,0.642468,0.180438,40960
358,11.810806,11.148479,0.662327,0.182857,40960
409,11.771254,11.200781,0.570473,0.233862,40960
473,11.776488,11.201363,0.575125,0.322236,40960
153,11.772995,11.153815,0.619180,0.182802,40960
217,11.773941,11.155833,0.618108,0.203742,40960
89,11.775481,11.204120,0.571361,0.272021,40960
793,11.778845,11.252311,0.526534,0.118417,40960
1049,11.772277,11.152302,0.619975,0.190940,40960
345,11.776500,11.204476,0.572024,0.190244,40960
601,11.775725,11.216296,0.559429,0.134405,40960
857,11.774356,11.195512,0.578844,0.290512,40960
662,11.822855,11.310483,0.512372,0.094109,40960
534,11.814123,11.153157,0.660966,0.159207,40960
1238,11.818906,11.197630,0.621276,0.196144,40960
86,11.817220,11.169344,0.647876,0.222344,40960
214,11.816554,11.136620,0.679934,0.232266,40960
470,11.816730,11.110032,0.706698,0.313469,40960
1110,11.820120,11.174711,0.645409,0.203451,40960
342,11.816406,11.110189,0.706217,0.288936,40960
854,11.818404,11.161010,0.657394,0.225081,40960
598,11.817812,11.150472,0.667340,0.244770,40960
406,11.815331,11.111643,0.703688,0.179741,40960
521,11.770920,11.136642,0.634278,0.185769,40960
393,11.777893,11.353883,0.424010,0.089123,40960
457,11.775311,11.176793,0.598518,0.203243,40960
73,11.754189,11.143249,0.610940,0.191438,40960
905,11.771213,11.142238,0.628975,0.180811,40960
137,11.771166,11.145759,0.625407,0.282945,40960
1097,11.739863,11.099654,0.640209,0.205490,40960
201,11.773908,11.130518,0.643390,0.187306,40960
526,11.802753,11.078145,0.724608,0.201950,40960
392,11.813796,11.126958,0.686838,0.284549,40960
566,11.814657,11.129467,0.685190,0.243044,40960
694,11.814443,11.162566,0.651877,0.244335,40960
992,11.837520,11.229632,0.607888,0.153024,40960
902,11.811234,11.100379,0.710855,0.194132,40960
582,11.808606,11.189824,0.618782,0.195490,40960
1030,11.808731,11.078143,0.730588,0.237164,40960
6,11.810907,11.128922,0.681985,0.213022,40960
326,11.806916,11.090849,0.716067,0.231542,40960
53,11.784053,11.021595,0.762458,0.287205,40960
574,11.806671,11.091505,0.715166,0.200203,40960
99,11.792770,11.228183,0.564587,0.148556,40960
876,11.822737,11.179141,0.643596,0.194581,40960
538,11.812157,11.124864,0.687293,0.186958,40960
490,11.823173,11.225671,0.597502,0.125280,40960
618,11.821472,11.228937,0.592535,0.137690,40960
1130,11.822263,11.222667,0.599596,0.137190,40960
938,11.819145,11.170098,0.649047,0.212456,40960
298,11.818347,11.138865,0.679482,0.158761,40960
554,11.817708,11.146445,0.671263,0.152660,40960
170,11.817508,11.107875,0.709633,0.196423,40960
1066,11.817643,11.164369,0.653274,0.278845,40960
362,11.820986,11.224778,0.596208,0.128769,40960
874,11.820809,11.230879,0.589930,0.115520,40960
1002,11.823249,11.253164,0.570085,0.119064,40960
42,11.817155,11.126346,0.690809,0.231600,40960
426,11.817875,11.188010,0.629865,0.133392,40960
682,11.823613,11.285540,0.538073,0.108943,40960
867,11.789267,11.151207,0.638060,0.230997,40960
1026,11.824563,11.265113,0.559450,0.167826,40960
93,11.777132,11.197861,0.579271,0.135082,40960
20,11.822993,11.220145,0.602848,0.106770,40960
282,11.811653,11.042950,0.768703,0.319311,40960
535,11.778968,11.108426,0.670542,0.220145,40960
363,11.790877,11.148106,0.642771,0.187854,40960
1067,11.785364,11.084188,0.701176,0.262282,40960
491,11.791447,11.174202,0.617245,0.187838,40960
1131,11.792940,11.205162,0.587778,0.148854,40960
107,11.791891,11.199257,0.592634,0.145251,40960
138,11.824971,11.359984,0.464987,0.078855,40960
102,11.808507,11.131801,0.676706,0.197821,40960
742,11.810760,11.163903,0.646857,0.156054,40960
1190,11.808159,11.115686,0.692473,0.197743,40960
622,11.804242,11.194013,0.610229,0.214632,40960
10,11.820289,11.142663,0.677626,0.208991,40960
522,11.819163,11.144742,0.674421,0.222967,40960
1162,11.818674,11.125589,0.693085,0.246147,40960
59,11.777862,11.103600,0.674262,0.210995,40960
1068,11.822838,11.116076,0.706762,0.204601,40960
785,11.794037,11.132688,0.661349,0.184678,40960
689,11.794061,11.138324,0.655737,0.180944,40960
440,11.806916,11.051116,0.755800,0.230703,40960
353,11.791119,11.227637,0.563482,0.208590,40960
1248,11.836559,11.171768,0.664791,0.185870,40960
244,11.817788,11.131078,0.686710,0.141717,40960
116,11.819326,11.153652,0.665674,0.145195,40960
52,11.819230,11.117713,0.701517,0.192394,40960
884,11.818647,11.182346,0.636301,0.159950,40960
1140,11.818831,11.149164,0.669667,0.190956,40960
387,11.790807,10.975035,0.815772,0.285678,40960
1155,11.787084,11.022192,0.764892,0.262679,40960
67,11.791738,11.203539,0.588199,0.147639,40960
131,11.789743,11.030740,0.759003,0.279290,40960
707,11.791525,11.189766,0.601759,0.164564,40960
579,11.791489,11.177271,0.614218,0.155537,40960
195,11.790778,11.192683,0.598095,0.162757,40960
1091,11.790375,11.164349,0.626026,0.168551,40960
323,11.789876,11.115215,0.674661,0.249722,40960
1009,11.796307,11.148427,0.647880,0.195385,40960
349,11.778864,11.222430,0.556434,0.123407,40960
550,11.808160,11.128115,0.680045,0.201424,40960
901,11.791797,11.121763,0.670034,0.215268,40960
8,11.813495,11.061748,0.751747,0.198406,40960
425,11.770200,11.063929,0.706271,0.251573,40960
949,11.780921,11.103432,0.677489,0.221231,40960
696,11.809229,11.099125,0.710104,0.294095,40960
251,11.777680,11.117359,0.660321,0.203680,40960
739,11.793513,11.231978,0.561535,0.168794,40960
1175,11.778773,11.107438,0.671335,0.280618,40960
1160,11.812152,11.070299,0.741853,0.316086,40960
1181,11.776426,11.145367,0.631059,0.216849,40960
1114,11.819197,11.271713,0.547484,0.115992,40960
1065,11.770744,11.076861,0.693883,0.237811,40960
907,11.789352,11.091605,0.697747,0.286711,40960
1041,11.793108,11.122476,0.670632,0.224208,40960
800,11.832096,11.144916,0.687180,0.260628,40960
1044,11.822708,11.171892,0.650816,0.245617,40960
1077,11.784422,11.052223,0.732199,0.309665,40960
446,11.806391,11.097124,0.709267,0.176587,40960
803,11.790350,11.124561,0.665789,0.218454,40960
497,11.797122,11.209263,0.587859,0.166400,40960
407,11.778246,11.083081,0.695165,0.257736,40960
142,11.806437,11.143881,0.662556,0.274738,40960
1233,11.798268,11.215974,0.582294,0.188347,40960
1032,11.814346,11.134145,0.680201,0.192091,40960
517,11.793113,11.173190,0.619923,0.165286,40960
989,11.778900,11.211376,0.567524,0.134483,40960
1080,11.816195,11.304811,0.511384,0.115491,40960
730,11.817583,11.248870,0.568713,0.105256,40960
1150,11.810648,11.210095,0.600553,0.156974,40960
745,11.773247,11.146082,0.627165,0.198796,40960
1239,11.784125,11.266921,0.517204,0.156130,40960
1006,11.804110,11.190343,0.613767,0.185181,40960
998,11.810596,11.188835,0.621761,0.168598,40960
1169,11.798546,11.314189,0.484357,0.112507,40960
712,11.814609,11.240214,0.574395,0.148337,40960
386,11.812194,10.997187,0.815007,0.366680,40960
355,11.792000,11.217536,0.574464,0.172076,40960
1205,11.790803,11.242621,0.548182,0.170833,40960
285,11.776398,11.076119,0.700279,0.218313,40960
966,11.807904,11.172651,0.635253,0.251781,40960
595,11.787255,11.241270,0.545985,0.130764,40960
1107,11.787549,11.267463,0.520086,0.106546,40960
659,11.779548,11.112132,0.667416,0.259930,40960
19,11.779583,11.119242,0.660341,0.216850,40960
139,11.788371,11.081313,0.707058,0.356406,40960
190,11.806800,11.061531,0.745269,0.184753,40960
133,11.790355,11.051387,0.738968,0.261894,40960
855,11.783440,11.282312,0.501128,0.214498,40960
904,11.814191,11.131058,0.683133,0.173511,40960
224,11.837038,11.208786,0.628252,0.142881,40960
113,11.796650,11.189790,0.606860,0.153997,40960
888,11.817068,11.163964,0.653104,0.232836,40960
468,11.824723,11.197015,0.627708,0.177080,40960
297,11.770415,11.150297,0.620118,0.172716,40960
206,11.808141,11.227807,0.580334,0.128443,40960
437,11.783832,11.043897,0.739935,0.387207,40960
605,11.778753,11.218012,0.560741,0.160931,40960
1059,11.790196,11.120434,0.669762,0.233640,40960
49,11.790036,11.075153,0.714883,0.220647,40960
958,11.806078,11.005673,0.800405,0.297767,40960
486,11.811240,11.155945,0.655295,0.175498,40960
578,11.820605,11.163936,0.656669,0.185843,40960
1004,11.822951,11.222365,0.600586,0.160942,40960
523,11.787422,11.101149,0.686273,0.211457,40960
600,11.811142,11.096567,0.714575,0.246985,40960
1120,11.838418,11.226490,0.611928,0.237153,40960
401,11.795215,11.160843,0.634372,0.170547,40960
1269,11.788648,11.114113,0.674535,0.271134,40960
197,11.793536,11.176982,0.616554,0.207927,40960
1096,11.812531,11.171594,0.640937,0.216245,40960
729,11.776116,11.211619,0.564497,0.157397,40960
1102,11.807265,11.178359,0.628906,0.199152,40960
75,11.790284,11.268804,0.521480,0.144810,40960
1235,11.786832,11.196625,0.590207,0.167845,40960
403,11.780849,11.115866,0.664983,0.240768,40960
467,11.787481,11.252167,0.535314,0.120961,40960
1260,11.821177,11.138075,0.683102,0.221403,40960
72,11.815330,11.245488,0.569842,0.140294,40960
824,11.808693,11.095232,0.713461,0.216372,40960
169,11.770181,11.075020,0.695161,0.374382,40960
794,11.812613,11.097512,0.715101,0.276438,40960
307,11.783328,11.072780,0.710548,0.218005,40960
1075,11.780120,11.070928,0.709192,0.244585,40960
1251,11.791917,11.188823,0.603094,0.207251,40960
1099,11.789463,11.255414,0.534049,0.130470,40960
215,11.784069,11.260126,0.523943,0.110784,40960
81,11.797660,11.224243,0.573417,0.209562,40960
404,11.822296,11.162275,0.660021,0.127140,40960
810,11.817723,11.137265,0.680458,0.155971,40960
346,11.819088,11.287709,0.531379,0.083725,40960
706,11.821941,11.165385,0.656556,0.165238,40960
389,11.789825,11.076322,0.713503,0.256363,40960
1126,11.809888,11.163789,0.646099,0.178750,40960
302,11.798890,11.068850,0.730040,0.308034,40960
1208,11.811540,11.114697,0.696843,0.160290,40960
23,11.783963,11.193127,0.590836,0.315876,40960
763,11.777126,11.170161,0.606965,0.153857,40960
331,11.790557,11.265928,0.524629,0.112722,40960
492,11.822109,11.169420,0.652689,0.290508,40960
477,11.778891,11.226477,0.552414,0.138199,40960
1193,11.769397,11.056389,0.713008,0.260930,40960
561,11.792325,11.126637,0.665688,0.255488,40960
757,11.790511,11.173442,0.617069,0.193660,40960
898,11.814054,11.082167,0.731887,0.271761,40960
843,11.788774,11.239131,0.549643,0.131428,40960
1057,11.790468,11.173725,0.616743,0.236108,40960
929,11.788095,11.097554,0.690541,0.254347,40960
1262,11.804727,11.208724,0.596003,0.155651,40960
1166,11.803670,11.092799,0.710871,0.263790,40960
177,11.794073,11.230298,0.563775,0.185502,40960
1146,11.810865,11.154844,0.656021,0.204168,40960
308,11.818724,11.095713,0.723011,0.191823,40960
948,11.819162,11.102823,0.716339,0.273822,40960
2,11.814447,11.137244,0.677203,0.195456,40960
541,11.776041,11.124482,0.651559,0.200398,40960
1029,11.791525,11.122582,0.668943,0.196056,40960
817,11.791870,11.130596,0.661274,0.181377,40960
724,11.826821,11.201976,0.624845,0.148847,40960
1272,11.816189,11.134328,0.681861,0.231631,40960
364,11.822270,11.136011,0.686259,0.215995,40960
126,11.810108,11.217994,0.592114,0.145561,40960
750,11.803548,11.145775,0.657773,0.217678,40960
835,11.789099,11.091466,0.697633,0.232885,40960
599,11.784971,11.289177,0.495794,0.114671,40960
934,11.808707,11.137141,0.671566,0.174273,40960
241,11.796359,11.177596,0.618763,0.163435,40960
1245,11.779324,11.199222,0.580102,0.192592,40960
885,11.790196,11.153327,0.636869,0.296292,40960
267,11.788610,11.135935,0.652675,0.140314,40960
980,11.826511,11.181366,0.645145,0.187500,40960
1062,11.806077,11.096314,0.709763,0.221599,40960
96,11.836501,11.136666,0.699835,0.209492,40960
120,11.813536,11.108296,0.705240,0.300585,40960
858,11.817670,11.263620,0.554050,0.106460,40960
581,11.795235,11.198335,0.596900,0.154224,40960
693,11.784077,11.071537,0.712540,0.275753,40960
337,11.798094,11.231737,0.566357,0.176714,40960
1035,11.788427,11.119927,0.668500,0.183750,40960
221,11.777432,11.148089,0.629343,0.247758,40960
881,11.797463,11.151158,0.646305,0.172738,40960
596,11.825155,11.217617,0.607538,0.152215,40960
654,11.804068,11.082547,0.721521,0.216834,40960
352,11.836626,11.206362,0.630264,0.131382,40960
547,11.789752,11.093047,0.696705,0.377110,40960
276,11.822871,11.193356,0.629515,0.099791,40960
46,11.800941,11.113959,0.686982,0.186466,40960
136,11.814696,11.131644,0.683052,0.246757,40960
361,11.772220,11.126371,0.645849,0.193832,40960
502,11.812768,11.116199,0.696569,0.245939,40960
182,11.821447,11.350985,0.470462,0.105165,40960
438,11.814190,11.175123,0.639067,0.201026,40960
822,11.815802,11.158013,0.657789,0.151282,40960
209,11.796930,11.175483,0.621447,0.188609,40960
1187,11.789006,11.103552,0.685454,0.259158,40960
186,11.809372,11.137767,0.671605,0.241876,40960
570,11.809051,11.143858,0.665193,0.195771,40960
58,11.807784,11.100508,0.707276,0.240012,40960
630,11.814861,11.199143,0.615718,0.154209,40960
1014,11.815953,11.209404,0.606549,0.131774,40960
118,11.815084,11.202031,0.613053,0.143855,40960
1073,11.792396,11.124730,0.667666,0.241434,40960
376,11.816755,11.203495,0.613260,0.176081,40960
587,11.790160,11.264957,0.525203,0.089475,40960
69,11.793518,11.164951,0.628567,0.220350,40960
861,11.778975,11.220428,0.558547,0.129919,40960
273,11.792242,11.107025,0.685217,0.377464,40960
258,11.814273,11.063557,0.750716,0.288358,40960
254,11.809981,11.202633,0.607348,0.131046,40960
1019,11.777959,11.178047,0.599912,0.163868,40960
212,11.827160,11.230682,0.596478,0.135682,40960
945,11.792165,11.142603,0.649562,0.167200,40960
1196,11.823993,11.143244,0.680749,0.185271,40960
483,11.793599,11.221788,0.571811,0.198622,40960
840,11.812953,11.193642,0.619311,0.143844,40960
629,11.790167,11.144758,0.645409,0.191176,40960
248,11.815609,11.149688,0.665921,0.188108,40960
614,11.810461,11.192987,0.617474,0.140969,40960
922,11.812764,11.119747,0.693017,0.170851,40960
453,11.792410,11.156477,0.635933,0.217796,40960
187,11.776527,11.050085,0.726442,0.239345,40960
1206,11.814461,11.143265,0.671196,0.245219,40960
611,11.792351,11.235067,0.557284,0.167093,40960
1184,11.840151,11.239394,0.600757,0.167559,40960
663,11.779410,11.105880,0.673530,0.302692,40960
721,11.798305,11.209084,0.589221,0.185582,40960
1218,11.819635,11.151190,0.668445,0.201613,40960
894,11.810186,11.186985,0.623201,0.153391,40960
974,11.806769,11.137899,0.668870,0.232936,40960
709,11.793606,11.185520,0.608086,0.195087,40960
309,11.783970,11.026398,0.757572,0.303203,40960
699,11.783655,11.179975,0.603680,0.196855,40960
1172,11.820886,11.141875,0.679011,0.231114,40960
1198,11.798682,11.076416,0.722266,0.329225,40960
608,11.838347,11.235289,0.603058,0.143183,40960
806,11.807635,11.068542,0.739093,0.256529,40960
236,11.822107,11.134132,0.687975,0.238884,40960
931,11.788799,11.118714,0.670085,0.243674,40960
520,11.812883,11.078893,0.733990,0.182486,40960
410,11.820060,11.361995,0.458065,0.079456,40960
791,11.779475,11.177382,0.602093,0.150592,40960
733,11.779486,11.235873,0.543613,0.110041,40960
642,11.812297,11.040805,0.771492,0.343629,40960
544,11.834900,11.183425,0.651475,0.230446,40960
1129,11.771944,11.129469,0.642475,0.270286,40960
398,11.803828,11.083443,0.720385,0.204001,40960
5,11.791975,11.185323,0.606652,0.170032,40960
382,11.810288,11.223711,0.586577,0.110185,40960
87,11.784461,11.287141,0.497320,0.104342,40960
635,11.779292,11.202213,0.577079,0.158580,40960
968,11.816075,11.265446,0.550629,0.112942,40960
736,11.838677,11.209060,0.629617,0.243729,40960
507,11.775897,11.117300,0.658597,0.221024,40960
686,11.800596,11.092692,0.707904,0.293716,40960
489,11.770336,11.049207,0.721129,0.276890,40960
797,11.776233,11.123179,0.653054,0.175847,40960
1141,11.790675,11.164443,0.626232,0.237593,40960
369,11.797920,11.197726,0.600194,0.181729,40960
593,11.798170,11.203502,0.594668,0.210569,40960
160,11.831758,11.241546,0.590212,0.180124,40960
1142,11.816540,11.236245,0.580295,0.119205,40960
1090,11.821158,11.151565,0.669593,0.189601,40960
378,11.811224,11.148212,0.663012,0.146816,40960
506,11.813118,11.180322,0.632796,0.157598,40960
259,11.788563,11.064449,0.724114,0.388526,40960
1070,11.800238,11.106158,0.694080,0.180124,40960
62,11.806779,11.059177,0.747602,0.204666,40960
395,11.789039,11.079878,0.709161,0.320791,40960
3,11.789773,11.017689,0.772084,0.292451,40960
1222,11.808048,11.194367,0.613681,0.157788,40960
518,11.812704,11.121998,0.690706,0.243299,40960
1016,11.816787,11.185965,0.630822,0.225959,40960
84,11.827445,11.200992,0.626453,0.149883,40960
770,11.813351,11.050087,0.763264,0.340136,40960
38,11.807901,11.119966,0.687935,0.184627,40960
864,11.837252,11.215662,0.621590,0.164949,40960
44,11.823731,11.139072,0.684659,0.181779,40960
773,11.791924,11.138463,0.653461,0.223433,40960
1013,11.790816,11.183925,0.606891,0.231226,40960
130,11.812885,11.088363,0.724522,0.374476,40960
122,11.810286,11.098012,0.712274,0.243753,40960
123,11.777577,11.172270,0.605307,0.162775,40960
846,11.809604,11.188841,0.620763,0.182841,40960
1086,11.808872,11.095636,0.713236,0.199521,40960
1227,11.787095,11.202851,0.584244,0.121355,40960
419,11.788320,11.136185,0.652135,0.209775,40960
977,11.797739,11.207603,0.590136,0.226770,40960
558,11.799486,11.074428,0.725058,0.214667,40960
459,11.789301,11.234483,0.554818,0.125149,40960
108,11.823238,11.174618,0.648620,0.190203,40960
692,11.818789,11.107253,0.711536,0.194020,40960
157,11.771397,11.021843,0.749554,0.271653,40960
325,11.793372,11.146104,0.647268,0.229003,40960
1278,11.808507,11.145500,0.663007,0.236265,40960
660,11.823742,11.213051,0.610691,0.121921,40960
117,11.788225,11.155611,0.632614,0.214781,40960
471,11.784425,11.292715,0.491710,0.193933,40960
