Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1021,5.304882,4.650975,0.653907,0.643412,57920
253,5.304427,4.633989,0.670438,0.655947,57920
829,5.303925,4.597305,0.706620,0.686348,57920
765,5.304328,4.647386,0.656942,0.647748,57920
445,5.304898,4.647215,0.657683,0.648333,57920
381,5.304551,4.630400,0.674151,0.657609,57920
637,5.304889,4.647358,0.657531,0.648085,57920
125,5.304667,4.641326,0.663341,0.646504,57920
893,5.304186,4.638204,0.665982,0.648932,57920
61,5.306689,4.682766,0.623923,0.609784,57920
378,5.302423,4.618207,0.684216,0.663205,57920
570,5.305065,4.670846,0.634219,0.613463,57920
568,5.305501,4.625771,0.679730,0.667209,57920
632,5.303551,4.632439,0.671112,0.657409,57920
441,5.304150,4.634727,0.669423,0.651923,57920
862,5.309250,4.621021,0.688229,0.636292,57920
513,5.307308,4.656211,0.651097,0.638798,57920
664,5.308204,4.640552,0.667652,0.635518,57920
131,5.306958,4.700229,0.606729,0.600672,57920
268,5.314307,4.617547,0.696760,0.649584,57920
775,5.296333,4.616873,0.679460,0.658367,57920
521,5.304284,4.565463,0.738821,0.714652,57920
39,5.296590,4.613252,0.683338,0.663053,57920
639,5.311136,4.633502,0.677634,0.666498,57920
959,5.311100,4.671742,0.639358,0.633629,57920
481,5.306716,4.589570,0.717146,0.703472,57920
297,5.302635,4.621906,0.680729,0.659606,57920
527,5.325542,4.682643,0.642899,0.608894,57920
235,5.306567,4.607862,0.698705,0.685585,57920
427,5.305171,4.587303,0.717868,0.697240,57920
491,5.306201,4.598840,0.707361,0.696954,57920
318,5.307614,4.675296,0.632318,0.624000,57920
563,5.321652,4.665971,0.655681,0.601209,57920
849,5.329774,4.733728,0.596046,0.576029,57920
418,5.307914,4.640896,0.667018,0.649624,57920
34,5.307976,4.648641,0.659335,0.654493,57920
462,5.318185,4.588281,0.729904,0.721452,57920
270,5.321553,4.579399,0.742154,0.697260,57920
411,5.303768,4.646848,0.656920,0.639632,57920
990,5.308259,4.572359,0.735900,0.707807,57920
48,5.324838,4.659094,0.665744,0.642427,57920
752,5.326271,4.666171,0.660100,0.645933,57920
658,5.325762,4.597791,0.727971,0.709850,57920
786,5.325427,4.611489,0.713938,0.676588,57920
18,5.325897,4.615849,0.710048,0.677311,57920
722,5.323958,4.592148,0.731810,0.722220,57920
466,5.324575,4.597801,0.726774,0.710569,57920
978,5.325490,4.626339,0.699151,0.667159,57920
618,5.306333,4.633933,0.672400,0.635707,57920
1002,5.304360,4.570289,0.734071,0.718513,57920
195,5.306538,4.650939,0.655599,0.630379,57920
641,5.309010,4.712453,0.596557,0.590862,57920
391,5.296294,4.606365,0.689929,0.670302,57920
708,5.301882,4.627374,0.674508,0.659258,57920
474,5.303944,4.653574,0.650370,0.630399,57920
730,5.305246,4.670203,0.635043,0.585360,57920
346,5.305016,4.681214,0.623802,0.615461,57920
90,5.304184,4.658243,0.645941,0.621094,57920
218,5.304571,4.652578,0.651993,0.632443,57920
486,5.295721,4.641683,0.654038,0.627020,57920
856,5.305605,4.572390,0.733215,0.702983,57920
534,5.313781,4.698704,0.615077,0.580889,57920
745,5.303275,4.594956,0.708319,0.499992,57920
173,5.317222,4.663674,0.653548,0.618444,57920
204,5.316640,4.647453,0.669187,0.655724,57920
542,5.308794,4.629599,0.679195,0.672268,57920
237,5.318135,4.647111,0.671024,0.657776,57920
207,5.323799,4.647805,0.675994,0.622419,57920
923,5.302688,4.634614,0.668074,0.643865,57920
551,5.296178,4.597758,0.698420,0.687119,57920
889,5.302573,4.605264,0.697309,0.680951,57920
1,5.307373,4.640500,0.666873,0.645213,57920
425,5.300632,4.603158,0.697474,0.673405,57920
880,5.324933,4.659635,0.665298,0.632477,57920
516,5.300565,4.554315,0.746250,0.727115,57920
360,5.300450,4.544320,0.756130,0.538445,57920
887,5.307221,4.602521,0.704700,0.662273,57920
857,5.304303,4.643382,0.660921,0.610373,57920
217,5.305210,4.633638,0.671572,0.644846,57920
473,5.304882,4.628516,0.676366,0.650502,57920
407,5.309312,4.707827,0.601485,0.590664,57920
663,5.307181,4.626037,0.681144,0.669361,57920
343,5.309646,4.643582,0.666064,0.646426,57920
918,5.313036,4.703764,0.609272,0.595084,57920
655,5.324947,4.659953,0.664994,0.641820,57920
713,5.304661,4.621755,0.682906,0.657088,57920
780,5.315234,4.644467,0.670767,0.643725,57920
89,5.305137,4.650289,0.654848,0.636793,57920
921,5.305294,4.611375,0.693919,0.688176,57920
281,5.305047,4.603056,0.701991,0.675698,57920
843,5.307928,4.676550,0.631378,0.608047,57920
587,5.307214,4.675550,0.631664,0.618675,57920
389,5.296479,4.634220,0.662259,0.649672,57920
5,5.297873,4.675919,0.621954,0.593741,57920
837,5.296649,4.627044,0.669605,0.649574,57920
210,5.323669,4.550367,0.773302,0.729102,57920
719,5.323503,4.642370,0.681133,0.667314,57920
937,5.301803,4.621884,0.679919,0.644949,57920
926,5.308864,4.640494,0.668370,0.649195,57920
830,5.308082,4.680982,0.627100,0.598804,57920
1001,5.303849,4.641883,0.661966,0.458517,57920
963,5.303557,4.533170,0.770387,0.712226,57920
135,5.296398,4.599880,0.696518,0.668246,57920
97,5.307870,4.615791,0.692079,0.670757,57920
260,5.300347,4.551784,0.748563,0.725444,57920
588,5.316645,4.662320,0.654325,0.640690,57920
249,5.304342,4.660035,0.644307,0.619475,57920
429,5.314841,4.578520,0.736321,0.722965,57920
487,5.296764,4.610699,0.686065,0.485256,57920
953,5.303735,4.642779,0.660956,0.644915,57920
574,5.307779,4.696308,0.611471,0.597983,57920
920,5.308078,4.642686,0.665392,0.617840,57920
393,5.305409,4.660569,0.644840,0.612141,57920
359,5.293956,4.547887,0.746069,0.507400,57920
929,5.308074,4.624812,0.683262,0.622236,57920
497,5.326471,4.668011,0.658460,0.646291,57920
931,5.307126,4.645818,0.661308,0.607355,57920
867,5.307682,4.626987,0.680695,0.671312,57920
291,5.307738,4.633962,0.673776,0.609610,57920
956,5.304351,4.654040,0.650311,0.634200,57920
636,5.302823,4.554094,0.748729,0.744994,57920
892,5.304104,4.607680,0.696424,0.673251,57920
85,5.316027,4.628828,0.687199,0.634082,57920
936,5.301458,4.657512,0.643946,0.615217,57920
552,5.300899,4.625863,0.675036,0.636638,57920
505,5.304340,4.637069,0.667271,0.656263,57920
347,5.306123,4.653423,0.652700,0.643963,57920
709,5.296865,4.620762,0.676103,0.647557,57920
673,5.306869,4.618957,0.687912,0.658050,57920
716,5.315744,4.651480,0.664264,0.658329,57920
455,5.296509,4.627378,0.669131,0.636320,57920
103,5.294569,4.558396,0.736173,0.688551,57920
579,5.305764,4.578752,0.727012,0.715550,57920
9,5.304614,4.602516,0.702098,0.652230,57920
897,5.308206,4.657219,0.650987,0.619695,57920
350,5.309390,4.632713,0.676677,0.648540,57920
231,5.297154,4.624603,0.672551,0.593463,57920
841,5.304824,4.609048,0.695776,0.679554,57920
371,5.318690,4.651681,0.667009,0.612676,57920
749,5.318218,4.658749,0.659469,0.633952,57920
809,5.302303,4.635864,0.666439,0.648768,57920
132,5.301717,4.608104,0.693613,0.683088,57920
176,5.324883,4.660953,0.663930,0.645007,57920
728,5.308059,4.615872,0.692187,0.656385,57920
847,5.324137,4.651129,0.673008,0.639752,57920
844,5.315838,4.673083,0.642755,0.624856,57920
914,5.325611,4.610933,0.714678,0.655001,57920
530,5.325646,4.594297,0.731349,0.715151,57920
602,5.303629,4.637085,0.666544,0.661920,57920
154,5.304166,4.651953,0.652213,0.611393,57920
833,5.307543,4.658968,0.648575,0.640069,57920
1022,5.308894,4.681820,0.627074,0.604412,57920
734,5.309246,4.629408,0.679838,0.648367,57920
493,5.318407,4.662045,0.656362,0.637798,57920
731,5.304361,4.613537,0.690824,0.680316,57920
911,5.325066,4.684048,0.641018,0.612763,57920
12,5.315534,4.640624,0.674910,0.637624,57920
798,5.309177,4.626128,0.683049,0.614504,57920
112,5.325239,4.668442,0.656797,0.632732,57920
580,5.302877,4.605815,0.697062,0.668787,57920
190,5.309435,4.750168,0.559267,0.544770,57920
71,5.296250,4.651946,0.644304,0.621074,57920
633,5.303687,4.649305,0.654382,0.642973,57920
984,5.308475,4.634312,0.674163,0.640267,57920
201,5.303023,4.544768,0.758255,0.747638,57920
621,5.317060,4.616930,0.700130,0.662699,57920
283,5.304577,4.666971,0.637606,0.625070,57920
304,5.323763,4.648925,0.674838,0.657612,57920
41,5.302877,4.679762,0.623115,0.599174,57920
331,5.307997,4.669003,0.638994,0.617383,57920
203,5.308154,4.677901,0.630253,0.619637,57920
193,5.307529,4.666509,0.641020,0.619107,57920
510,5.308119,4.659623,0.648496,0.621715,57920
335,5.324033,4.656905,0.667128,0.631482,57920
152,5.308499,4.649704,0.658795,0.625148,57920
86,5.311082,4.619970,0.691112,0.644241,57920
772,5.302492,4.619283,0.683209,0.643183,57920
944,5.325401,4.671103,0.654298,0.630707,57920
222,5.309246,4.622298,0.686948,0.660219,57920
224,5.307575,4.652874,0.654701,0.649417,57920
7,5.296798,4.644297,0.652501,0.611920,57920
185,5.303703,4.647440,0.656263,0.631679,57920
743,5.297340,4.614718,0.682622,0.486349,57920
169,5.301939,4.644170,0.657769,0.611220,57920
769,5.308295,4.656118,0.652177,0.647485,57920
700,5.304584,4.657905,0.646679,0.623411,57920
188,5.304195,4.623099,0.681096,0.655831,57920
508,5.304106,4.608380,0.695726,0.679891,57920
572,5.304462,4.634962,0.669500,0.630628,57920
73,5.304938,4.604609,0.700329,0.675647,57920
975,5.324018,4.663990,0.660028,0.601720,57920
392,5.299296,4.600377,0.698919,0.522855,57920
489,5.304730,4.633550,0.671180,0.493055,57920
140,5.315444,4.655827,0.659617,0.652542,57920
609,5.307902,4.619607,0.688295,0.680425,57920
472,5.307327,4.599329,0.707998,0.666471,57920
338,5.324507,4.618918,0.705589,0.624786,57920
645,5.295325,4.588114,0.707211,0.666312,57920
517,5.297942,4.619266,0.678676,0.644068,57920
747,5.306499,4.608890,0.697609,0.681125,57920
1003,5.307047,4.630273,0.676774,0.630383,57920
463,5.324615,4.674498,0.650117,0.588223,57920
30,5.309149,4.612269,0.696880,0.668401,57920
368,5.325274,4.658981,0.666293,0.663044,57920
26,5.303767,4.647427,0.656340,0.602807,57920
82,5.325020,4.607801,0.717219,0.703952,57920
232,5.299963,4.691305,0.608658,0.509144,57920
819,5.322968,4.711583,0.611385,0.603225,57920
873,5.304593,4.623048,0.681545,0.486786,57920
836,5.303399,4.625063,0.678336,0.663656,57920
301,5.316308,4.629375,0.686933,0.651273,57920
27,5.303922,4.611728,0.692194,0.615428,57920
764,5.305365,4.646791,0.658574,0.648065,57920
124,5.304392,4.609218,0.695174,0.675780,57920
33,5.308780,4.674905,0.633875,0.620590,57920
667,5.304298,4.650100,0.654198,0.650887,57920
460,5.317390,4.675609,0.641781,0.626247,57920
899,5.306516,4.650178,0.656338,0.636202,57920
999,5.297064,4.619451,0.677613,0.475092,57920
104,5.300582,4.773722,0.526860,0.447983,57920
424,5.300054,4.610497,0.689557,0.629080,57920
342,5.311067,4.603989,0.707078,0.670710,57920
65,5.306990,4.656320,0.650670,0.632353,57920
225,5.307945,4.624479,0.683466,0.652199,57920
3,5.305368,4.636573,0.668795,0.629764,57920
871,5.297081,4.619914,0.677167,0.474176,57920
670,5.309154,4.625034,0.684120,0.646287,57920
79,5.324747,4.665117,0.659630,0.635455,57920
449,5.306845,4.641825,0.665020,0.642690,57920
313,5.304136,4.643567,0.660569,0.625923,57920
536,5.307960,4.647394,0.660566,0.642779,57920
105,5.303706,4.624680,0.679026,0.641862,57920
199,5.296273,4.649035,0.647238,0.635202,57920
795,5.304008,4.647608,0.656400,0.612411,57920
705,5.307263,4.656618,0.650645,0.641643,57920
649,5.304819,4.603965,0.700854,0.662989,57920
496,5.324905,4.648431,0.676474,0.653546,57920
726,5.311477,4.639799,0.671678,0.584478,57920
894,5.307619,4.658601,0.649018,0.635713,57920
295,5.298719,4.671374,0.627345,0.615792,57920
344,5.308140,4.635582,0.672558,0.605682,57920
835,5.305859,4.634448,0.671411,0.657954,57920
544,5.307788,4.610265,0.697523,0.683005,57920
665,5.306317,4.646926,0.659391,0.625025,57920
409,5.306256,4.642576,0.663680,0.621717,57920
345,5.302424,4.563895,0.738529,0.729539,57920
601,5.305555,4.655941,0.649614,0.621605,57920
577,5.307113,4.645625,0.661488,0.627305,57920
286,5.310847,4.674779,0.636068,0.624162,57920
839,5.296917,4.662088,0.634829,0.629293,57920
656,5.329407,4.718024,0.611383,0.599311,57920
254,5.308856,4.666441,0.642415,0.629939,57920
271,5.324576,4.665212,0.659364,0.635898,57920
585,5.304617,4.596594,0.708023,0.694719,57920
711,5.294899,4.626992,0.667907,0.653932,57920
1005,5.317150,4.624294,0.692856,0.660644,57920
569,5.305352,4.690985,0.614367,0.601022,57920
922,5.304972,4.703231,0.601741,0.581550,57920
282,5.303910,4.651227,0.652683,0.642256,57920
972,5.316440,4.650929,0.665511,0.634569,57920
121,5.304112,4.645112,0.659000,0.635976,57920
515,5.307035,4.666978,0.640057,0.608970,57920
617,5.304142,4.603490,0.700652,0.535574,57920
685,5.316074,4.635530,0.680544,0.656373,57920
219,5.306312,4.642570,0.663742,0.642998,57920
624,5.324493,4.658237,0.666256,0.652137,57920
854,5.310068,4.606671,0.703397,0.656192,57920
323,5.306190,4.636639,0.669551,0.645786,57920
591,5.323417,4.640237,0.683180,0.630479,57920
702,5.307983,4.695652,0.612331,0.591567,57920
825,5.303526,4.638566,0.664960,0.648153,57920
158,5.309251,4.609069,0.700182,0.673562,57920
361,5.304533,4.631919,0.672614,0.481579,57920
137,5.304410,4.590406,0.714004,0.677114,57920
4,5.301114,4.581025,0.720089,0.711245,57920
258,5.309112,4.639055,0.670057,0.619702,57920
322,5.307007,4.618271,0.688736,0.665975,57920
66,5.308015,4.634852,0.673163,0.655012,57920
903,5.296733,4.629038,0.667695,0.635059,57920
1008,5.325336,4.649248,0.676088,0.660145,57920
545,5.307568,4.618991,0.688577,0.638560,57920
697,5.303857,4.640801,0.663056,0.641205,57920
603,5.307034,4.669311,0.637723,0.612786,57920
179,5.321225,4.645646,0.675579,0.625164,57920
461,5.316841,4.657220,0.659621,0.645944,57920
442,5.305130,4.654285,0.650845,0.633514,57920
967,5.296423,4.646905,0.649518,0.639317,57920
908,5.315419,4.656105,0.659314,0.633121,57920
257,5.306349,4.626080,0.680269,0.635070,57920
214,5.311495,4.639002,0.672493,0.633865,57920
62,5.309185,4.717072,0.592113,0.574130,57920
432,5.325190,4.672063,0.653127,0.637436,57920
76,5.316374,4.668186,0.648188,0.626869,57920
859,5.306376,4.648130,0.658246,0.635234,57920
88,5.308511,4.630899,0.677612,0.648343,57920
457,5.305210,4.628797,0.676413,0.661212,57920
196,5.301842,4.616733,0.685109,0.656307,57920
294,5.296936,4.648795,0.648141,0.644383,57920
870,5.294508,4.594144,0.700364,0.676125,57920
998,5.295670,4.637896,0.657774,0.635160,57920
166,5.297162,4.629692,0.667470,0.627582,57920
540,5.303857,4.631916,0.671941,0.652125,57920
28,5.303256,4.595346,0.707910,0.653210,57920
768,5.311649,4.682239,0.629410,0.618568,57920
704,5.309723,4.654398,0.655325,0.638459,57920
0,5.310969,4.656989,0.653980,0.625275,57920
256,5.309505,4.606234,0.703271,0.677201,57920
63,5.309820,4.629364,0.680456,0.662442,57920
1023,5.311847,4.638724,0.673123,0.643174,57920
642,5.310042,4.696361,0.613681,0.608950,57920
386,5.309606,4.675380,0.634226,0.608513,57920
194,5.307000,4.624863,0.682137,0.653133,57920
332,5.316320,4.648412,0.667908,0.654557,57920
983,5.308324,4.601630,0.706694,0.669087,57920
471,5.310181,4.641342,0.668839,0.610535,57920
215,5.309492,4.604661,0.704831,0.673522,57920
727,5.309491,4.637609,0.671882,0.653139,57920
399,5.324922,4.678727,0.646195,0.638180,57920
583,5.296599,4.644868,0.651731,0.637325,57920
816,5.324219,4.650446,0.673773,0.651866,57920
813,5.316982,4.638459,0.678523,0.644732,57920
475,5.305202,4.645678,0.659524,0.648770,57920
216,5.307069,4.582845,0.724224,0.661121,57920
643,5.306439,4.678942,0.627497,0.583905,57920
57,5.302135,4.569528,0.732607,0.710983,57920
233,5.304323,4.637683,0.666640,0.569795,57920
644,5.299088,4.491378,0.807710,0.771115,57920
321,5.307641,4.669650,0.637991,0.590164,57920
265,5.304971,4.617931,0.687040,0.673190,57920
1017,5.303995,4.658144,0.645851,0.629935,57920
638,5.308765,4.656755,0.652010,0.635797,57920
240,5.324690,4.659725,0.664965,0.626848,57920
598,5.311872,4.634561,0.677311,0.647982,57920
935,5.295992,4.602578,0.693414,0.679537,57920
478,5.309580,4.629439,0.680141,0.637365,57920
289,5.306313,4.570385,0.735928,0.646702,57920
647,5.297339,4.650756,0.646583,0.622603,57920
600,5.308218,4.638540,0.669678,0.652926,57920
823,5.308289,4.634463,0.673826,0.644108,57920
773,5.296999,4.605065,0.691934,0.677369,57920
965,5.297695,4.647417,0.650278,0.638788,57920
689,5.325978,4.590251,0.735727,0.725338,57920
259,5.306036,4.657376,0.648660,0.609811,57920
761,5.304622,4.657337,0.647285,0.631378,57920
227,5.307991,4.627429,0.680562,0.636113,57920
419,5.307165,4.608330,0.698835,0.653135,57920
99,5.309088,4.646314,0.662774,0.636966,57920
547,5.307518,4.667868,0.639650,0.610553,57920
171,5.305807,4.616143,0.689664,0.674772,57920
299,5.305904,4.629237,0.676667,0.662822,57920
939,5.306251,4.639822,0.666429,0.644099,57920
555,5.305926,4.626178,0.679748,0.660212,57920
619,5.306583,4.610946,0.695637,0.682018,57920
408,5.307940,4.626639,0.681301,0.666615,57920
278,5.314644,4.760929,0.553715,0.540751,57920
396,5.316595,4.702712,0.613883,0.583468,57920
557,5.316231,4.628446,0.687785,0.654923,57920
402,5.325839,4.596669,0.729170,0.708051,57920
274,5.326282,4.635135,0.691147,0.664328,57920
316,5.304675,4.675889,0.628786,0.622957,57920
793,5.305089,4.629867,0.675222,0.628031,57920
537,5.306719,4.674713,0.632006,0.590052,57920
985,5.305619,4.645626,0.659993,0.637177,57920
329,5.305299,4.635950,0.669349,0.630498,57920
414,5.309818,4.645172,0.664646,0.634587,57920
957,5.305370,4.662271,0.643099,0.628369,57920
858,5.303798,4.628729,0.675069,0.656251,57920
410,5.303521,4.625660,0.677861,0.657380,57920
560,5.324262,4.672911,0.651351,0.635760,57920
993,5.306190,4.568142,0.738048,0.701587,57920
904,5.299247,4.592861,0.706386,0.511862,57920
662,5.313531,4.708650,0.604881,0.588774,57920
490,5.306450,4.658854,0.647596,0.634941,57920
234,5.305972,4.631755,0.674217,0.661064,57920
317,5.305855,4.660002,0.645853,0.632059,57920
594,5.325700,4.629551,0.696149,0.674500,57920
907,5.308105,4.633478,0.674627,0.640392,57920
11,5.307862,4.628598,0.679264,0.637325,57920
139,5.308809,4.690268,0.618541,0.590728,57920
75,5.307345,4.654069,0.653276,0.634452,57920
779,5.307746,4.627548,0.680198,0.632133,57920
267,5.307392,4.630703,0.676689,0.651549,57920
971,5.307882,4.655901,0.651981,0.630140,57920
395,5.306559,4.599850,0.706709,0.687492,57920
792,5.307981,4.647103,0.660878,0.627756,57920
327,5.295194,4.627304,0.667890,0.622646,57920
801,5.306754,4.598383,0.708371,0.678093,57920
672,5.306890,4.599099,0.707791,0.692869,57920
480,5.307960,4.655277,0.652683,0.642351,57920
986,5.304270,4.650298,0.653972,0.629949,57920
538,5.303649,4.614767,0.688882,0.666719,57920
353,5.307008,4.605523,0.701485,0.679895,57920
606,5.309401,4.631438,0.677963,0.663910,57920
707,5.306174,4.630668,0.675506,0.645961,57920
679,5.296423,4.622501,0.673922,0.664543,57920
382,5.308170,4.655897,0.652273,0.615630,57920
771,5.305984,4.649327,0.656657,0.645793,57920
68,5.302420,4.594824,0.707596,0.683729,57920
766,5.308098,4.663618,0.644480,0.612267,57920
875,5.305577,4.605369,0.700208,0.685019,57920
102,5.296103,4.630538,0.665565,0.598983,57920
358,5.295286,4.618328,0.676958,0.624140,57920
614,5.295356,4.625384,0.669972,0.635885,57920
64,5.308799,4.632365,0.676434,0.649412,57920
640,5.311517,4.666910,0.644607,0.638056,57920
2,5.308809,4.642554,0.666255,0.652536,57920
706,5.307970,4.638366,0.669604,0.662354,57920
523,5.308277,4.642944,0.665333,0.631663,57920
811,5.306201,4.626627,0.679574,0.665230,57920
363,5.306099,4.612075,0.694024,0.679652,57920
163,5.307108,4.626510,0.680598,0.642737,57920
995,5.307608,4.611839,0.695769,0.689184,57920
611,5.308032,4.631071,0.676961,0.661412,57920
150,5.313631,4.713907,0.599724,0.589460,57920
284,5.304634,4.651418,0.653216,0.641592,57920
156,5.304788,4.637272,0.667516,0.626419,57920
573,5.305249,4.651460,0.653789,0.637679,57920
365,5.317578,4.622155,0.695423,0.686679,57920
107,5.306397,4.602611,0.703786,0.692644,57920
206,5.317492,4.564783,0.752709,0.699186,57920
255,5.310383,4.622944,0.687439,0.675442,57920
850,5.325666,4.637941,0.687725,0.646757,57920
288,5.307816,4.598465,0.709351,0.660936,57920
736,5.306647,4.632967,0.673680,0.668327,57920
576,5.310385,4.654558,0.655827,0.620897,57920
960,5.309194,4.652171,0.657023,0.640523,57920
962,5.307999,4.637381,0.670618,0.619732,57920
387,5.306122,4.621698,0.684424,0.637132,57920
129,5.307571,4.655673,0.651898,0.631737,57920
377,5.304378,4.642503,0.661875,0.632338,57920
24,5.308991,4.672490,0.636501,0.624733,57920
126,5.307335,4.663566,0.643769,0.611482,57920
406,5.313082,4.696744,0.616338,0.568072,57920
729,5.304632,4.638502,0.666130,0.654571,57920
153,5.305120,4.619441,0.685679,0.649953,57920
951,5.307563,4.604586,0.702977,0.659607,57920
311,5.308342,4.628527,0.679815,0.657179,57920
842,5.309078,4.682826,0.626252,0.617625,57920
802,5.308421,4.645743,0.662678,0.652978,57920
470,5.310329,4.592657,0.717672,0.703938,57920
109,5.318305,4.664426,0.653879,0.648701,57920
324,5.302018,4.608625,0.693393,0.670990,57920
969,5.305706,4.627183,0.678523,0.657960,57920
553,5.301923,4.605259,0.696664,0.651747,57920
945,5.327842,4.666333,0.661509,0.644815,57920
388,5.300907,4.559327,0.741580,0.714894,57920
519,5.296866,4.632514,0.664352,0.638296,57920
982,5.311463,4.625181,0.686282,0.670675,57920
877,5.317027,4.609488,0.707539,0.669923,57920
444,5.302809,4.639618,0.663191,0.646589,57920
828,5.303490,4.625247,0.678243,0.647952,57920
1020,5.305005,4.639447,0.665558,0.642415,57920
252,5.305179,4.634146,0.671033,0.655489,57920
380,5.303706,4.594599,0.709107,0.696532,57920
900,5.301514,4.605579,0.695935,0.674205,57920
895,5.311051,4.640576,0.670475,0.655562,57920
230,5.293683,4.594322,0.699361,0.670968,57920
742,5.295633,4.630509,0.665124,0.650804,57920
872,5.299203,4.515639,0.783564,0.562717,57920
296,5.301082,4.635469,0.665613,0.635269,57920
248,5.304332,4.630979,0.673353,0.655004,57920
25,5.307056,4.655048,0.652008,0.617116,57920
186,5.304739,4.656012,0.648727,0.626127,57920
122,5.302429,4.614218,0.688211,0.662164,57920
314,5.305317,4.653776,0.651541,0.642915,57920
1000,5.299569,4.528416,0.771153,0.555754,57920
744,5.300252,4.536437,0.763815,0.527548,57920
964,5.300935,4.534851,0.766084,0.753558,57920
