Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
555,1.086227,0.802672,0.283555,0.091496,10240
1195,1.086235,0.803244,0.282991,0.086943,10240
683,1.086727,0.814223,0.272504,0.083871,10240
1040,1.182711,0.802013,0.380698,0.174874,10240
656,1.182764,0.802867,0.379897,0.138898,10240
272,1.182750,0.808542,0.374208,0.134995,10240
80,1.182780,0.803421,0.379359,0.171895,10240
336,1.182771,0.803062,0.379709,0.138558,10240
208,1.182777,0.802833,0.379944,0.143254,10240
1104,1.182753,0.803998,0.378755,0.143207,10240
528,1.182800,0.803604,0.379196,0.140871,10240
400,1.183193,0.808993,0.374200,0.170933,10240
720,1.182763,0.801972,0.380791,0.168146,10240
976,1.182789,0.803621,0.379168,0.137566,10240
784,1.182745,0.807493,0.375252,0.134219,10240
592,1.182772,0.803492,0.379280,0.139906,10240
16,1.182734,0.803184,0.379550,0.141287,10240
1168,1.183016,0.809854,0.373162,0.134829,10240
1232,1.182799,0.803135,0.379664,0.142384,10240
329,1.089831,0.803290,0.286541,0.103125,10240
1069,1.092334,0.802665,0.289669,0.097771,10240
1065,1.089792,0.807306,0.282486,0.086493,10240
1070,1.114073,0.813970,0.300103,0.118135,10240
1198,1.113635,0.804499,0.309136,0.107438,10240
558,1.113600,0.802947,0.310653,0.122470,10240
238,1.113633,0.803526,0.310107,0.109769,10240
494,1.113687,0.814485,0.299202,0.118422,10240
878,1.113609,0.802834,0.310775,0.116734,10240
1262,1.113615,0.803615,0.310000,0.106314,10240
110,1.113628,0.803144,0.310484,0.125329,10240
622,1.113623,0.803015,0.310608,0.127022,10240
174,1.113644,0.803283,0.310361,0.115300,10240
123,1.090641,0.802847,0.287794,0.095987,10240
251,1.090646,0.803054,0.287592,0.097439,10240
922,1.109124,0.802829,0.306295,0.102024,10240
1050,1.109117,0.802697,0.306420,0.099155,10240
794,1.109794,0.812047,0.297747,0.100430,10240
538,1.109092,0.802689,0.306403,0.100636,10240
1114,1.109143,0.802910,0.306233,0.125871,10240
410,1.109110,0.802504,0.306606,0.099916,10240
986,1.109147,0.803098,0.306049,0.097536,10240
474,1.109187,0.804449,0.304738,0.126877,10240
1242,1.109115,0.802326,0.306789,0.099382,10240
346,1.109007,0.803048,0.305959,0.117959,10240
26,1.109126,0.802087,0.307039,0.098887,10240
877,1.092354,0.803002,0.289352,0.091676,10240
689,1.093813,0.803365,0.290448,0.101354,10240
305,1.093807,0.802698,0.291109,0.141909,10240
945,1.093817,0.802468,0.291349,0.106954,10240
561,1.093811,0.803110,0.290701,0.108933,10240
1137,1.093851,0.803278,0.290573,0.104286,10240
113,1.093865,0.803385,0.290480,0.107936,10240
241,1.093838,0.802932,0.290906,0.109126,10240
433,1.093832,0.804093,0.289739,0.140583,10240
1009,1.093891,0.804338,0.289553,0.110178,10240
625,1.093864,0.803300,0.290564,0.097582,10240
49,1.094516,0.813302,0.281214,0.103771,10240
881,1.093854,0.802909,0.290945,0.101178,10240
177,1.093818,0.802903,0.290915,0.110112,10240
1132,1.118337,0.805039,0.313298,0.086130,10240
876,1.118334,0.803249,0.315085,0.086134,10240
1068,1.118325,0.803359,0.314966,0.088712,10240
319,1.099642,0.802241,0.297401,0.090896,10240
294,1.097184,0.802603,0.294581,0.097903,10240
230,1.097212,0.803873,0.293339,0.112020,10240
550,1.097186,0.802625,0.294561,0.105571,10240
998,1.097220,0.803202,0.294018,0.108030,10240
102,1.097208,0.802973,0.294235,0.107218,10240
185,1.073749,0.802802,0.270947,0.085631,10240
825,1.073757,0.803345,0.270412,0.092242,10240
249,1.073834,0.805172,0.268662,0.088029,10240
1017,1.073771,0.802731,0.271040,0.087841,10240
569,1.073750,0.802976,0.270774,0.086820,10240
1059,1.095160,0.802704,0.292456,0.098423,10240
995,1.095164,0.803631,0.291533,0.093208,10240
1187,1.095177,0.802777,0.292400,0.097822,10240
1251,1.095159,0.803330,0.291829,0.097359,10240
611,1.095146,0.802894,0.292252,0.090146,10240
419,1.095192,0.807155,0.288037,0.094357,10240
803,1.095399,0.806334,0.289065,0.092989,10240
483,1.095166,0.803243,0.291923,0.103359,10240
163,1.095193,0.802810,0.292383,0.096327,10240
547,1.095631,0.808489,0.287142,0.099878,10240
1207,1.097627,0.802959,0.294668,0.112687,10240
1015,1.097646,0.803188,0.294458,0.095122,10240
311,1.097630,0.802753,0.294877,0.086571,10240
503,1.097647,0.803028,0.294619,0.091698,10240
631,1.097648,0.803321,0.294327,0.091848,10240
1271,1.097624,0.802100,0.295524,0.085885,10240
155,1.090651,0.802927,0.287724,0.096079,10240
302,1.113601,0.804332,0.309269,0.131643,10240
814,1.113589,0.803492,0.310097,0.129498,10240
1134,1.113624,0.803060,0.310564,0.128981,10240
366,1.113614,0.803225,0.310389,0.125579,10240
1006,1.113630,0.803060,0.310570,0.130785,10240
750,1.113621,0.823364,0.290257,0.121901,10240
10,1.116274,0.813736,0.302538,0.086482,10240
792,1.135941,0.809997,0.325944,0.111640,10240
150,1.069300,0.805120,0.264180,0.092626,10240
1080,1.136985,0.802416,0.334569,0.129341,10240
696,1.136958,0.804548,0.332410,0.117752,10240
184,1.136951,0.802366,0.334585,0.118877,10240
504,1.136975,0.803045,0.333930,0.116117,10240
824,1.137176,0.810079,0.327097,0.116653,10240
1144,1.136997,0.803041,0.333956,0.115129,10240
632,1.136997,0.803099,0.333898,0.113758,10240
120,1.136945,0.801986,0.334959,0.132945,10240
248,1.136980,0.802880,0.334100,0.113397,10240
1272,1.137013,0.803830,0.333183,0.117035,10240
56,1.136965,0.803813,0.333152,0.110388,10240
1208,1.137417,0.808564,0.328853,0.111865,10240
1016,1.136987,0.803198,0.333789,0.119415,10240
952,1.136963,0.803437,0.333526,0.118307,10240
568,1.136976,0.802593,0.334383,0.116986,10240
760,1.136967,0.802069,0.334898,0.137368,10240
312,1.136961,0.805386,0.331575,0.114823,10240
376,1.136987,0.802920,0.334067,0.109686,10240
1273,1.073769,0.802561,0.271208,0.091563,10240
169,1.089799,0.806041,0.283758,0.100325,10240
53,1.101279,0.805590,0.295689,0.092943,10240
181,1.101807,0.813865,0.287942,0.091149,10240
693,1.101659,0.805617,0.296042,0.098148,10240
245,1.101325,0.802924,0.298401,0.091743,10240
629,1.101345,0.803103,0.298242,0.099460,10240
565,1.101286,0.802791,0.298495,0.099628,10240
309,1.101295,0.802795,0.298500,0.095066,10240
1013,1.101325,0.803162,0.298163,0.095036,10240
757,1.101332,0.803492,0.297840,0.098012,10240
437,1.101332,0.803810,0.297522,0.093352,10240
1269,1.101298,0.802554,0.298744,0.089214,10240
1205,1.101291,0.802553,0.298738,0.090924,10240
1077,1.101339,0.803069,0.298270,0.097861,10240
373,1.101362,0.803722,0.297640,0.098356,10240
821,1.101319,0.803507,0.297812,0.099946,10240
949,1.101298,0.802682,0.298616,0.092456,10240
914,1.125877,0.804436,0.321441,0.102456,10240
530,1.125877,0.803243,0.322634,0.104297,10240
402,1.125865,0.804075,0.321790,0.101835,10240
338,1.125865,0.803089,0.322776,0.107274,10240
978,1.125884,0.803532,0.322352,0.104130,10240
247,1.097646,0.803124,0.294522,0.099708,10240
887,1.097626,0.803000,0.294626,0.092950,10240
527,1.099712,0.813854,0.285858,0.087210,10240
1185,1.090754,0.807457,0.283297,0.097928,10240
842,1.115676,0.806093,0.309583,0.094358,10240
714,1.115709,0.807104,0.308605,0.096795,10240
778,1.115657,0.811843,0.303814,0.089340,10240
330,1.115702,0.806158,0.309544,0.090725,10240
586,1.115672,0.806900,0.308772,0.091035,10240
906,1.115642,0.805909,0.309733,0.096137,10240
650,1.115634,0.805991,0.309643,0.089555,10240
202,1.115672,0.805694,0.309978,0.095188,10240
74,1.115704,0.806023,0.309681,0.091975,10240
138,1.115639,0.805510,0.310129,0.088502,10240
522,1.115646,0.805577,0.310069,0.093898,10240
1226,1.115681,0.805911,0.309770,0.094619,10240
1034,1.115660,0.807097,0.308563,0.089230,10240
1162,1.115638,0.806280,0.309358,0.092555,10240
1098,1.115679,0.805707,0.309972,0.092430,10240
970,1.115682,0.806099,0.309583,0.093996,10240
394,1.115676,0.805896,0.309780,0.093347,10240
146,1.125864,0.803412,0.322452,0.099904,10240
1042,1.125872,0.802835,0.323037,0.101331,10240
18,1.126313,0.808075,0.318238,0.104625,10240
82,1.125853,0.802912,0.322941,0.098521,10240
850,1.125867,0.802868,0.322999,0.098129,10240
594,1.125871,0.803108,0.322763,0.103149,10240
1106,1.125863,0.803102,0.322761,0.105070,10240
1170,1.125874,0.802657,0.323217,0.103890,10240
144,1.182749,0.803377,0.379372,0.137934,10240
912,1.182742,0.803074,0.379668,0.138963,10240
464,1.182780,0.803250,0.379530,0.140049,10240
848,1.182747,0.803172,0.379575,0.137909,10240
766,1.119592,0.803221,0.316371,0.125594,10240
140,1.118301,0.802883,0.315418,0.090032,10240
48,1.182764,0.802688,0.380076,0.143340,10240
480,1.189106,0.802213,0.386893,0.169763,10240
423,1.103336,0.802830,0.300506,0.095032,10240
935,1.103601,0.806640,0.296961,0.092420,10240
142,1.113652,0.803746,0.309906,0.130708,10240
782,1.113618,0.802910,0.310708,0.130762,10240
654,1.113899,0.806545,0.307354,0.107332,10240
1,1.090737,0.801950,0.288787,0.087576,10240
260,1.134669,0.808752,0.325917,0.112717,10240
229,1.089136,0.804823,0.284313,0.092236,10240
805,1.089045,0.804428,0.284617,0.089538,10240
485,1.089067,0.803135,0.285932,0.089027,10240
101,1.089072,0.803408,0.285664,0.096198,10240
869,1.089088,0.803238,0.285850,0.086694,10240
1125,1.089059,0.802918,0.286141,0.090739,10240
1060,1.134230,0.802977,0.331253,0.113707,10240
390,1.097161,0.802796,0.294365,0.091187,10240
134,1.097174,0.803097,0.294077,0.090497,10240
1222,1.097215,0.803196,0.294019,0.116577,10240
582,1.097192,0.802863,0.294329,0.091383,10240
966,1.097215,0.803252,0.293963,0.130933,10240
454,1.097259,0.804561,0.292698,0.153204,10240
6,1.097155,0.804180,0.292975,0.089963,10240
417,1.090736,0.803243,0.287493,0.092253,10240
811,1.086501,0.806553,0.279948,0.082107,10240
1067,1.086221,0.802686,0.283535,0.085885,10240
299,1.086247,0.805159,0.281088,0.092021,10240
43,1.086231,0.802686,0.283545,0.079621,10240
235,1.086255,0.802963,0.283292,0.089205,10240
1131,1.086265,0.803266,0.282999,0.088972,10240
171,1.086250,0.802490,0.283760,0.088430,10240
875,1.086198,0.802809,0.283389,0.090103,10240
363,1.086262,0.803458,0.282804,0.092475,10240
619,1.086195,0.802899,0.283296,0.093759,10240
1003,1.086241,0.802788,0.283453,0.088973,10240
1179,1.090648,0.802850,0.287798,0.097746,10240
923,1.090645,0.813053,0.277592,0.092305,10240
987,1.090658,0.803604,0.287054,0.097771,10240
1243,1.090656,0.803543,0.287113,0.101805,10240
27,1.090603,0.801864,0.288739,0.099883,10240
1161,1.089808,0.803082,0.286726,0.093772,10240
19,1.097151,0.812263,0.284888,0.088510,10240
147,1.096731,0.802683,0.294048,0.097633,10240
1235,1.096739,0.803008,0.293731,0.094521,10240
211,1.096726,0.803273,0.293453,0.095314,10240
979,1.096736,0.802991,0.293745,0.101480,10240
275,1.096713,0.803111,0.293602,0.092272,10240
531,1.096713,0.802406,0.294307,0.089182,10240
595,1.096758,0.803233,0.293525,0.100271,10240
233,1.089841,0.803302,0.286539,0.091356,10240
1024,1.189135,0.802665,0.386470,0.184190,10240
512,1.189204,0.802763,0.386441,0.153615,10240
960,1.189152,0.802265,0.386887,0.167572,10240
1268,1.121309,0.802198,0.319111,0.102998,10240
884,1.121297,0.803057,0.318240,0.101042,10240
1140,1.121305,0.802859,0.318446,0.104716,10240
244,1.121341,0.803045,0.318296,0.098345,10240
52,1.121322,0.802603,0.318719,0.102429,10240
436,1.121312,0.802660,0.318652,0.132927,10240
1204,1.121314,0.802577,0.318737,0.093245,10240
408,1.135919,0.803397,0.332522,0.114996,10240
890,1.109141,0.803041,0.306100,0.099445,10240
570,1.109397,0.806725,0.302672,0.089822,10240
1210,1.109118,0.802748,0.306370,0.096192,10240
1146,1.109166,0.803453,0.305713,0.098947,10240
219,1.090648,0.803113,0.287535,0.111168,10240
1209,1.073744,0.802740,0.271004,0.091027,10240
1073,1.093813,0.802822,0.290991,0.153601,10240
369,1.093859,0.803971,0.289888,0.110378,10240
817,1.093798,0.803400,0.290398,0.110486,10240
1265,1.093814,0.802317,0.291497,0.105140,10240
753,1.093834,0.802983,0.290851,0.108326,10240
1201,1.093816,0.810868,0.282948,0.099671,10240
47,1.099683,0.802706,0.296977,0.093467,10240
623,1.099724,0.802980,0.296744,0.090980,10240
687,1.099683,0.803261,0.296422,0.092719,10240
239,1.099691,0.802247,0.297444,0.105722,10240
943,1.099702,0.802834,0.296868,0.093625,10240
815,1.099955,0.806620,0.293335,0.093731,10240
905,1.089785,0.803130,0.286655,0.103719,10240
694,1.072198,0.807292,0.264906,0.059482,10240
344,1.132245,0.803119,0.329126,0.140189,10240
1246,1.119573,0.802217,0.317356,0.130110,10240
820,1.121288,0.803733,0.317555,0.099512,10240
1076,1.121979,0.812333,0.309646,0.122864,10240
756,1.121334,0.803199,0.318135,0.109239,10240
180,1.121311,0.802504,0.318807,0.110062,10240
500,1.121320,0.803007,0.318313,0.107788,10240
116,1.121309,0.802834,0.318475,0.100280,10240
1012,1.121328,0.803159,0.318169,0.098490,10240
641,1.090762,0.802761,0.288001,0.110295,10240
583,1.103343,0.803288,0.300055,0.092245,10240
166,1.097201,0.802632,0.294569,0.112785,10240
1062,1.097845,0.812445,0.285400,0.081871,10240
358,1.097207,0.803194,0.294013,0.098026,10240
742,1.097226,0.803023,0.294203,0.113801,10240
934,1.097223,0.809235,0.287988,0.084745,10240
1254,1.097205,0.802369,0.294836,0.109248,10240
628,1.121354,0.804665,0.316689,0.096294,10240
372,1.121310,0.803016,0.318294,0.098993,10240
692,1.121317,0.802463,0.318854,0.106615,10240
948,1.121320,0.802516,0.318804,0.098904,10240
929,1.090755,0.807135,0.283620,0.103688,10240
350,1.119658,0.804140,0.315518,0.116560,10240
250,1.109140,0.803389,0.305751,0.098929,10240
435,1.096736,0.804094,0.292642,0.095031,10240
39,1.103297,0.806053,0.297244,0.095687,10240
944,1.182738,0.802591,0.380147,0.138863,10240
261,1.089239,0.807328,0.281911,0.086806,10240
517,1.089046,0.803725,0.285321,0.091338,10240
133,1.089043,0.802949,0.286094,0.082832,10240
1221,1.089080,0.804467,0.284613,0.088495,10240
709,1.089049,0.813025,0.276024,0.108224,10240
581,1.089042,0.802936,0.286106,0.089167,10240
197,1.089037,0.802975,0.286062,0.095815,10240
69,1.089042,0.803098,0.285944,0.092078,10240
673,1.090795,0.806630,0.284165,0.099495,10240
478,1.119578,0.802929,0.316649,0.136331,10240
463,1.099708,0.803927,0.295781,0.088845,10240
647,1.103323,0.803735,0.299588,0.102333,10240
222,1.119580,0.803293,0.316287,0.126861,10240
429,1.092382,0.803418,0.288964,0.084953,10240
415,1.099699,0.803507,0.296192,0.088054,10240
1257,1.089800,0.802259,0.287541,0.089335,10240
688,1.183453,0.813604,0.369849,0.134287,10240
129,1.090758,0.802754,0.288004,0.111418,10240
1027,1.095185,0.805468,0.289717,0.092814,10240
431,1.099697,0.807946,0.291751,0.093494,10240
1214,1.119588,0.802747,0.316841,0.111856,10240
552,1.156411,0.802565,0.353846,0.114407,10240
936,1.132614,0.802622,0.329992,0.096409,10240
168,1.157014,0.814516,0.342498,0.111475,10240
1192,1.156334,0.802800,0.353534,0.117827,10240
1128,1.127736,0.803036,0.324700,0.092407,10240
297,1.089800,0.802666,0.287134,0.092863,10240
399,1.099695,0.801910,0.297785,0.091056,10240
109,1.092342,0.803825,0.288517,0.108634,10240
216,1.132309,0.803573,0.328736,0.118784,10240
846,1.113614,0.803307,0.310307,0.130146,10240
910,1.113619,0.806176,0.307443,0.106499,10240
258,1.112015,0.812950,0.299065,0.082197,10240
2,1.111519,0.801817,0.309702,0.088305,10240
770,1.111557,0.805993,0.305564,0.094740,10240
66,1.108132,0.803244,0.304888,0.087428,10240
962,1.111591,0.804495,0.307096,0.092359,10240
1154,1.111972,0.806836,0.305136,0.091895,10240
514,1.111584,0.802911,0.308673,0.089179,10240
834,1.108205,0.804509,0.303696,0.088797,10240
972,1.118321,0.802852,0.315469,0.084081,10240
5,1.089005,0.806403,0.282602,0.090115,10240
901,1.089060,0.803271,0.285789,0.089762,10240
835,1.095179,0.802984,0.292195,0.100982,10240
652,1.118311,0.803011,0.315300,0.099761,10240
790,1.071525,0.802492,0.269033,0.116339,10240
1255,1.103328,0.802379,0.300949,0.096054,10240
630,1.070797,0.804374,0.266423,0.072914,10240
539,1.090642,0.802954,0.287688,0.104351,10240
254,1.119587,0.803020,0.316567,0.133883,10240
57,1.073742,0.802939,0.270803,0.085170,10240
856,1.132243,0.803339,0.328904,0.117444,10240
670,1.119632,0.802831,0.316801,0.117937,10240
97,1.090756,0.802728,0.288028,0.098891,10240
173,1.092318,0.804593,0.287725,0.087203,10240
76,1.118305,0.803186,0.315119,0.090283,10240
259,1.095171,0.808285,0.286886,0.100148,10240
356,1.134212,0.803017,0.331195,0.115555,10240
745,1.089860,0.804593,0.285267,0.099369,10240
246,1.066122,0.803148,0.262974,0.083267,10240
771,1.095177,0.805559,0.289618,0.092303,10240
199,1.103336,0.802408,0.300928,0.102474,10240
432,1.182744,0.803295,0.379449,0.143242,10240
1127,1.103315,0.802880,0.300435,0.098323,10240
918,1.069320,0.804331,0.264989,0.070028,10240
990,1.119650,0.803305,0.316345,0.116191,10240
964,1.134228,0.802923,0.331305,0.115058,10240
947,1.096721,0.802735,0.293986,0.098751,10240
207,1.099705,0.803070,0.296635,0.098208,10240
41,1.089799,0.802612,0.287187,0.085990,10240
1115,1.090644,0.803157,0.287487,0.125983,10240
1182,1.120235,0.811387,0.308848,0.114253,10240
865,1.090765,0.802877,0.287888,0.107230,10240
969,1.089873,0.804283,0.285590,0.106420,10240
121,1.073804,0.803092,0.270712,0.088824,10240
1191,1.103355,0.802746,0.300609,0.095863,10240
201,1.089843,0.803038,0.286805,0.088625,10240
135,1.103320,0.802712,0.300608,0.097769,10240
638,1.119587,0.803556,0.316031,0.113478,10240
301,1.092319,0.803146,0.289173,0.091293,10240
1129,1.089799,0.802962,0.286837,0.098122,10240
353,1.090765,0.803433,0.287332,0.108297,10240
807,1.103321,0.802645,0.300676,0.108758,10240
536,1.135933,0.803324,0.332609,0.115784,10240
1270,1.072185,0.802634,0.269551,0.064528,10240
332,1.118353,0.804743,0.313610,0.088711,10240
196,1.134212,0.803161,0.331051,0.111980,10240
841,1.089891,0.804131,0.285760,0.094977,10240
176,1.182756,0.802861,0.379895,0.138454,10240
953,1.073758,0.803608,0.270150,0.092194,10240
932,1.134202,0.804014,0.330188,0.115051,10240
716,1.118331,0.803122,0.315209,0.103722,10240
365,1.092345,0.805861,0.286484,0.087845,10240
1039,1.099676,0.801883,0.297793,0.091382,10240
67,1.095174,0.804222,0.290952,0.094626,10240
1159,1.103924,0.810424,0.293500,0.098349,10240
62,1.119578,0.802873,0.316705,0.109399,10240
798,1.119588,0.803202,0.316386,0.105603,10240
1048,1.135945,0.802602,0.333343,0.115424,10240
68,1.134257,0.804251,0.330006,0.117643,10240
385,1.090765,0.802792,0.287973,0.133374,10240
804,1.134201,0.802899,0.331302,0.118139,10240
809,1.089782,0.802617,0.287165,0.103953,10240
780,1.118312,0.802772,0.315540,0.088445,10240
816,1.182767,0.803567,0.379200,0.137900,10240
323,1.095196,0.803247,0.291949,0.090909,10240
118,1.072199,0.803140,0.269059,0.071327,10240
103,1.103332,0.803070,0.300262,0.094458,10240
1057,1.090780,0.803990,0.286790,0.103704,10240
111,1.099742,0.803238,0.296504,0.093803,10240
495,1.099725,0.803580,0.296145,0.123631,10240
303,1.099686,0.802514,0.297172,0.093199,10240
974,1.113652,0.803213,0.310439,0.127730,10240
590,1.113628,0.802921,0.310707,0.122623,10240
819,1.096707,0.803933,0.292774,0.097945,10240
30,1.119614,0.802044,0.317570,0.112550,10240
728,1.132253,0.803350,0.328903,0.110247,10240
702,1.119628,0.804024,0.315604,0.115253,10240
678,1.097210,0.804568,0.292642,0.096553,10240
458,1.115672,0.805690,0.309982,0.103443,10240
225,1.090747,0.802805,0.287942,0.101657,10240
382,1.119616,0.803315,0.316301,0.117517,10240
1217,1.090744,0.803037,0.287707,0.105014,10240
697,1.074494,0.813837,0.260657,0.081022,10240
1220,1.134220,0.803099,0.331121,0.120607,10240
195,1.095198,0.803222,0.291976,0.097571,10240
553,1.089803,0.802884,0.286919,0.096653,10240
152,1.135926,0.802749,0.333177,0.116809,10240
844,1.118321,0.803059,0.315262,0.100340,10240
1063,1.103967,0.803788,0.300179,0.133426,10240
740,1.134234,0.805345,0.328889,0.115190,10240
854,1.070449,0.803363,0.267086,0.086492,10240
7,1.103317,0.806538,0.296779,0.110170,10240
15,1.100347,0.812812,0.287535,0.089378,10240
9,1.089800,0.806750,0.283050,0.094969,10240
368,1.182783,0.804866,0.377917,0.138547,10240
190,1.119601,0.803571,0.316030,0.107619,10240
679,1.103310,0.805431,0.297879,0.096986,10240
327,1.103385,0.804351,0.299034,0.094786,10240
795,1.090642,0.809185,0.281457,0.107504,10240
1089,1.090787,0.803225,0.287562,0.105166,10240
1133,1.092356,0.802869,0.289487,0.103014,10240
1225,1.089853,0.803058,0.286795,0.100284,10240
1007,1.099756,0.804316,0.295440,0.109217,10240
772,1.134254,0.803688,0.330566,0.109520,10240
361,1.089808,0.803093,0.286715,0.097791,10240
22,1.078013,0.803293,0.274720,0.083583,10240
1014,1.066124,0.803234,0.262890,0.079855,10240
265,1.089799,0.802582,0.287217,0.091632,10240
1095,1.103331,0.803823,0.299508,0.090784,10240
975,1.099691,0.802795,0.296896,0.094756,10240
609,1.090764,0.803145,0.287619,0.104717,10240
755,1.096730,0.803339,0.293391,0.104450,10240
1278,1.119554,0.802123,0.317431,0.110726,10240
897,1.090769,0.802813,0.287956,0.103423,10240
734,1.119589,0.803246,0.316343,0.119186,10240
1100,1.118327,0.803070,0.315257,0.099310,10240
231,1.103345,0.802886,0.300459,0.098129,10240
612,1.134198,0.802637,0.331561,0.115438,10240
132,1.134176,0.802599,0.331577,0.112585,10240
847,1.099693,0.804016,0.295677,0.092090,10240
51,1.096708,0.802966,0.293742,0.098935,10240
577,1.090776,0.803134,0.287642,0.107105,10240
557,1.092312,0.812174,0.280138,0.087655,10240
487,1.103330,0.802788,0.300542,0.103637,10240
633,1.073800,0.803103,0.270697,0.087555,10240
1110,1.070456,0.803290,0.267166,0.084043,10240
967,1.103352,0.803080,0.300272,0.096540,10240
574,1.119598,0.802908,0.316690,0.113715,10240
451,1.095184,0.803565,0.291619,0.093824,10240
585,1.089818,0.803092,0.286726,0.093157,10240
54,1.070093,0.802446,0.267647,0.085346,10240
1223,1.103359,0.803313,0.300046,0.097012,10240
278,1.076466,0.812647,0.263819,0.062784,10240
769,1.091460,0.812198,0.279262,0.101498,10240
143,1.099703,0.802563,0.297140,0.099075,10240
179,1.097404,0.819889,0.277515,0.079948,10240
999,1.103325,0.802356,0.300969,0.102234,10240
719,1.099672,0.802315,0.297357,0.090004,10240
516,1.134210,0.804461,0.329749,0.142584,10240
833,1.090824,0.804822,0.286002,0.097714,10240
391,1.103320,0.803198,0.300122,0.107235,10240
131,1.095165,0.807875,0.287290,0.086421,10240
864,1.189118,0.802942,0.386176,0.151956,10240
501,1.101343,0.803075,0.298268,0.096844,10240
885,1.101397,0.804435,0.296962,0.099944,10240
1230,1.113645,0.803127,0.310518,0.110533,10240
1102,1.113623,0.803061,0.310562,0.121536,10240
334,1.113615,0.802941,0.310674,0.112821,10240
425,1.089826,0.804093,0.285733,0.093404,10240
268,1.118303,0.809489,0.308814,0.087346,10240
662,1.069288,0.803158,0.266130,0.089905,10240
280,1.135901,0.802593,0.333308,0.125676,10240
475,1.090669,0.803078,0.287591,0.120468,10240
868,1.134220,0.804763,0.329457,0.110920,10240
707,1.095195,0.802926,0.292269,0.097864,10240
941,1.092330,0.803005,0.289325,0.095622,10240
286,1.119581,0.802810,0.316771,0.112196,10240
204,1.118305,0.802920,0.315385,0.086421,10240
993,1.090767,0.803873,0.286894,0.108962,10240
644,1.134523,0.807958,0.326565,0.107837,10240
560,1.182720,0.803709,0.379011,0.167582,10240
1231,1.099730,0.804573,0.295157,0.089141,10240
1240,1.132189,0.801266,0.330923,0.114157,10240
615,1.103323,0.803522,0.299801,0.096856,10240
318,1.119583,0.803225,0.316358,0.124185,10240
455,1.103351,0.803130,0.300221,0.092592,10240
1228,1.118332,0.803008,0.315324,0.087597,10240
3,1.095133,0.805432,0.289701,0.094112,10240
310,1.071650,0.802915,0.268735,0.086800,10240
420,1.134221,0.808025,0.326196,0.109754,10240
347,1.090666,0.803610,0.287056,0.110681,10240
481,1.090820,0.804146,0.286674,0.107555,10240
937,1.089781,0.802674,0.287107,0.094762,10240
1112,1.132260,0.803080,0.329180,0.133691,10240
1164,1.118294,0.802553,0.315741,0.080324,10240
342,1.070449,0.809496,0.260953,0.084775,10240
1261,1.092325,0.802194,0.290131,0.108503,10240
1103,1.099698,0.806953,0.292745,0.089143,10240
1086,1.119592,0.802635,0.316957,0.113890,10240
1136,1.182801,0.804847,0.377954,0.141784,10240
588,1.118306,0.803079,0.315227,0.092052,10240
387,1.095842,0.812170,0.283672,0.096952,10240
411,1.090649,0.802731,0.287918,0.097305,10240
161,1.090741,0.802723,0.288018,0.107362,10240
194,1.111585,0.802900,0.308685,0.091411,10240
706,1.111594,0.803285,0.308309,0.093627,10240
982,1.070659,0.804609,0.266050,0.085206,10240
71,1.103362,0.804469,0.298893,0.093641,10240
871,1.103312,0.803078,0.300234,0.091147,10240
1001,1.089824,0.805343,0.284481,0.091706,10240
1028,1.134215,0.806510,0.327705,0.114114,10240
889,1.073795,0.802852,0.270943,0.089267,10240
462,1.113668,0.803809,0.309859,0.129132,10240
655,1.099715,0.803483,0.296232,0.091173,10240
88,1.132244,0.803027,0.329217,0.113822,10240
961,1.090776,0.803237,0.287539,0.099814,10240
377,1.073810,0.803393,0.270417,0.080998,10240
1005,1.092345,0.803070,0.289275,0.110702,10240
1188,1.134205,0.803477,0.330728,0.116130,10240
749,1.092347,0.802994,0.289353,0.170398,10240
324,1.134200,0.802979,0.331221,0.116757,10240
505,1.073794,0.803089,0.270705,0.088347,10240
705,1.090763,0.803169,0.287594,0.102739,10240
243,1.096727,0.803017,0.293710,0.096587,10240
296,1.135356,0.802754,0.332602,0.095799,10240
40,1.129718,0.801653,0.328065,0.119078,10240
744,1.122398,0.803178,0.319220,0.083317,10240
360,1.130791,0.802081,0.328710,0.120073,10240
616,1.156420,0.802764,0.353656,0.115715,10240
232,1.135455,0.802877,0.332578,0.097375,10240
104,1.123211,0.803040,0.320171,0.082038,10240
1126,1.097201,0.803041,0.294160,0.103640,10240
806,1.097178,0.803129,0.294049,0.089008,10240
486,1.097309,0.805021,0.292288,0.108212,10240
965,1.089043,0.802870,0.286173,0.088733,10240
899,1.095156,0.807139,0.288017,0.086590,10240
862,1.119642,0.804261,0.315381,0.117287,10240
466,1.125873,0.803041,0.322832,0.105495,10240
722,1.125888,0.803065,0.322823,0.108215,10240
1150,1.119591,0.802910,0.316681,0.100871,10240
548,1.134876,0.814223,0.320653,0.107420,10240
167,1.103822,0.808393,0.295429,0.098891,10240
489,1.089832,0.804006,0.285826,0.101424,10240
1031,1.103321,0.807809,0.295512,0.091493,10240
713,1.089832,0.803038,0.286794,0.105408,10240
737,1.090774,0.803153,0.287621,0.107776,10240
752,1.182839,0.803248,0.379591,0.141570,10240
1036,1.118313,0.802719,0.315594,0.088949,10240
198,1.097207,0.802956,0.294251,0.095877,10240
