Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
635,0.691303,0.042147,0.649156,0.283570,2560
450,0.701819,0.042291,0.659528,0.129318,2560
177,0.676921,0.042250,0.634671,0.137740,2560
878,0.710264,0.041712,0.668552,0.126763,2560
1270,0.700835,0.042629,0.658206,0.173600,2560
310,0.700856,0.043276,0.657580,0.138297,2560
989,0.678292,0.040724,0.637568,0.214823,2560
200,0.735528,0.042221,0.693307,0.155246,2560
1218,0.701812,0.042213,0.659599,0.130487,2560
489,0.687782,0.041983,0.645799,0.132149,2560
379,0.691270,0.041899,0.649371,0.249857,2560
142,0.710305,0.042562,0.667743,0.129044,2560
608,0.776333,0.042505,0.733828,0.207188,2560
238,0.710301,0.042080,0.668221,0.125365,2560
1041,0.678227,0.042759,0.635468,0.222086,2560
693,0.668783,0.042449,0.626334,0.125029,2560
817,0.676903,0.042275,0.634628,0.134245,2560
1223,0.678657,0.042590,0.636067,0.129256,2560
1095,0.678639,0.042381,0.636258,0.126400,2560
583,0.678663,0.042842,0.635821,0.135700,2560
519,0.678672,0.042459,0.636213,0.124396,2560
293,0.676641,0.042640,0.634001,0.133821,2560
782,0.710311,0.042506,0.667805,0.135830,2560
483,0.682329,0.042367,0.639962,0.134316,2560
1016,0.725298,0.042308,0.682990,0.149948,2560
916,0.713451,0.042933,0.670518,0.151037,2560
1019,0.691287,0.042285,0.649002,0.429050,2560
174,0.710285,0.042454,0.667831,0.122232,2560
1182,0.699357,0.042662,0.656695,0.118725,2560
798,0.699355,0.042431,0.656924,0.113282,2560
1013,0.668768,0.039911,0.628857,0.136083,2560
209,0.678171,0.041255,0.636916,0.238471,2560
1175,0.672242,0.041247,0.630995,0.133849,2560
1117,0.678392,0.041212,0.637180,0.185032,2560
965,0.676644,0.042364,0.634280,0.132412,2560
851,0.682646,0.042528,0.640118,0.426806,2560
1238,0.700675,0.042839,0.657836,0.133761,2560
22,0.700805,0.042055,0.658750,0.137460,2560
854,0.700832,0.042895,0.657937,0.131236,2560
1110,0.700820,0.043061,0.657759,0.139915,2560
982,0.700705,0.043066,0.657639,0.143812,2560
214,0.700691,0.043081,0.657610,0.138236,2560
726,0.700671,0.042470,0.658201,0.140618,2560
995,0.682308,0.042288,0.640020,0.128175,2560
901,0.676657,0.042872,0.633785,0.133072,2560
840,0.735550,0.042599,0.692951,0.154556,2560
416,0.776317,0.041837,0.734480,0.205069,2560
745,0.687782,0.042316,0.645466,0.142275,2560
44,0.713314,0.042841,0.670473,0.123989,2560
340,0.713395,0.041911,0.671484,0.264422,2560
215,0.672261,0.042825,0.629436,0.124902,2560
1057,0.654789,0.042144,0.612645,0.103698,2560
71,0.678650,0.042635,0.636015,0.125952,2560
955,0.691312,0.042245,0.649067,0.139211,2560
8,0.735526,0.042556,0.692970,0.156940,2560
780,0.719195,0.042620,0.676575,0.136100,2560
844,0.713294,0.042124,0.671170,0.127582,2560
268,0.719197,0.042446,0.676751,0.127755,2560
652,0.719219,0.042799,0.676420,0.127585,2560
114,0.703467,0.042344,0.661123,0.134722,2560
818,0.703465,0.042278,0.661187,0.118233,2560
1266,0.703435,0.042035,0.661400,0.124282,2560
1202,0.703464,0.042557,0.660907,0.126779,2560
754,0.703464,0.042454,0.661010,0.124223,2560
876,0.713296,0.040798,0.672498,0.129210,2560
1035,0.689961,0.042004,0.647957,0.141886,2560
575,0.679167,0.042619,0.636548,0.131424,2560
672,0.776356,0.042364,0.733992,0.202813,2560
565,0.668776,0.042559,0.626217,0.124894,2560
166,0.695750,0.042523,0.653227,0.143245,2560
740,0.718926,0.042275,0.676651,0.146457,2560
420,0.718955,0.042873,0.676082,0.262863,2560
763,0.691302,0.042348,0.648954,0.437164,2560
477,0.678307,0.049867,0.628440,0.149663,2560
578,0.701788,0.042043,0.659745,0.127195,2560
465,0.678195,0.041801,0.636394,0.231482,2560
113,0.676913,0.041436,0.635477,0.134531,2560
233,0.687783,0.041884,0.645899,0.133611,2560
453,0.676642,0.042213,0.634429,0.122759,2560
750,0.710294,0.042001,0.668293,0.123063,2560
1214,0.699320,0.042395,0.656925,0.121413,2560
486,0.695770,0.042195,0.653575,0.115070,2560
611,0.682304,0.041896,0.640408,0.126196,2560
350,0.699370,0.042699,0.656671,0.115753,2560
30,0.699355,0.042517,0.656838,0.119378,2560
287,0.679160,0.042398,0.636762,0.132199,2560
373,0.668772,0.040833,0.627939,0.120624,2560
827,0.691331,0.042228,0.649103,0.143266,2560
907,0.689997,0.042342,0.647655,0.141155,2560
760,0.725289,0.042082,0.683207,0.140783,2560
846,0.695196,0.040551,0.654645,0.107073,2560
1068,0.713268,0.042131,0.671137,0.134908,2560
471,0.672273,0.043302,0.628971,0.126137,2560
742,0.695800,0.042724,0.653076,0.116921,2560
1087,0.679148,0.042294,0.636854,0.129639,2560
721,0.678191,0.041483,0.636708,0.225243,2560
267,0.689992,0.042337,0.647655,0.143726,2560
361,0.687739,0.041848,0.645891,0.141823,2560
56,0.725303,0.042798,0.682505,0.142106,2560
864,0.776316,0.041879,0.734437,0.207543,2560
1164,0.719492,0.042922,0.676570,0.126479,2560
369,0.676869,0.042096,0.634773,0.132768,2560
1093,0.676626,0.042322,0.634304,0.125100,2560
163,0.682305,0.042407,0.639898,0.126705,2560
218,0.701707,0.042223,0.659484,0.124380,2560
787,0.682602,0.042064,0.640538,0.213982,2560
934,0.695757,0.042637,0.653120,0.145566,2560
1278,0.699334,0.042177,0.657157,0.120156,2560
891,0.691301,0.041717,0.649584,0.282430,2560
676,0.718942,0.043111,0.675831,0.286493,2560
1247,0.679197,0.043492,0.635705,0.142105,2560
671,0.679161,0.042343,0.636818,0.134796,2560
1183,0.679172,0.042509,0.636663,0.129671,2560
991,0.679191,0.043101,0.636090,0.129257,2560
663,0.672236,0.041409,0.630827,0.128067,2560
1262,0.710254,0.041632,0.668622,0.138025,2560
181,0.668791,0.042645,0.626146,0.134894,2560
69,0.676634,0.042567,0.634067,0.126169,2560
861,0.678431,0.040010,0.638421,0.159866,2560
992,0.776321,0.042260,0.734061,0.210442,2560
1205,0.668781,0.042572,0.626209,0.132192,2560
294,0.695778,0.042591,0.653187,0.150167,2560
799,0.679175,0.042275,0.636900,0.134522,2560
607,0.679205,0.042992,0.636213,0.128120,2560
91,0.691278,0.041836,0.649442,0.152606,2560
859,0.691276,0.041472,0.649804,0.150713,2560
178,0.703489,0.042721,0.660768,0.129138,2560
690,0.703480,0.042593,0.660887,0.128741,2560
498,0.703468,0.042429,0.661039,0.128673,2560
352,0.776328,0.042499,0.733829,0.201687,2560
699,0.691318,0.042011,0.649307,0.143674,2560
475,0.691257,0.041724,0.649533,0.155098,2560
198,0.698946,0.042780,0.656166,0.122547,2560
716,0.713327,0.040547,0.672780,0.125755,2560
908,0.719276,0.043138,0.676138,0.122277,2560
542,0.699356,0.042328,0.657028,0.117268,2560
910,0.710318,0.042765,0.667553,0.121809,2560
757,0.668758,0.037684,0.631074,0.139824,2560
617,0.687774,0.042246,0.645528,0.141505,2560
1157,0.676643,0.042663,0.633980,0.141460,2560
1198,0.710303,0.042543,0.667760,0.127169,2560
998,0.695768,0.042267,0.653501,0.109714,2560
427,0.689962,0.041450,0.648512,0.141265,2560
656,0.756974,0.042625,0.714349,0.174312,2560
948,0.713439,0.042477,0.670962,0.211922,2560
870,0.677104,0.042282,0.634822,0.096747,2560
775,0.678637,0.042177,0.636460,0.126301,2560
278,0.700818,0.042510,0.658308,0.135982,2560
790,0.700815,0.041467,0.659348,0.134541,2560
1046,0.700801,0.041082,0.659719,0.136530,2560
598,0.700831,0.042706,0.658125,0.140296,2560
662,0.700821,0.042124,0.658697,0.137943,2560
470,0.700836,0.042891,0.657945,0.139498,2560
302,0.710320,0.042467,0.667853,0.126372,2560
481,0.666884,0.040059,0.626825,0.132766,2560
97,0.666845,0.040845,0.626000,0.153913,2560
801,0.609396,0.042016,0.567380,0.079270,2560
682,0.707716,0.042688,0.665028,0.236294,2560
426,0.707723,0.042806,0.664917,0.232234,2560
1258,0.707735,0.042206,0.665529,0.215701,2560
234,0.707726,0.042317,0.665409,0.213187,2560
1171,0.682624,0.042381,0.640243,0.221981,2560
384,0.776364,0.042201,0.734163,0.204680,2560
192,0.776349,0.041959,0.734390,0.206853,2560
576,0.776367,0.042329,0.734038,0.201959,2560
832,0.776349,0.041942,0.734407,0.205473,2560
768,0.776381,0.042427,0.733954,0.210021,2560
1088,0.776342,0.041741,0.734601,0.201269,2560
850,0.718900,0.013221,0.705679,0.087792,2560
230,0.695774,0.042133,0.653641,0.117983,2560
110,0.710282,0.041837,0.668445,0.127424,2560
622,0.710285,0.042009,0.668276,0.126977,2560
558,0.710296,0.042481,0.667815,0.127921,2560
473,0.681596,0.041870,0.639726,0.141229,2560
863,0.679206,0.043077,0.636129,0.126902,2560
