Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
270,0.309588,0.200575,0.109013,0.109012,5120
526,0.309496,0.199743,0.109753,0.109748,5120
590,0.309442,0.200436,0.109006,0.109002,5120
846,0.309342,0.199675,0.109667,0.109665,5120
206,0.309554,0.199593,0.109961,0.109958,5120
14,0.308705,0.199401,0.109304,0.109300,5120
462,0.309470,0.200393,0.109077,0.109076,5120
910,0.309200,0.199685,0.109515,0.109510,5120
142,0.309412,0.199637,0.109775,0.109773,5120
78,0.309065,0.200332,0.108733,0.108730,5120
702,0.311761,0.199715,0.112046,0.112038,5120
695,0.287394,0.199679,0.087715,0.087711,5120
951,0.286849,0.199788,0.087061,0.087057,5120
567,0.287165,0.199738,0.087427,0.087424,5120
439,0.286954,0.199708,0.087246,0.087240,5120
887,0.286542,0.199750,0.086792,0.086790,5120
183,0.286929,0.199669,0.087260,0.087256,5120
311,0.286797,0.199751,0.087046,0.087043,5120
119,0.287464,0.199671,0.087793,0.087788,5120
375,0.286856,0.199693,0.087163,0.087158,5120
55,0.287511,0.201879,0.085632,0.085631,5120
631,0.287285,0.199679,0.087606,0.087603,5120
932,0.339244,0.199784,0.139460,0.139455,5120
268,0.334886,0.200381,0.134505,0.134498,5120
694,0.314279,0.199831,0.114448,0.114444,5120
4,0.339567,0.200123,0.139444,0.139441,5120
560,0.398896,0.199738,0.199158,0.199152,5120
286,0.311607,0.199804,0.111803,0.111797,5120
692,0.336518,0.199707,0.136811,0.136807,5120
884,0.335745,0.199630,0.136115,0.136108,5120
436,0.335993,0.199667,0.136326,0.136320,5120
372,0.335985,0.199971,0.136014,0.136010,5120
756,0.336219,0.199623,0.136596,0.136593,5120
278,0.313791,0.199727,0.114064,0.114061,5120
530,0.309633,0.199706,0.109927,0.109919,5120
18,0.309076,0.199280,0.109796,0.109788,5120
402,0.309593,0.200946,0.108647,0.108645,5120
691,0.293735,0.199670,0.094065,0.094061,5120
169,0.293842,0.199723,0.094119,0.094115,5120
963,0.289794,0.199722,0.090072,0.090064,5120
988,0.334562,0.199655,0.134907,0.134902,5120
604,0.335237,0.199672,0.135565,0.135560,5120
220,0.334900,0.199682,0.135218,0.135215,5120
540,0.335316,0.199715,0.135601,0.135599,5120
348,0.335261,0.199625,0.135636,0.135634,5120
156,0.334851,0.199766,0.135085,0.135081,5120
877,0.285816,0.199637,0.086179,0.086174,5120
585,0.293803,0.199679,0.094124,0.094123,5120
304,0.398921,0.199603,0.199318,0.199315,5120
438,0.313946,0.200481,0.113465,0.113462,5120
743,0.285149,0.200031,0.085118,0.085112,5120
65,0.287085,0.199571,0.087514,0.087513,5120
118,0.314359,0.199975,0.114384,0.114378,5120
707,0.290113,0.199629,0.090484,0.090483,5120
62,0.311382,0.199757,0.111625,0.111621,5120
711,0.285335,0.199621,0.085714,0.085712,5120
493,0.286053,0.199674,0.086379,0.086376,5120
356,0.339859,0.199783,0.140076,0.140074,5120
859,0.291237,0.199665,0.091572,0.091567,5120
152,0.365905,0.199658,0.166247,0.166245,5120
257,0.287092,0.199890,0.087202,0.087192,5120
132,0.339676,0.203690,0.135986,0.135982,5120
553,0.294032,0.199929,0.094103,0.094099,5120
524,0.334782,0.199695,0.135087,0.135084,5120
33,0.286970,0.199891,0.087079,0.087075,5120
847,0.289048,0.199926,0.089122,0.089119,5120
258,0.307724,0.199755,0.107969,0.107965,5120
450,0.307701,0.199889,0.107812,0.107810,5120
630,0.314270,0.199772,0.114498,0.114492,5120
223,0.288720,0.199497,0.089223,0.089219,5120
863,0.288712,0.199240,0.089472,0.089468,5120
150,0.313967,0.199618,0.114349,0.114345,5120
775,0.285112,0.199740,0.085372,0.085367,5120
16,0.398077,0.199256,0.198821,0.198817,5120
912,0.398582,0.199577,0.199005,0.199000,5120
80,0.398323,0.199777,0.198546,0.198545,5120
208,0.398872,0.199709,0.199163,0.199161,5120
423,0.285879,0.200484,0.085395,0.085393,5120
292,0.339739,0.199652,0.140087,0.140080,5120
561,0.288044,0.199776,0.088268,0.088263,5120
131,0.290121,0.199669,0.090452,0.090449,5120
633,0.292061,0.199704,0.092357,0.092352,5120
588,0.334748,0.199610,0.135138,0.135136,5120
129,0.287118,0.200490,0.086628,0.086622,5120
228,0.339555,0.199620,0.139935,0.139925,5120
920,0.365540,0.201199,0.164341,0.164338,5120
207,0.289271,0.199628,0.089643,0.089641,5120
681,0.293929,0.201095,0.092834,0.092830,5120
862,0.311506,0.199899,0.111607,0.111603,5120
599,0.287228,0.199672,0.087556,0.087552,5120
814,0.309390,0.199727,0.109663,0.109657,5120
366,0.309571,0.199664,0.109907,0.109902,5120
110,0.309305,0.199689,0.109616,0.109610,5120
898,0.307298,0.199611,0.107687,0.107682,5120
2,0.307633,0.200567,0.107066,0.107064,5120
834,0.307434,0.199677,0.107757,0.107753,5120
179,0.293074,0.199901,0.093173,0.093169,5120
94,0.311397,0.199834,0.111563,0.111560,5120
996,0.339481,0.199256,0.140225,0.140220,5120
321,0.287043,0.199904,0.087139,0.087127,5120
455,0.285845,0.199925,0.085920,0.085920,5120
470,0.313955,0.199845,0.114110,0.114104,5120
603,0.291576,0.199809,0.091767,0.091762,5120
121,0.291524,0.199890,0.091634,0.091626,5120
46,0.308992,0.199657,0.109335,0.109330,5120
514,0.307496,0.199935,0.107561,0.107554,5120
194,0.307656,0.199732,0.107924,0.107918,5120
762,0.311196,0.199616,0.111580,0.111575,5120
167,0.285299,0.199913,0.085386,0.085382,5120
792,0.366242,0.199693,0.166549,0.166545,5120
76,0.334640,0.199696,0.134944,0.134941,5120
451,0.290163,0.199678,0.090485,0.090483,5120
289,0.287064,0.199684,0.087380,0.087376,5120
752,0.398727,0.199627,0.199100,0.199094,5120
926,0.311412,0.199584,0.111828,0.111826,5120
941,0.284753,0.199726,0.085027,0.085019,5120
655,0.289237,0.199648,0.089589,0.089584,5120
519,0.285816,0.199719,0.086097,0.086092,5120
649,0.293956,0.200187,0.093769,0.093765,5120
140,0.334619,0.199690,0.134929,0.134923,5120
502,0.313993,0.199851,0.114142,0.114139,5120
475,0.291678,0.199693,0.091985,0.091984,5120
676,0.339707,0.199822,0.139885,0.139882,5120
835,0.289873,0.199853,0.090020,0.090016,5120
365,0.286175,0.199748,0.086427,0.086424,5120
982,0.313902,0.199885,0.114017,0.114014,5120
48,0.398186,0.199632,0.198554,0.198551,5120
158,0.311576,0.201104,0.110472,0.110468,5120
903,0.284902,0.199849,0.085053,0.085051,5120
265,0.294440,0.200424,0.094016,0.094013,5120
371,0.293155,0.199744,0.093411,0.093407,5120
591,0.289199,0.199670,0.089529,0.089526,5120
318,0.311702,0.199724,0.111978,0.111973,5120
109,0.285746,0.199969,0.085777,0.085774,5120
577,0.287105,0.199692,0.087413,0.087406,5120
984,0.365859,0.199752,0.166107,0.166107,5120
809,0.293688,0.199691,0.093997,0.093989,5120
759,0.287253,0.199694,0.087559,0.087552,5120
799,0.288747,0.199372,0.089375,0.089371,5120
671,0.288939,0.199315,0.089624,0.089621,5120
97,0.287118,0.199828,0.087290,0.087287,5120
414,0.311744,0.199738,0.112006,0.112000,5120
105,0.293861,0.199875,0.093986,0.093981,5120
975,0.288253,0.199956,0.088297,0.088295,5120
740,0.339649,0.199914,0.139735,0.139729,5120
900,0.339027,0.199796,0.139231,0.139225,5120
327,0.285815,0.199645,0.086170,0.086168,5120
749,0.286076,0.199754,0.086322,0.086321,5120
307,0.293142,0.199655,0.093487,0.093483,5120
854,0.313556,0.199705,0.113851,0.113844,5120
860,0.334945,0.199619,0.135326,0.135325,5120
476,0.335375,0.199841,0.135534,0.135528,5120
247,0.286787,0.199703,0.087084,0.087078,5120
204,0.334837,0.199715,0.135122,0.135116,5120
350,0.311706,0.199657,0.112049,0.112044,5120
1022,0.311138,0.199343,0.111795,0.111794,5120
944,0.398503,0.199681,0.198822,0.198812,5120
100,0.339684,0.199812,0.139872,0.139867,5120
873,0.293559,0.199873,0.093686,0.093682,5120
68,0.339660,0.199597,0.140063,0.140061,5120
374,0.313767,0.199656,0.114111,0.114104,5120
159,0.288910,0.199329,0.089581,0.089579,5120
735,0.288861,0.199315,0.089546,0.089542,5120
280,0.365760,0.199637,0.166123,0.166120,5120
911,0.288936,0.199794,0.089142,0.089137,5120
199,0.285646,0.200087,0.085559,0.085559,5120
813,0.285950,0.199714,0.086236,0.086232,5120
195,0.290028,0.199752,0.090276,0.090267,5120
22,0.314478,0.199426,0.115052,0.115049,5120
958,0.311326,0.201177,0.110149,0.110142,5120
463,0.289235,0.199803,0.089432,0.089431,5120
30,0.311293,0.199293,0.112000,0.111996,5120
164,0.339619,0.199648,0.139971,0.139970,5120
761,0.292027,0.199711,0.092316,0.092315,5120
359,0.285864,0.199700,0.086164,0.086155,5120
449,0.287062,0.199601,0.087461,0.087457,5120
972,0.333791,0.199932,0.133859,0.133856,5120
1011,0.292724,0.199450,0.093274,0.093272,5120
27,0.290938,0.199272,0.091666,0.091661,5120
54,0.314507,0.200575,0.113932,0.113926,5120
600,0.366259,0.199715,0.166544,0.166538,5120
406,0.313835,0.199993,0.113842,0.113837,5120
924,0.334942,0.200582,0.134360,0.134353,5120
137,0.293875,0.199691,0.094184,0.094178,5120
173,0.286077,0.199724,0.086353,0.086351,5120
551,0.285770,0.199666,0.086104,0.086101,5120
662,0.314303,0.199885,0.114418,0.114415,5120
758,0.314263,0.199621,0.114642,0.114636,5120
880,0.398611,0.199826,0.198785,0.198780,5120
865,0.286755,0.199723,0.087032,0.087024,5120
940,0.333774,0.199837,0.133937,0.133933,5120
812,0.334755,0.199637,0.135118,0.135113,5120
848,0.398639,0.199702,0.198937,0.198930,5120
656,0.398770,0.199714,0.199056,0.199054,5120
464,0.398887,0.199681,0.199206,0.199201,5120
336,0.398930,0.199636,0.199294,0.199291,5120
272,0.398912,0.199659,0.199253,0.199249,5120
850,0.309318,0.199684,0.109634,0.109630,5120
658,0.310068,0.199647,0.110421,0.110417,5120
31,0.288554,0.200350,0.088204,0.088199,5120
412,0.335371,0.199742,0.135629,0.135624,5120
92,0.334785,0.200319,0.134466,0.134463,5120
794,0.311184,0.199682,0.111502,0.111498,5120
990,0.311085,0.199610,0.111475,0.111468,5120
868,0.339096,0.199799,0.139297,0.139294,5120
361,0.294538,0.199659,0.094879,0.094877,5120
347,0.291368,0.199775,0.091593,0.091588,5120
243,0.293091,0.199602,0.093489,0.093481,5120
1014,0.314320,0.199637,0.114683,0.114676,5120
1004,0.334345,0.199703,0.134642,0.134640,5120
620,0.334805,0.199696,0.135109,0.135105,5120
769,0.287046,0.199725,0.087321,0.087320,5120
598,0.314219,0.199991,0.114228,0.114226,5120
621,0.286058,0.199766,0.086292,0.086289,5120
987,0.290899,0.199977,0.090922,0.090919,5120
441,0.291878,0.199687,0.092191,0.092191,5120
899,0.289479,0.199605,0.089874,0.089867,5120
143,0.289158,0.199616,0.089542,0.089539,5120
91,0.291052,0.199807,0.091245,0.091243,5120
1009,0.287486,0.199403,0.088083,0.088081,5120
625,0.287986,0.199665,0.088321,0.088316,5120
241,0.287952,0.199604,0.088348,0.088346,5120
369,0.288052,0.199812,0.088240,0.088234,5120
750,0.309541,0.199643,0.109898,0.109891,5120
942,0.308173,0.199683,0.108490,0.108485,5120
302,0.309588,0.199866,0.109722,0.109716,5120
263,0.285700,0.199670,0.086030,0.086025,5120
126,0.311460,0.199741,0.111719,0.111715,5120
822,0.313923,0.199687,0.114236,0.114232,5120
332,0.334968,0.199657,0.135311,0.135310,5120
557,0.286009,0.199661,0.086348,0.086343,5120
249,0.291420,0.199815,0.091605,0.091601,5120
259,0.290120,0.199585,0.090535,0.090533,5120
1,0.286826,0.199535,0.087291,0.087285,5120
804,0.339521,0.199693,0.139828,0.139818,5120
368,0.398939,0.199802,0.199137,0.199135,5120
251,0.291188,0.199777,0.091411,0.091408,5120
398,0.309563,0.199672,0.109891,0.109888,5120
1008,0.397936,0.199313,0.198623,0.198619,5120
353,0.287042,0.199667,0.087375,0.087373,5120
66,0.307765,0.200117,0.107648,0.107643,5120
642,0.307770,0.199872,0.107898,0.107893,5120
578,0.307704,0.199589,0.108115,0.108111,5120
706,0.307763,0.199792,0.107971,0.107967,5120
182,0.313749,0.199822,0.113927,0.113924,5120
295,0.285702,0.199821,0.085881,0.085876,5120
937,0.293513,0.199766,0.093747,0.093745,5120
219,0.291177,0.199674,0.091503,0.091499,5120
737,0.287122,0.199731,0.087391,0.087389,5120
88,0.366467,0.200778,0.165689,0.165685,5120
388,0.339936,0.199850,0.140086,0.140085,5120
719,0.289245,0.199618,0.089627,0.089624,5120
612,0.339627,0.199616,0.140011,0.140005,5120
795,0.291596,0.199753,0.091843,0.091834,5120
627,0.293717,0.199701,0.094016,0.094013,5120
579,0.290035,0.199678,0.090357,0.090356,5120
801,0.286914,0.199849,0.087065,0.087064,5120
766,0.311654,0.199684,0.111970,0.111964,5120
57,0.292095,0.199704,0.092391,0.092389,5120
176,0.398821,0.199666,0.199155,0.199151,5120
720,0.398728,0.199662,0.199066,0.199062,5120
784,0.398717,0.199601,0.199116,0.199109,5120
976,0.398485,0.199855,0.198630,0.198628,5120
41,0.293897,0.199648,0.094249,0.094246,5120
886,0.313309,0.199648,0.113661,0.113656,5120
344,0.365827,0.199859,0.165968,0.165963,5120
708,0.339658,0.199596,0.140062,0.140059,5120
430,0.309547,0.199663,0.109884,0.109881,5120
679,0.285388,0.199729,0.085659,0.085653,5120
7,0.285278,0.199368,0.085910,0.085905,5120
338,0.309524,0.199597,0.109927,0.109923,5120
722,0.309452,0.199626,0.109826,0.109824,5120
79,0.288720,0.199597,0.089123,0.089121,5120
844,0.334582,0.199653,0.134929,0.134924,5120
115,0.292927,0.199794,0.093133,0.093130,5120
3,0.289963,0.199348,0.090615,0.090613,5120
301,0.286105,0.199744,0.086361,0.086356,5120
260,0.339650,0.199950,0.139700,0.139699,5120
446,0.311767,0.199728,0.112039,0.112035,5120
817,0.287738,0.199787,0.087951,0.087949,5120
753,0.287821,0.199603,0.088218,0.088216,5120
497,0.288051,0.199668,0.088383,0.088377,5120
689,0.287849,0.199622,0.088227,0.088224,5120
113,0.287740,0.199593,0.088147,0.088142,5120
71,0.285348,0.199928,0.085420,0.085418,5120
297,0.294496,0.199729,0.094767,0.094765,5120
823,0.287237,0.199747,0.087490,0.087486,5120
1015,0.287411,0.199314,0.088097,0.088093,5120
548,0.339429,0.199806,0.139623,0.139620,5120
214,0.313798,0.199838,0.113960,0.113954,5120
734,0.311707,0.199756,0.111951,0.111948,5120
566,0.314177,0.199734,0.114443,0.114439,5120
539,0.291519,0.199606,0.091913,0.091910,5120
999,0.285149,0.199266,0.085883,0.085879,5120
638,0.311702,0.199729,0.111973,0.111968,5120
216,0.365784,0.199686,0.166098,0.166094,5120
193,0.287077,0.199771,0.087306,0.087297,5120
240,0.398863,0.199632,0.199231,0.199227,5120
387,0.290224,0.200620,0.089604,0.089597,5120
503,0.287116,0.199961,0.087155,0.087152,5120
52,0.336643,0.199608,0.137035,0.137032,5120
993,0.286723,0.199489,0.087234,0.087232,5120
726,0.314280,0.200717,0.113563,0.113561,5120
499,0.293271,0.199711,0.093560,0.093554,5120
516,0.339550,0.199663,0.139887,0.139882,5120
233,0.293986,0.199685,0.094301,0.094298,5120
908,0.333674,0.199718,0.133956,0.133951,5120
379,0.291597,0.199854,0.091743,0.091741,5120
816,0.398667,0.199856,0.198811,0.198810,5120
222,0.311494,0.199619,0.111875,0.111872,5120
408,0.365954,0.199657,0.166297,0.166292,5120
484,0.339771,0.199616,0.140155,0.140153,5120
569,0.291887,0.199802,0.092085,0.092081,5120
745,0.293830,0.199703,0.094127,0.094126,5120
310,0.313750,0.199732,0.114018,0.114017,5120
460,0.334971,0.199617,0.135354,0.135351,5120
196,0.339604,0.199617,0.139987,0.139985,5120
15,0.288419,0.199416,0.089003,0.088996,5120
536,0.366134,0.199740,0.166394,0.166389,5120
894,0.311453,0.200020,0.111433,0.111425,5120
246,0.313761,0.199555,0.114206,0.114204,5120
86,0.314484,0.199703,0.114781,0.114773,5120
103,0.285350,0.199714,0.085636,0.085633,5120
819,0.293020,0.199698,0.093322,0.093316,5120
400,0.398912,0.199602,0.199310,0.199306,5120
870,0.311712,0.199861,0.111851,0.111847,5120
358,0.312638,0.199685,0.112953,0.112950,5120
686,0.309603,0.200771,0.108832,0.108828,5120
542,0.311650,0.199705,0.111945,0.111944,5120
685,0.286121,0.199898,0.086223,0.086220,5120
833,0.286868,0.199614,0.087254,0.087250,5120
323,0.290150,0.199682,0.090468,0.090464,5120
377,0.291595,0.199723,0.091872,0.091866,5120
574,0.311620,0.199872,0.111748,0.111746,5120
489,0.294575,0.199631,0.094944,0.094939,5120
796,0.335309,0.199722,0.135587,0.135584,5120
732,0.335339,0.199844,0.135495,0.135493,5120
705,0.287120,0.199630,0.087490,0.087486,5120
87,0.287465,0.199651,0.087814,0.087809,5120
343,0.286820,0.199836,0.086984,0.086981,5120
962,0.307392,0.199673,0.107719,0.107716,5120
386,0.307808,0.199776,0.108032,0.108029,5120
673,0.287155,0.200352,0.086803,0.086798,5120
422,0.312675,0.199739,0.112936,0.112934,5120
230,0.312460,0.199739,0.112721,0.112715,5120
102,0.312265,0.199922,0.112343,0.112342,5120
36,0.339631,0.200492,0.139139,0.139135,5120
342,0.313805,0.199695,0.114110,0.114110,5120
1001,0.293835,0.199274,0.094561,0.094555,5120
335,0.289304,0.199696,0.089608,0.089605,5120
161,0.287098,0.200264,0.086834,0.086828,5120
45,0.285668,0.200791,0.084877,0.084870,5120
505,0.291749,0.199781,0.091968,0.091965,5120
378,0.310928,0.200051,0.110877,0.110876,5120
506,0.311100,0.199674,0.111426,0.111421,5120
186,0.310712,0.199714,0.110998,0.110996,5120
314,0.310815,0.199712,0.111103,0.111099,5120
58,0.311270,0.200748,0.110522,0.110518,5120
570,0.311111,0.199707,0.111404,0.111403,5120
250,0.310733,0.199592,0.111141,0.111139,5120
634,0.311234,0.199716,0.111518,0.111514,5120
890,0.310770,0.199584,0.111186,0.111184,5120
1018,0.310446,0.199283,0.111163,0.111159,5120
122,0.310676,0.199699,0.110977,0.110976,5120
154,0.310684,0.199672,0.111012,0.111010,5120
728,0.366396,0.199743,0.166653,0.166650,5120
67,0.290166,0.200132,0.090034,0.090029,5120
51,0.293473,0.199698,0.093775,0.093767,5120
237,0.286106,0.199640,0.086466,0.086464,5120
654,0.309523,0.199485,0.110038,0.110038,5120
583,0.285777,0.199755,0.086022,0.086019,5120
385,0.287082,0.199810,0.087272,0.087263,5120
271,0.289287,0.199599,0.089688,0.089684,5120
425,0.294569,0.199705,0.094864,0.094861,5120
950,0.313413,0.199813,0.113600,0.113596,5120
664,0.366441,0.199717,0.166724,0.166720,5120
790,0.314251,0.199758,0.114493,0.114492,5120
755,0.293111,0.199664,0.093447,0.093443,5120
391,0.285911,0.201831,0.084080,0.084078,5120
190,0.311501,0.199710,0.111791,0.111790,5120
513,0.286780,0.199738,0.087042,0.087041,5120
771,0.290028,0.199776,0.090252,0.090248,5120
225,0.287051,0.199767,0.087284,0.087283,5120
452,0.339904,0.199688,0.140216,0.140213,5120
624,0.398784,0.199605,0.199179,0.199176,5120
641,0.287105,0.199773,0.087332,0.087328,5120
543,0.288871,0.199304,0.089567,0.089564,5120
415,0.288934,0.199389,0.089545,0.089540,5120
607,0.288842,0.199329,0.089513,0.089512,5120
95,0.288709,0.199310,0.089399,0.089396,5120
351,0.288973,0.199390,0.089583,0.089578,5120
479,0.288970,0.199284,0.089686,0.089685,5120
991,0.288302,0.199506,0.088796,0.088793,5120
494,0.309505,0.199923,0.109582,0.109579,5120
238,0.309560,0.199578,0.109982,0.109974,5120
878,0.309344,0.200000,0.109344,0.109338,5120
116,0.335899,0.201316,0.134583,0.134583,5120
923,0.291195,0.200728,0.090467,0.090465,5120
580,0.339607,0.200258,0.139349,0.139347,5120
231,0.285693,0.199587,0.086106,0.086101,5120
472,0.366057,0.200621,0.165436,0.165434,5120
839,0.284912,0.199861,0.085051,0.085050,5120
545,0.286928,0.199743,0.087185,0.087182,5120
954,0.310440,0.199759,0.110681,0.110679,5120
442,0.311217,0.199865,0.111352,0.111349,5120
826,0.311156,0.199785,0.111371,0.111366,5120
964,0.339433,0.199657,0.139776,0.139773,5120
1017,0.291479,0.199287,0.092192,0.092189,5120
974,0.308490,0.199624,0.108866,0.108866,5120
108,0.334605,0.199922,0.134683,0.134679,5120
528,0.398916,0.201057,0.197859,0.197855,5120
592,0.398874,0.199619,0.199255,0.199250,5120
135,0.285317,0.199868,0.085449,0.085448,5120
935,0.285080,0.199729,0.085351,0.085348,5120
897,0.286648,0.199907,0.086741,0.086734,5120
606,0.311675,0.199654,0.112021,0.112017,5120
731,0.291632,0.199682,0.091950,0.091945,5120
807,0.284967,0.199701,0.085266,0.085258,5120
563,0.293291,0.200993,0.092298,0.092295,5120
510,0.311666,0.199680,0.111986,0.111985,5120
688,0.398870,0.199679,0.199191,0.199189,5120
471,0.286972,0.199815,0.087157,0.087154,5120
144,0.398657,0.199724,0.198933,0.198931,5120
396,0.335420,0.199644,0.135776,0.135767,5120
927,0.288530,0.199276,0.089254,0.089252,5120
274,0.309499,0.199615,0.109884,0.109878,5120
978,0.309049,0.199531,0.109518,0.109516,5120
82,0.309108,0.199624,0.109484,0.109482,5120
334,0.309594,0.199925,0.109669,0.109664,5120
718,0.309563,0.199641,0.109922,0.109914,5120
615,0.285364,0.199729,0.085635,0.085631,5120
617,0.293873,0.199814,0.094059,0.094058,5120
481,0.287060,0.199744,0.087316,0.087310,5120
644,0.339692,0.199689,0.140003,0.139996,5120
1006,0.308570,0.199409,0.109161,0.109156,5120
558,0.309496,0.199745,0.109751,0.109749,5120
622,0.309496,0.199760,0.109736,0.109733,5120
174,0.309550,0.199615,0.109935,0.109931,5120
698,0.311313,0.199644,0.111669,0.111666,5120
28,0.334670,0.199257,0.135413,0.135409,5120
668,0.335365,0.199774,0.135591,0.135589,5120
284,0.334999,0.199721,0.135278,0.135276,5120
667,0.291651,0.199607,0.092044,0.092041,5120
889,0.291847,0.199925,0.091922,0.091918,5120
112,0.398583,0.199578,0.199005,0.198998,5120
322,0.307637,0.199765,0.107872,0.107870,5120
130,0.307734,0.199753,0.107981,0.107978,5120
643,0.290152,0.200205,0.089947,0.089945,5120
254,0.311555,0.199758,0.111797,0.111795,5120
609,0.287130,0.199830,0.087300,0.087294,5120
883,0.292965,0.199625,0.093340,0.093336,5120
487,0.285829,0.199662,0.086167,0.086160,5120
496,0.398897,0.199690,0.199207,0.199204,5120
821,0.285585,0.199695,0.085890,0.085885,5120
49,0.287490,0.199961,0.087529,0.087523,5120
945,0.287569,0.199759,0.087810,0.087804,5120
294,0.312531,0.199670,0.112861,0.112858,5120
507,0.291627,0.199552,0.092075,0.092070,5120
891,0.291175,0.199638,0.091537,0.091535,5120
861,0.282587,0.199689,0.082898,0.082892,5120
1012,0.335760,0.199369,0.136391,0.136384,5120
748,0.334853,0.199833,0.135020,0.135018,5120
785,0.287777,0.199654,0.088123,0.088122,5120
881,0.287690,0.199617,0.088073,0.088067,5120
433,0.288041,0.199768,0.088273,0.088271,5120
177,0.287810,0.199652,0.088158,0.088157,5120
305,0.288072,0.200667,0.087405,0.087403,5120
39,0.285404,0.199754,0.085650,0.085644,5120
