Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
318,11.420235,10.684011,0.736224,0.736217,81920
559,11.406599,10.868830,0.537769,0.537759,81920
440,11.452814,11.088134,0.364680,0.364674,81920
503,11.379376,10.953862,0.425514,0.425500,81920
23,11.377939,10.854473,0.523466,0.523452,81920
631,11.394450,10.969688,0.424762,0.424756,81920
375,11.406251,10.997798,0.408453,0.408443,81920
129,11.384551,10.841211,0.543340,0.543326,81920
142,11.398160,11.071130,0.327030,0.327016,81920
558,11.438256,10.706803,0.731453,0.731445,81920
270,11.363003,11.031175,0.331828,0.331825,81920
174,11.373994,10.825221,0.548773,0.548763,81920
462,11.396030,11.032369,0.363661,0.363650,81920
622,11.437086,10.677098,0.759988,0.759984,81920
55,11.380735,10.943648,0.437087,0.437078,81920
239,11.319929,10.922561,0.397368,0.397349,81920
105,11.370871,10.543282,0.827589,0.827581,81920
428,11.424571,10.553039,0.871532,0.871518,81920
437,11.420811,11.129475,0.291336,0.291330,81920
230,11.434528,11.142256,0.292272,0.292268,81920
620,11.441795,10.464876,0.976919,0.976906,81920
632,11.463462,11.023126,0.440336,0.440325,81920
399,11.332342,10.764924,0.567418,0.567410,81920
626,11.462220,11.108881,0.353339,0.353328,81920
454,11.379046,10.307056,1.071990,1.071987,81920
425,11.427892,10.151772,1.276120,1.276107,81920
280,11.458895,10.942419,0.516476,0.516470,81920
431,11.335536,10.965888,0.369648,0.369641,81920
76,11.511043,11.308982,0.202061,0.202050,81920
512,11.458264,10.846770,0.611494,0.611477,81920
547,11.331632,10.595857,0.735775,0.735759,81920
204,11.450101,11.071183,0.378918,0.378913,81920
181,11.403901,11.098673,0.305228,0.305213,81920
73,11.384112,10.910548,0.473564,0.473554,81920
414,11.398446,10.873168,0.525278,0.525268,81920
623,11.406221,10.785498,0.620723,0.620708,81920
600,11.466785,10.967809,0.498976,0.498962,81920
562,11.463288,11.113887,0.349401,0.349392,81920
611,11.334364,10.893396,0.440968,0.440962,81920
615,11.249789,10.289652,0.960137,0.960135,81920
199,11.437571,11.287059,0.150512,0.150503,81920
7,11.274962,11.012516,0.262446,0.262438,81920
295,11.389241,10.465107,0.924134,0.924123,81920
231,11.414266,10.376172,1.038094,1.038080,81920
583,11.277638,11.006458,0.271180,0.271157,81920
455,11.394878,11.009357,0.385521,0.385505,81920
327,11.405379,11.001090,0.404289,0.404280,81920
519,11.344085,11.024651,0.319434,0.319423,81920
536,11.447165,10.931500,0.515665,0.515659,81920
518,11.328282,10.410615,0.917667,0.917655,81920
12,11.471129,11.145338,0.325791,0.325782,81920
169,11.366134,10.591744,0.774390,0.774379,81920
510,11.391148,10.838890,0.552258,0.552246,81920
213,11.394480,10.944982,0.449498,0.449482,81920
407,11.408603,10.911740,0.496863,0.496855,81920
439,11.398249,10.988092,0.410157,0.410154,81920
311,11.402966,10.945884,0.457082,0.457073,81920
143,11.361145,10.860102,0.501043,0.501031,81920
41,11.370002,10.373654,0.996348,0.996335,81920
88,11.457918,10.999473,0.458445,0.458441,81920
565,11.413518,11.124839,0.288679,0.288675,81920
172,11.436739,10.546444,0.890295,0.890283,81920
38,11.360104,11.167351,0.192753,0.192744,81920
405,11.422315,11.221807,0.200508,0.200497,81920
544,11.471960,11.227235,0.244725,0.244713,81920
15,11.405360,10.569785,0.835575,0.835559,81920
489,11.428976,10.128488,1.300488,1.300479,81920
302,11.317383,10.641481,0.675902,0.675887,81920
526,11.422674,10.955768,0.466906,0.466895,81920
398,11.367146,10.990764,0.376382,0.376367,81920
110,11.406926,10.769584,0.637342,0.637336,81920
60,11.451248,10.893132,0.558116,0.558111,81920
380,11.432264,10.834312,0.597952,0.597938,81920
92,11.432588,10.826150,0.606438,0.606423,81920
444,11.401413,10.769748,0.631665,0.631649,81920
124,11.439838,10.719448,0.720390,0.720379,81920
348,11.428119,10.921302,0.506817,0.506804,81920
604,11.436020,10.930406,0.505614,0.505603,81920
245,11.410105,11.064885,0.345220,0.345207,81920
504,11.416110,11.071029,0.345081,0.345071,81920
588,11.456140,11.091509,0.364631,0.364617,81920
408,11.458586,11.034954,0.423632,0.423618,81920
469,11.412487,11.028915,0.383572,0.383567,81920
53,11.407111,11.121584,0.285527,0.285516,81920
