Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
712,25.943480,25.633907,0.309573,0.309565,5792
328,25.949965,25.614724,0.335241,0.335238,5792
72,25.997919,25.630612,0.367307,0.367302,5792
200,25.971346,25.631991,0.339355,0.339350,5792
8,26.011853,25.727891,0.283962,0.283959,5792
584,25.914268,25.662746,0.251522,0.251518,5792
968,25.996239,25.615973,0.380266,0.380262,5792
520,25.901946,25.603791,0.298155,0.298153,5792
136,25.983510,25.599738,0.383772,0.383771,5792
648,25.923902,25.618171,0.305731,0.305724,5792
392,25.927504,25.613035,0.314469,0.314461,5792
776,25.954726,25.619043,0.335683,0.335680,5792
866,25.921072,25.626210,0.294862,0.294853,5792
455,25.894454,25.626250,0.268204,0.268197,5792
158,25.882496,25.607964,0.274532,0.274527,5792
449,25.856091,25.610236,0.245855,0.245849,5792
214,25.883068,25.631455,0.251613,0.251609,5792
382,25.863981,25.626873,0.237108,0.237102,5792
24,25.904382,25.629019,0.275363,0.275358,5792
545,25.866073,25.617421,0.248652,0.248647,5792
503,25.844427,25.628619,0.215808,0.215803,5792
823,25.850221,25.626193,0.224028,0.224025,5792
383,25.848543,25.624122,0.224421,0.224419,5792
959,25.887113,25.622645,0.264468,0.264463,5792
906,26.001202,25.772505,0.228697,0.228689,5792
714,25.960331,25.796950,0.163381,0.163377,5792
842,25.989216,25.778353,0.210863,0.210856,5792
778,25.975379,25.792826,0.182553,0.182550,5792
74,26.014582,25.823241,0.191341,0.191340,5792
970,26.013866,25.775596,0.238270,0.238267,5792
458,25.937773,25.798553,0.139220,0.139216,5792
586,25.932165,25.796836,0.135329,0.135327,5792
650,25.948509,25.793683,0.154826,0.154818,5792
708,25.900082,25.632270,0.267812,0.267809,5792
278,25.880675,25.797241,0.083434,0.083434,5792
913,25.922388,25.621869,0.300519,0.300514,5792
17,25.958859,25.743668,0.215191,0.215187,5792
209,25.918040,25.625726,0.292314,0.292310,5792
718,25.920849,25.680849,0.240000,0.239995,5792
462,25.895997,25.625643,0.270354,0.270350,5792
196,25.933846,25.630088,0.303758,0.303757,5792
825,25.861732,25.771827,0.089905,0.089897,5792
711,25.915967,25.625805,0.290162,0.290159,5792
411,25.845183,25.619308,0.225875,0.225868,5792
204,25.971456,25.627969,0.343487,0.343479,5792
819,25.887551,25.607767,0.279784,0.279782,5792
54,25.916413,25.620818,0.295595,0.295588,5792
863,25.872396,25.614697,0.257699,0.257695,5792
671,25.887921,25.606444,0.281477,0.281472,5792
607,25.877957,25.612069,0.265888,0.265879,5792
479,25.861970,25.626564,0.235406,0.235401,5792
735,25.881535,25.646479,0.235056,0.235046,5792
351,25.852390,25.625731,0.226659,0.226656,5792
991,25.900784,25.627967,0.272817,0.272814,5792
459,25.914148,25.629066,0.285082,0.285075,5792
815,25.915993,25.620730,0.295263,0.295260,5792
687,25.886025,25.644308,0.241717,0.241712,5792
111,25.939471,25.632339,0.307132,0.307128,5792
239,25.916162,25.632176,0.283986,0.283982,5792
943,25.938881,25.622654,0.316227,0.316225,5792
303,25.891494,25.602256,0.289238,0.289232,5792
559,25.848602,25.618294,0.230308,0.230306,5792
431,25.869663,25.616157,0.253506,0.253503,5792
175,25.934429,25.770088,0.164341,0.164330,5792
1007,25.955084,25.625223,0.329861,0.329860,5792
173,25.956663,25.600979,0.355684,0.355679,5792
268,25.955597,25.620320,0.335277,0.335272,5792
548,25.879159,25.624410,0.254749,0.254747,5792
304,25.909589,25.639595,0.269994,0.269989,5792
463,25.857584,25.659297,0.198287,0.198280,5792
557,25.877503,25.621213,0.256290,0.256282,5792
905,25.979242,25.616279,0.362963,0.362961,5792
950,25.905115,25.734623,0.170492,0.170487,5792
22,25.922961,25.602231,0.320730,0.320727,5792
615,25.895551,25.617002,0.278549,0.278539,5792
195,25.907286,25.612324,0.294962,0.294956,5792
755,25.867993,25.616506,0.251487,0.251477,5792
211,25.896921,25.625636,0.271285,0.271285,5792
752,25.901918,25.629152,0.272766,0.272760,5792
468,25.862160,25.627122,0.235038,0.235034,5792
126,25.893868,25.660993,0.232875,0.232874,5792
652,25.931008,25.722671,0.208337,0.208331,5792
889,25.851167,25.630338,0.220829,0.220825,5792
225,25.879513,25.627846,0.251667,0.251665,5792
606,25.896150,25.625657,0.270493,0.270487,5792
233,25.959331,25.629341,0.329990,0.329984,5792
280,25.877071,25.617946,0.259125,0.259118,5792
816,25.924069,25.613937,0.310132,0.310126,5792
228,25.920852,25.624983,0.295869,0.295862,5792
743,25.927098,25.626920,0.300178,0.300174,5792
539,25.866566,25.601969,0.264597,0.264592,5792
4,25.975113,25.614010,0.361103,0.361097,5792
271,25.904081,25.618612,0.285469,0.285467,5792
243,25.891300,25.658021,0.233279,0.233274,5792
1001,25.996590,25.620882,0.375708,0.375701,5792
67,25.940519,25.632155,0.308364,0.308353,5792
510,25.880024,25.625932,0.254092,0.254092,5792
566,25.856444,25.677350,0.179094,0.179089,5792
681,25.930717,25.616076,0.314641,0.314638,5792
344,25.878192,25.630630,0.247562,0.247555,5792
588,25.912198,25.613324,0.298874,0.298868,5792
40,26.003082,25.627485,0.375597,0.375593,5792
947,25.914429,25.622951,0.291478,0.291472,5792
644,25.880881,25.621509,0.259372,0.259368,5792
457,25.915863,25.657855,0.258008,0.257999,5792
643,25.866395,25.605640,0.260755,0.260750,5792
86,25.905221,25.609483,0.295738,0.295727,5792
414,25.868547,25.623604,0.244943,0.244939,5792
385,25.857999,25.630809,0.227190,0.227184,5792
499,25.845866,25.614034,0.231832,0.231824,5792
871,25.958788,25.654447,0.304341,0.304337,5792
521,25.897176,25.621542,0.275634,0.275627,5792
766,25.890191,25.634435,0.255756,0.255752,5792
36,25.970836,25.621408,0.349428,0.349423,5792
771,25.891714,25.621454,0.270260,0.270257,5792
505,25.849505,25.615230,0.234275,0.234264,5792
169,25.971519,25.606651,0.364868,0.364859,5792
342,25.871368,25.628208,0.243160,0.243155,5792
76,25.999204,25.669130,0.330074,0.330070,5792
45,25.983627,25.613684,0.369943,0.369936,5792
10,26.027287,25.942096,0.085191,0.085190,5792
371,25.853941,25.627007,0.226934,0.226931,5792
649,25.920049,25.602903,0.317146,0.317142,5792
359,25.922043,25.630938,0.291105,0.291100,5792
292,25.923864,25.622168,0.301696,0.301691,5792
621,25.899831,25.664805,0.235026,0.235018,5792
68,25.961655,25.619778,0.341877,0.341867,5792
216,25.874539,25.627425,0.247114,0.247108,5792
859,25.860089,25.627420,0.232669,0.232659,5792
112,25.953612,25.663923,0.289689,0.289684,5792
794,25.876460,25.638170,0.238290,0.238284,5792
62,25.912632,25.621430,0.291202,0.291198,5792
478,25.873218,25.608329,0.264889,0.264880,5792
639,25.883913,25.619257,0.264656,0.264653,5792
127,25.888969,25.625322,0.263647,0.263645,5792
577,25.867742,25.619782,0.247960,0.247955,5792
335,25.888402,25.614558,0.273844,0.273841,5792
929,25.910117,25.602557,0.307560,0.307555,5792
515,25.874595,25.795006,0.079589,0.079583,5792
519,25.872071,25.609077,0.262994,0.262992,5792
240,25.930130,25.632572,0.297558,0.297553,5792
524,25.901992,25.606520,0.295472,0.295466,5792
740,25.905408,25.614281,0.291127,0.291121,5792
862,25.881351,25.653761,0.227590,0.227586,5792
249,25.862463,25.630254,0.232209,0.232205,5792
374,25.867463,25.633137,0.234326,0.234322,5792
265,25.957282,25.781540,0.175742,0.175736,5792
167,25.951784,25.603291,0.348493,0.348488,5792
537,25.855072,25.606101,0.248971,0.248964,5792
399,25.878366,25.811084,0.067282,0.067274,5792
844,25.969976,25.627181,0.342795,0.342791,5792
880,25.935289,25.632264,0.303025,0.303020,5792
429,25.902655,25.618753,0.283902,0.283896,5792
790,25.857475,25.604796,0.252679,0.252673,5792
495,25.854244,25.666144,0.188100,0.188095,5792
552,25.899518,25.616558,0.282960,0.282950,5792
145,25.931419,25.623439,0.307980,0.307976,5792
401,25.868945,25.670766,0.198179,0.198173,5792
657,25.860870,25.606593,0.254277,0.254272,5792
702,25.900666,25.637932,0.262734,0.262731,5792
283,25.861007,25.623126,0.237881,0.237872,5792
487,25.886425,25.614158,0.272267,0.272266,5792
673,25.880395,25.783033,0.097362,0.097360,5792
612,25.871195,25.623280,0.247915,0.247908,5792
527,25.848886,25.622222,0.226664,0.226662,5792
105,25.985574,25.623866,0.361708,0.361702,5792
707,25.874721,25.629855,0.244866,0.244866,5792
580,25.874662,25.631787,0.242875,0.242870,5792
490,25.926417,25.630619,0.295798,0.295794,5792
298,25.964337,25.603123,0.361214,0.361207,5792
472,25.862368,25.618062,0.244306,0.244304,5792
647,25.895884,25.606194,0.289690,0.289683,5792
109,25.968855,25.615612,0.353243,0.353237,5792
780,25.954466,25.696036,0.258430,0.258425,5792
115,25.914457,25.629705,0.284752,0.284747,5792
161,25.888898,25.620061,0.268837,0.268833,5792
132,25.943945,25.618480,0.325465,0.325459,5792
795,25.868738,25.607068,0.261670,0.261665,5792
423,25.904383,25.615387,0.288996,0.288991,5792
585,25.905724,25.636409,0.269315,0.269306,5792
356,25.909750,25.645568,0.264182,0.264178,5792
246,25.875167,25.609889,0.265278,0.265271,5792
899,25.927600,25.620870,0.306730,0.306730,5792
944,25.950350,25.601498,0.348852,0.348847,5792
332,25.947643,25.611001,0.336642,0.336640,5792
975,25.947333,25.629323,0.318010,0.318005,5792
996,25.967219,25.606450,0.360769,0.360760,5792
999,25.981941,25.647375,0.334566,0.334563,5792
408,25.873465,25.764007,0.109458,0.109452,5792
260,25.925418,25.815431,0.109987,0.109983,5792
190,25.877311,25.601666,0.275645,0.275641,5792
150,25.903739,25.619459,0.284280,0.284276,5792
903,25.967824,25.793085,0.174739,0.174731,5792
976,25.962217,25.627222,0.334995,0.334986,5792
551,25.878602,25.600627,0.277975,0.277973,5792
841,25.966300,25.629038,0.337262,0.337258,5792
749,25.926086,25.629256,0.296830,0.296830,5792
638,25.900981,25.632348,0.268633,0.268627,5792
41,25.996291,25.618460,0.377831,0.377829,5792
152,25.880082,25.623185,0.256897,0.256891,5792
247,25.863088,25.633316,0.229772,0.229769,5792
1015,25.896761,25.645300,0.251461,0.251458,5792
630,25.867479,25.623444,0.244035,0.244032,5792
460,25.920590,25.613175,0.307415,0.307407,5792
542,25.884390,25.619213,0.265177,0.265172,5792
560,25.867157,25.619850,0.247307,0.247301,5792
441,25.850583,25.635062,0.215521,0.215520,5792
493,25.884527,25.631510,0.253017,0.253010,5792
137,25.979738,25.617175,0.362563,0.362549,5792
833,25.887400,25.623383,0.264017,0.264011,5792
231,25.939133,25.630825,0.308308,0.308302,5792
993,25.928857,25.671460,0.257397,0.257389,5792
347,25.852774,25.617899,0.234875,0.234868,5792
598,25.863246,25.632174,0.231072,0.231064,5792
553,25.902349,25.646025,0.256324,0.256320,5792
88,25.884468,25.630266,0.254202,0.254192,5792
387,25.876520,25.618140,0.258380,0.258372,5792
286,25.858999,25.619237,0.239762,0.239755,5792
237,25.939018,25.628516,0.310502,0.310499,5792
481,25.861765,25.629502,0.232263,0.232259,5792
263,25.937419,25.621840,0.315579,0.315575,5792
155,25.871147,25.641253,0.229894,0.229892,5792
254,25.864001,25.628759,0.235242,0.235231,5792
202,25.990054,25.803424,0.186630,0.186628,5792
921,25.850799,25.620197,0.230602,0.230598,5792
835,25.908864,25.630033,0.278831,0.278827,5792
388,25.904528,25.600127,0.304401,0.304399,5792
777,25.950342,25.618600,0.331742,0.331737,5792
420,25.894854,25.784935,0.109919,0.109917,5792
406,25.863005,25.619654,0.243351,0.243346,5792
103,25.967407,25.629439,0.337968,0.337962,5792
728,25.875999,25.616394,0.259605,0.259602,5792
57,25.870531,25.598904,0.271627,0.271617,5792
873,25.971970,25.616033,0.355937,0.355935,5792
1022,25.912410,25.608871,0.303539,0.303534,5792
353,25.868398,25.631006,0.237392,0.237388,5792
858,25.868360,25.625958,0.242402,0.242395,5792
538,25.874016,25.619709,0.254307,0.254302,5792
154,25.888874,25.787193,0.101681,0.101676,5792
71,25.975045,25.613003,0.362042,0.362039,5792
877,25.952493,25.629477,0.323016,0.323015,5792
94,25.900169,25.620269,0.279900,0.279898,5792
868,25.941152,25.642882,0.298270,0.298265,5792
39,25.980886,25.616980,0.363906,0.363902,5792
579,25.866812,25.625766,0.241046,0.241040,5792
600,25.876698,25.660400,0.216298,0.216294,5792
435,25.857958,25.764179,0.093779,0.093773,5792
329,25.941944,25.629324,0.312620,0.312616,5792
716,25.942733,25.640482,0.302251,0.302246,5792
324,25.920983,25.664393,0.256590,0.256583,5792
131,25.923716,25.619039,0.304677,0.304670,5792
289,25.886441,25.622406,0.264035,0.264033,5792
617,25.915396,25.656043,0.259353,0.259348,5792
987,25.860374,25.629742,0.230632,0.230626,5792
908,25.983909,25.621186,0.362723,0.362720,5792
801,25.879066,25.635910,0.243156,0.243152,5792
100,25.952881,25.621584,0.331297,0.331293,5792
1017,25.876588,25.624604,0.251984,0.251982,5792
118,25.895171,25.628520,0.266651,0.266650,5792
920,25.873382,25.618897,0.254485,0.254482,5792
775,25.931660,25.621437,0.310223,0.310214,5792
1008,25.968364,25.607025,0.361339,0.361329,5792
609,25.872129,25.613029,0.259100,0.259096,5792
25,25.880602,25.594881,0.285721,0.285714,5792
447,25.855403,25.599756,0.255647,0.255644,5792
319,25.863672,25.604033,0.259639,0.259631,5792
255,25.857922,25.613742,0.244180,0.244176,5792
783,25.900790,25.605110,0.295680,0.295675,5792
769,25.876780,25.609553,0.267227,0.267221,5792
694,25.865389,25.605413,0.259976,0.259970,5792
893,25.862546,25.629252,0.233294,0.233288,5792
829,25.868361,25.636976,0.231385,0.231379,5792
637,25.889711,25.662845,0.226866,0.226863,5792
444,25.866820,25.616937,0.249883,0.249880,5792
375,25.857061,25.615471,0.241590,0.241588,5792
183,25.867784,25.620597,0.247187,0.247182,5792
439,25.855613,25.775009,0.080604,0.080600,5792
745,25.942732,25.647114,0.295618,0.295616,5792
984,25.888979,25.630590,0.258389,0.258386,5792
219,25.869880,25.630215,0.239665,0.239660,5792
365,25.910957,25.629877,0.281080,0.281072,5792
623,25.867553,25.621970,0.245583,0.245575,5792
879,25.920670,25.615378,0.305292,0.305287,5792
470,25.856560,25.629922,0.226638,0.226636,5792
222,25.870354,25.626477,0.243877,0.243872,5792
451,25.862940,25.616635,0.246305,0.246301,5792
182,25.889853,25.624691,0.265162,0.265153,5792
65,25.923430,25.606862,0.316568,0.316559,5792
680,25.928024,25.620796,0.307228,0.307219,5792
296,25.957625,25.783488,0.174137,0.174134,5792
872,25.975560,25.646136,0.329424,0.329419,5792
746,25.962168,25.612729,0.349439,0.349432,5792
234,25.980279,25.628747,0.351532,0.351528,5792
618,25.935011,25.657186,0.277825,0.277822,5792
587,25.905691,25.629181,0.276510,0.276496,5792
715,25.936024,25.612892,0.323132,0.323127,5792
368,25.894211,25.632908,0.261303,0.261301,5792
563,25.841312,25.651065,0.190247,0.190241,5792
685,25.916250,25.771422,0.144828,0.144823,5792
318,25.858460,25.604534,0.253926,0.253922,5792
297,25.951732,25.749733,0.201999,0.201990,5792
719,25.883114,25.611057,0.272057,0.272055,5792
33,25.927908,25.619647,0.308261,0.308258,5792
758,25.856455,25.633114,0.223341,0.223334,5792
676,25.886503,25.617488,0.269015,0.269012,5792
720,25.901511,25.629025,0.272486,0.272479,5792
912,25.943061,25.620165,0.322896,0.322887,5792
662,25.871276,25.622828,0.248448,0.248442,5792
257,25.878553,25.605627,0.272926,0.272916,5792
963,25.936811,25.632499,0.304312,0.304306,5792
804,25.921351,25.628461,0.292890,0.292884,5792
97,25.912396,25.626699,0.285697,0.285688,5792
603,25.875914,25.614475,0.261439,0.261432,5792
143,25.938295,25.607055,0.331240,0.331232,5792
807,25.938015,25.614940,0.323075,0.323063,5792
30,25.914716,25.613372,0.301344,0.301342,5792
664,25.882694,25.602243,0.280451,0.280447,5792
713,25.936186,25.617967,0.318219,0.318214,5792
883,25.894404,25.625291,0.269113,0.269107,5792
295,25.943831,25.790569,0.153262,0.153259,5792
964,25.959161,25.612772,0.346389,0.346385,5792
918,25.893487,25.624342,0.269145,0.269137,5792
27,25.872288,25.606728,0.265560,0.265558,5792
253,25.855928,25.631460,0.224468,0.224461,5792
125,25.870459,25.610946,0.259513,0.259507,5792
445,25.858767,25.621207,0.237560,0.237553,5792
395,25.924864,25.621975,0.302889,0.302885,5792
502,25.852048,25.610008,0.242040,0.242035,5792
574,25.890346,25.615302,0.275044,0.275041,5792
3,25.953355,25.610835,0.342520,0.342514,5792
511,25.867450,25.650191,0.217259,0.217252,5792
63,25.910343,25.618228,0.292115,0.292108,5792
1023,25.911113,25.635993,0.275120,0.275116,5792
767,25.876421,25.624980,0.251441,0.251437,5792
895,25.878293,25.626615,0.251678,0.251669,5792
695,25.859887,25.624379,0.235508,0.235504,5792
799,25.877039,25.603301,0.273738,0.273736,5792
31,25.914847,25.610139,0.304708,0.304699,5792
287,25.850376,25.601425,0.248951,0.248942,5792
159,25.880416,25.615273,0.265143,0.265133,5792
138,26.002554,25.775675,0.226879,0.226873,5792
266,25.977021,25.794405,0.182616,0.182615,5792
12,26.013461,25.596327,0.417134,0.417127,5792
425,25.919086,25.606377,0.312709,0.312706,5792
313,25.865538,25.618709,0.246829,0.246824,5792
583,25.887772,25.627464,0.260308,0.260302,5792
856,25.862819,25.611953,0.250866,0.250864,5792
932,25.948001,25.604425,0.343576,0.343573,5792
904,25.985705,25.664861,0.320844,0.320840,5792
464,25.876287,25.627448,0.248839,0.248836,5792
311,25.865604,25.621568,0.244036,0.244033,5792
886,25.882045,25.626279,0.255766,0.255763,5792
624,25.877062,25.615936,0.261126,0.261123,5792
937,25.984353,25.621707,0.362646,0.362645,5792
982,25.909538,25.643892,0.265646,0.265638,5792
737,25.875090,25.627218,0.247872,0.247867,5792
475,25.855272,25.634066,0.221206,0.221201,5792
941,25.966898,25.602895,0.364003,0.364002,5792
900,25.949610,25.617383,0.332227,0.332224,5792
432,25.878592,25.603255,0.275337,0.275329,5792
865,25.897482,25.612632,0.284850,0.284846,5792
874,25.991392,25.636054,0.355338,0.355334,5792
764,25.885852,25.628006,0.257846,0.257845,5792
828,25.877725,25.623603,0.254122,0.254117,5792
700,25.895176,25.617006,0.278170,0.278167,5792
252,25.873475,25.627852,0.245623,0.245619,5792
188,25.881964,25.614404,0.267560,0.267558,5792
956,25.872996,25.620400,0.252596,0.252592,5792
380,25.855855,25.649749,0.206106,0.206096,5792
892,25.873634,25.655192,0.218442,0.218436,5792
438,25.861424,25.618856,0.242568,0.242566,5792
484,25.876087,25.624419,0.251668,0.251664,5792
953,25.860448,25.621348,0.239100,0.239092,5792
967,25.974419,25.609504,0.364915,0.364904,5792
1011,25.932181,25.604246,0.327935,0.327929,5792
207,25.924683,25.628739,0.295944,0.295942,5792
361,25.935552,25.627126,0.308426,0.308422,5792
377,25.858050,25.652771,0.205279,0.205274,5792
91,25.864715,25.628759,0.235956,0.235951,5792
350,25.859188,25.627419,0.231769,0.231761,5792
48,25.967726,25.615603,0.352123,0.352121,5792
73,25.992970,25.639151,0.353819,0.353812,5792
691,25.854591,25.620814,0.233777,0.233773,5792
972,25.996902,25.626846,0.370056,0.370051,5792
1005,25.984105,25.606235,0.377870,0.377860,5792
822,25.864541,25.606504,0.258037,0.258029,5792
516,25.880641,25.614415,0.266226,0.266220,5792
697,25.871370,25.603252,0.268118,0.268109,5792
1014,25.918969,25.637796,0.281173,0.281168,5792
496,25.872354,25.629955,0.242399,0.242393,5792
627,25.847623,25.626727,0.220896,0.220889,5792
223,25.867585,25.643480,0.224105,0.224099,5792
894,25.877960,25.614923,0.263037,0.263033,5792
534,25.851684,25.616752,0.234932,0.234928,5792
536,25.862805,25.619858,0.242947,0.242944,5792
633,25.872741,25.616648,0.256093,0.256089,5792
360,25.937368,25.632723,0.304645,0.304635,5792
424,25.918508,25.619901,0.298607,0.298601,5792
854,25.873743,25.624480,0.249263,0.249257,5792
199,25.947727,25.625432,0.322295,0.322293,5792
396,25.927544,25.620726,0.306818,0.306810,5792
734,25.895187,25.611246,0.283941,0.283930,5792
307,25.871220,25.619389,0.251831,0.251827,5792
569,25.862969,25.616034,0.246935,0.246932,5792
836,25.933770,25.627967,0.305803,0.305796,5792
83,25.921578,25.626723,0.294855,0.294848,5792
851,25.883931,25.614995,0.268936,0.268933,5792
602,25.885088,25.627175,0.257913,0.257909,5792
666,25.894429,25.604591,0.289838,0.289828,5792
986,25.868297,25.611589,0.256708,0.256704,5792
218,25.882657,25.611753,0.270904,0.270899,5792
90,25.877949,25.631298,0.246651,0.246647,5792
104,25.987548,25.612077,0.375471,0.375465,5792
7,25.990273,25.617517,0.372756,0.372751,5792
417,25.853690,25.604040,0.249650,0.249645,5792
785,25.892697,25.621597,0.271100,0.271096,5792
529,25.855323,25.626418,0.228905,0.228897,5792
721,25.875287,25.611059,0.264228,0.264225,5792
273,25.895678,25.606206,0.289472,0.289469,5792
465,25.858584,25.622768,0.235816,0.235813,5792
81,25.939045,25.610637,0.328408,0.328401,5792
849,25.907095,25.626288,0.280807,0.280799,5792
593,25.854485,25.622725,0.231760,0.231754,5792
337,25.881210,25.612081,0.269129,0.269124,5792
977,25.939861,25.653110,0.286751,0.286746,5792
730,25.886324,25.631238,0.255086,0.255081,5792
346,25.870408,25.661630,0.208778,0.208771,5792
916,25.908428,25.606670,0.301758,0.301751,5792
404,25.866018,25.618754,0.247264,0.247261,5792
532,25.857602,25.775280,0.082322,0.082319,5792
596,25.850370,25.629797,0.220573,0.220570,5792
636,25.896519,25.634422,0.262097,0.262091,5792
990,25.899223,25.627347,0.271876,0.271867,5792
761,25.863752,25.612310,0.251442,0.251438,5792
201,25.967421,25.617240,0.350181,0.350175,5792
391,25.910025,25.624147,0.285878,0.285874,5792
42,26.017676,25.616702,0.400974,0.400967,5792
95,25.902190,25.622560,0.279630,0.279626,5792
144,25.953184,25.620333,0.332851,0.332849,5792
656,25.887615,25.601280,0.286335,0.286333,5792
400,25.892620,25.616631,0.275989,0.275987,5792
336,25.905886,25.660420,0.245466,0.245463,5792
47,25.954163,25.602916,0.351247,0.351241,5792
751,25.891109,25.611652,0.279457,0.279451,5792
367,25.882258,25.629855,0.252403,0.252392,5792
591,25.854033,25.612407,0.241626,0.241619,5792
1020,25.888053,25.607073,0.280980,0.280973,5792
831,25.874533,25.614099,0.260434,0.260429,5792
703,25.888197,25.767991,0.120206,0.120202,5792
744,25.945488,25.652678,0.292810,0.292806,5792
394,25.953083,25.791266,0.161817,0.161812,5792
522,25.926960,25.793906,0.133054,0.133052,5792
330,25.963124,25.830519,0.132605,0.132601,5792
765,25.878696,25.618459,0.260237,0.260232,5792
957,25.869615,25.620711,0.248904,0.248899,5792
281,25.860998,25.621168,0.239830,0.239821,5792
729,25.869167,25.616082,0.253085,0.253079,5792
264,25.960134,25.619646,0.340488,0.340482,5792
840,25.970296,25.631319,0.338977,0.338973,5792
723,25.853939,25.628765,0.225174,0.225169,5792
489,25.911385,25.631132,0.280253,0.280246,5792
969,25.992603,25.626115,0.366488,0.366485,5792
327,25.932209,25.674689,0.257520,0.257511,5792
135,25.961492,25.619590,0.341902,0.341897,5792
191,25.874062,25.617102,0.256960,0.256958,5792
575,25.872166,25.621401,0.250765,0.250759,5792
38,25.985471,25.616910,0.368561,0.368556,5792
922,25.859380,25.604754,0.254626,0.254618,5792
