Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
21,54.179395,51.258970,2.920425,0.161345,81920
277,54.180416,51.314602,2.865814,1.003545,81920
341,54.181230,51.321942,2.859288,0.212745,81920
1045,54.180427,51.297532,2.882895,0.214014,81920
149,54.202924,52.101401,2.101523,0.073912,81920
725,54.182755,51.362397,2.820358,0.157774,81920
213,54.179461,51.268253,2.911208,0.257037,81920
818,54.192817,51.289349,2.903468,0.515812,81920
690,54.191236,51.256435,2.934801,0.446539,81920
946,54.192775,51.300979,2.891796,0.518096,81920
1074,54.193099,51.302443,2.890656,0.483631,81920
167,54.174682,51.282090,2.892592,0.241476,81920
1038,54.174490,51.290740,2.883750,0.263068,81920
334,54.175047,51.610731,2.564316,0.170731,81920
206,54.173900,51.274915,2.898985,0.205989,81920
1230,54.174848,51.299022,2.875826,0.180887,81920
678,54.183480,51.281554,2.901926,0.250753,81920
934,54.183895,51.311263,2.872632,0.851115,81920
6,54.204763,52.117882,2.086881,0.175451,81920
646,54.185239,51.344028,2.841211,0.183865,81920
1158,54.182278,51.269196,2.913082,0.275865,81920
838,54.183888,51.314602,2.869286,0.803720,81920
582,54.182767,51.269658,2.913109,0.118356,81920
70,54.184021,51.299105,2.884916,0.212580,81920
326,54.183984,51.304412,2.879572,0.255757,81920
472,54.157522,51.403622,2.753900,0.226020,81920
425,54.178191,51.640248,2.537943,0.145950,81920
176,54.194888,51.324154,2.870734,0.234851,81920
1169,54.179035,51.363931,2.815104,0.179966,81920
209,54.178733,51.317897,2.860836,0.192218,81920
721,54.183256,51.374394,2.808862,0.144630,81920
593,54.177489,51.270730,2.906759,0.275495,81920
849,54.177614,51.268427,2.909187,0.221277,81920
401,54.178498,51.297827,2.880671,0.891503,81920
977,54.178719,51.299931,2.878788,0.551441,81920
529,54.178454,51.331940,2.846514,0.228044,81920
337,54.179282,51.371197,2.808085,0.139623,81920
785,54.177667,51.255257,2.922410,0.239732,81920
1041,54.179540,51.333600,2.845940,0.267374,81920
657,54.177553,51.308250,2.869303,0.911862,81920
1233,54.177469,51.266392,2.911077,0.193541,81920
145,54.178478,51.310640,2.867838,0.357417,81920
309,54.179984,51.288978,2.891006,0.951193,81920
949,54.179999,51.284474,2.895525,0.163015,81920
1077,54.178852,51.257702,2.921150,0.310493,81920
775,54.178226,51.329493,2.848733,0.302609,81920
442,54.190537,51.251069,2.939468,0.934776,81920
890,54.190774,51.282345,2.908429,0.224228,81920
762,54.192169,51.299841,2.892328,0.206443,81920
1082,54.213756,52.040644,2.173112,0.116913,81920
954,54.195116,51.411738,2.783378,0.172922,81920
58,54.191401,51.274568,2.916833,0.223239,81920
1274,54.192173,51.294851,2.897322,0.210166,81920
122,54.192244,51.300710,2.891534,0.194601,81920
250,54.196193,51.462251,2.733942,0.727008,81920
826,54.190868,51.254922,2.935946,0.214081,81920
378,54.192272,51.302189,2.890083,0.188327,81920
570,54.191735,51.284755,2.906980,0.214590,81920
1018,54.192368,51.311510,2.880858,0.187898,81920
186,54.191792,51.288923,2.902869,0.256502,81920
1146,54.190984,51.273719,2.917265,0.219666,81920
634,54.191206,51.278783,2.912423,0.235088,81920
1104,54.195327,51.303562,2.891765,0.245547,81920
848,54.193781,51.274476,2.919305,0.185859,81920
80,54.199339,51.368541,2.830798,0.164160,81920
592,54.194858,51.302781,2.892077,0.933839,81920
784,54.194577,51.317054,2.877523,0.517654,81920
272,54.217755,51.717176,2.500579,0.569574,81920
208,54.195036,51.338037,2.856999,0.203779,81920
976,54.195198,51.345813,2.849385,0.201457,81920
55,54.172701,51.576510,2.596191,0.134977,81920
503,54.176362,51.347576,2.828786,0.152234,81920
1143,54.173182,51.308857,2.864325,0.195179,81920
119,54.172747,51.293383,2.879364,0.229418,81920
695,54.196077,51.940976,2.255101,0.074588,81920
375,54.172791,51.298456,2.874335,0.184677,81920
1207,54.173031,51.310613,2.862418,0.193416,81920
439,54.171028,51.249764,2.921264,0.915659,81920
1271,54.172990,51.340049,2.832941,0.767911,81920
628,54.178893,51.303544,2.875349,0.204683,81920
244,54.179779,51.313378,2.866401,0.215957,81920
1076,54.178204,51.256582,2.921622,0.243696,81920
180,54.177956,51.267582,2.910374,1.145352,81920
692,54.179299,51.683180,2.496119,0.174395,81920
116,54.179856,51.327983,2.851873,0.205833,81920
500,54.179921,51.316751,2.863170,0.217785,81920
308,54.178115,51.263516,2.914599,0.274610,81920
297,54.178024,51.284806,2.893218,0.946247,81920
553,54.176480,51.299847,2.876633,0.919696,81920
937,54.201416,51.739281,2.462135,0.152342,81920
809,54.178225,51.300925,2.877300,0.214319,81920
41,54.177572,51.277123,2.900449,0.842178,81920
745,54.178579,51.304629,2.873950,0.207161,81920
873,54.178625,51.310346,2.868279,0.200357,81920
1257,54.178092,51.301738,2.876354,0.293960,81920
617,54.180828,51.378978,2.801850,0.144552,81920
105,54.177574,51.275773,2.901801,0.226036,81920
233,54.178410,51.300648,2.877762,0.937614,81920
361,54.178597,51.307930,2.870667,0.193455,81920
1001,54.177263,51.267086,2.910177,0.307974,81920
1129,54.177431,51.274707,2.902724,0.267874,81920
1065,54.179993,51.310004,2.869989,0.207211,81920
300,54.197099,52.192250,2.004849,0.079214,81920
939,54.178320,51.294957,2.883363,0.248472,81920
1067,54.177869,51.302752,2.875117,0.212332,81920
1003,54.178802,51.308063,2.870739,0.231748,81920
747,54.178774,51.305411,2.873363,0.213594,81920
811,54.178014,51.296363,2.881651,0.240874,81920
299,54.177295,51.273706,2.903589,1.013113,81920
43,54.177873,51.325506,2.852367,0.635929,81920
1259,54.177713,51.272355,2.905358,0.264438,81920
491,54.178842,51.310241,2.868601,0.199136,81920
363,54.178719,51.302943,2.875776,0.205323,81920
555,54.176934,51.290153,2.886781,0.587249,81920
427,54.178759,51.305569,2.873190,0.202806,81920
1195,54.178379,51.344452,2.833927,0.191794,81920
683,54.176898,51.295836,2.881062,0.285701,81920
107,54.177407,51.267560,2.909847,0.212679,81920
619,54.177614,51.270569,2.907045,0.235159,81920
235,54.180940,51.378801,2.802139,0.423929,81920
1131,54.178596,51.299802,2.878794,0.228653,81920
875,54.178806,51.304251,2.874555,1.087118,81920
171,54.205030,52.153157,2.051873,0.105791,81920
594,54.191889,51.295602,2.896287,0.200074,81920
978,54.193380,51.323377,2.870003,0.187850,81920
1170,54.191648,51.259678,2.931970,0.285492,81920
790,54.206072,52.092376,2.113696,0.079206,81920
63,54.178216,51.273748,2.904468,0.797264,81920
1087,54.179493,51.306171,2.873322,0.223290,81920
703,54.179813,51.308044,2.871769,0.203529,81920
447,54.179678,51.318011,2.861667,0.226157,81920
127,54.184629,51.375323,2.809306,0.183133,81920
1215,54.179795,51.303934,2.875861,0.205564,81920
831,54.178947,51.376695,2.802252,0.269303,81920
383,54.180248,51.322778,2.857470,0.209255,81920
511,54.180141,51.327331,2.852810,0.293950,81920
959,54.202456,52.080692,2.121764,0.087598,81920
1023,54.179940,51.293462,2.886478,0.590398,81920
895,54.178560,51.269105,2.909455,0.218755,81920
1279,54.178335,51.265606,2.912729,0.208771,81920
255,54.179911,51.295779,2.884132,0.250658,81920
1151,54.180546,51.347243,2.833303,0.472154,81920
639,54.179936,51.290196,2.889740,0.245820,81920
653,54.185735,51.300990,2.884745,0.194523,81920
781,54.187287,51.372614,2.814673,0.217108,81920
13,54.185448,51.281810,2.903638,0.185116,81920
1037,54.184474,51.273716,2.910758,0.207608,81920
1113,54.180388,51.378400,2.801988,0.144746,81920
537,54.175928,51.295542,2.880386,0.214907,81920
51,54.197091,52.078142,2.118949,0.105877,81920
534,54.184685,51.283357,2.901328,0.199663,81920
680,54.166420,51.273633,2.892787,0.545021,81920
552,54.189323,52.164223,2.025100,0.147580,81920
808,54.162341,51.307055,2.855286,0.866116,81920
1064,54.166981,51.304906,2.862075,0.570794,81920
1256,54.154000,51.310588,2.843412,0.166596,81920
1128,54.138304,51.297910,2.840394,0.187224,81920
1000,54.120471,51.292444,2.828027,0.252708,81920
40,54.166347,51.271286,2.895061,0.388123,81920
424,54.166991,51.295584,2.871407,0.497482,81920
872,54.140504,51.370267,2.770237,0.173253,81920
488,54.147466,51.272219,2.875247,0.219580,81920
168,54.165565,51.271282,2.894283,0.236766,81920
744,54.121576,51.325453,2.796123,0.134743,81920
360,54.119680,51.261454,2.858226,0.847082,81920
616,54.144761,51.271398,2.873363,0.606445,81920
232,54.149173,51.295720,2.853453,0.885385,81920
950,54.184533,51.284932,2.899601,0.945637,81920
1027,54.165837,51.252143,2.913694,0.186266,81920
1075,54.175221,51.312069,2.863152,0.210674,81920
578,54.190876,51.303518,2.887358,0.202238,81920
642,54.213969,52.170729,2.043240,0.066512,81920
445,54.197559,51.249681,2.947878,0.269998,81920
1149,54.200073,51.318621,2.881452,0.227375,81920
1021,54.204117,51.329292,2.874825,0.207423,81920
817,54.178315,51.283135,2.895180,0.207284,81920
49,54.177665,51.274445,2.903220,0.227815,81920
1009,54.177608,51.267793,2.909815,0.230126,81920
881,54.181176,51.381985,2.799191,0.217590,81920
433,54.203567,52.149048,2.054519,0.108729,81920
945,54.178261,51.284918,2.893343,0.224692,81920
771,54.166447,51.266754,2.899693,0.607712,81920
759,54.171706,51.269242,2.902464,0.272710,81920
247,54.173114,51.310430,2.862684,0.173771,81920
887,54.171663,51.268521,2.903142,0.141801,81920
1079,54.171542,51.271701,2.899841,0.338884,81920
567,54.174269,51.356000,2.818269,0.146627,81920
951,54.171514,51.263058,2.908456,0.195716,81920
823,54.172504,51.301923,2.870581,0.499665,81920
631,54.172798,51.299737,2.873061,0.180875,81920
311,54.172613,51.303158,2.869455,0.784551,81920
36,54.172315,51.252193,2.920122,0.266463,81920
936,54.166717,51.314281,2.852436,0.542100,81920
1034,54.207813,51.684138,2.523675,0.172057,81920
10,54.207892,51.681494,2.526398,0.150827,81920
458,54.208272,51.698197,2.510075,0.167151,81920
197,54.173001,51.305156,2.867845,0.203156,81920
1093,54.172963,51.301777,2.871186,0.208027,81920
837,54.172797,51.296893,2.875904,0.198206,81920
901,54.172726,51.289655,2.883071,0.193479,81920
551,54.173548,51.253604,2.919944,0.956834,81920
474,54.191213,51.281693,2.909520,0.224655,81920
1118,54.176533,51.297522,2.879011,0.264322,81920
436,54.179219,51.286184,2.893035,0.918738,81920
1012,54.179866,51.295376,2.884490,0.216239,81920
1204,54.179455,51.293148,2.886307,0.710643,81920
52,54.204596,51.752156,2.452440,0.456937,81920
820,54.179690,51.333437,2.846253,0.255357,81920
948,54.179488,51.284733,2.894755,0.231549,81920
1268,54.179600,51.292790,2.886810,0.236793,81920
372,54.183024,51.341618,2.841406,0.181147,81920
1140,54.180753,51.328996,2.851757,0.255883,81920
884,54.180570,51.344054,2.836516,0.832462,81920
756,54.180019,51.306050,2.873969,0.222311,81920
828,54.177877,51.288732,2.889145,0.243740,81920
183,54.172998,51.332794,2.840204,0.217365,81920
1202,54.218659,52.137118,2.081541,0.130157,81920
1266,54.192769,51.292318,2.900451,0.526064,81920
50,54.192686,51.280181,2.912505,0.859283,81920
882,54.191754,51.271471,2.920283,0.544442,81920
114,54.191851,51.268037,2.923814,0.548502,81920
626,54.192933,51.297638,2.895295,0.545601,81920
306,54.192779,51.290036,2.902743,0.470520,81920
370,54.191871,51.277347,2.914524,0.549187,81920
1138,54.193073,51.330256,2.862817,0.488568,81920
498,54.193004,51.317287,2.875717,0.499260,81920
910,54.200236,52.174304,2.025932,0.074039,81920
405,54.183628,51.351672,2.831956,0.830391,81920
533,54.179065,51.257558,2.921507,0.208987,81920
917,54.180190,51.283760,2.896430,0.191999,81920
597,54.180556,51.300726,2.879830,0.195738,81920
1109,54.179258,51.273531,2.905727,0.229859,81920
853,54.180594,51.294804,2.885790,0.874371,81920
319,54.179325,51.276258,2.903067,0.207724,81920
575,54.178398,51.256584,2.921814,0.648761,81920
191,54.179468,51.299763,2.879705,1.222687,81920
698,54.191580,51.280756,2.910824,0.955676,81920
314,54.190546,51.276312,2.914234,0.248107,81920
1210,54.192006,51.304539,2.887467,0.193788,81920
28,54.180773,51.350766,2.830007,0.176488,81920
540,54.177823,51.298684,2.879139,0.224657,81920
988,54.176344,51.289533,2.886811,0.188130,81920
1244,54.178949,51.709418,2.469531,0.194402,81920
700,54.200980,52.140086,2.060894,0.106220,81920
316,54.177656,51.301105,2.876551,1.010166,81920
1148,54.179558,51.326884,2.852674,0.696010,81920
252,54.176647,51.269089,2.907558,0.319301,81920
892,54.177716,51.292614,2.885102,0.232614,81920
636,54.177907,51.306746,2.871161,0.207063,81920
60,54.177468,51.282252,2.895216,0.172450,81920
188,54.177618,51.306581,2.871037,0.201920,81920
444,54.176952,51.266639,2.910313,0.904213,81920
572,54.177361,51.312704,2.864657,0.221889,81920
1084,54.176671,51.292169,2.884502,0.247606,81920
956,54.176325,51.255285,2.921040,0.286579,81920
1020,54.177795,51.293703,2.884092,0.219423,81920
508,54.178981,51.354448,2.824533,0.194651,81920
527,54.178283,51.278150,2.900133,0.227515,81920
304,54.194126,51.274044,2.920082,0.515980,81920
155,54.169403,51.306436,2.862967,0.476814,81920
984,54.155200,51.302867,2.852333,0.526114,81920
569,54.174294,51.247028,2.927266,0.278971,81920
1,54.192075,52.063466,2.128609,0.190883,81920
513,54.170498,51.279422,2.891076,0.302441,81920
321,54.170020,51.271503,2.898517,0.236477,81920
69,54.172945,51.331728,2.841217,0.185950,81920
965,54.175084,51.355941,2.819143,1.314901,81920
261,54.172412,51.300382,2.872030,0.232587,81920
453,54.171759,51.271018,2.900741,0.263335,81920
1221,54.172910,51.302358,2.870552,0.217905,81920
709,54.172702,51.324400,2.848302,0.181690,81920
581,54.171915,51.274427,2.897488,0.219929,81920
958,54.176211,51.282738,2.893473,0.843497,81920
1185,54.170741,51.307111,2.863630,0.200669,81920
387,54.167091,51.282814,2.884277,0.218320,81920
484,54.178634,51.374758,2.803876,0.151028,81920
883,54.173845,51.263105,2.910740,0.274516,81920
104,54.167086,51.308877,2.858209,0.373693,81920
1240,54.154629,51.285763,2.868866,0.416507,81920
685,54.185880,51.316796,2.869084,0.198612,81920
770,54.190346,51.291150,2.899196,0.196462,81920
1026,54.190114,51.278806,2.911308,0.210687,81920
322,54.195149,51.382830,2.812319,0.857873,81920
66,54.189339,51.439282,2.750057,0.179895,81920
1218,54.191429,51.383791,2.807638,0.297532,81920
623,54.178374,51.301100,2.877274,0.185821,81920
111,54.178323,51.299339,2.878984,0.215276,81920
933,54.195333,52.105998,2.089335,0.073714,81920
485,54.173239,51.303545,2.869694,0.222833,81920
293,54.171018,51.253610,2.917408,0.339051,81920
869,54.173074,51.313455,2.859619,0.202237,81920
101,54.172922,51.301935,2.870987,0.206879,81920
132,54.173927,51.310721,2.863206,0.235745,81920
393,54.203463,52.159033,2.044430,0.105028,81920
100,54.172765,51.265366,2.907399,0.920322,81920
807,54.199995,52.145966,2.054029,0.078190,81920
545,54.194410,52.147688,2.046722,0.073447,81920
451,54.167421,51.295073,2.872348,0.206610,81920
549,54.172178,51.292453,2.879725,0.237585,81920
769,54.170453,51.277662,2.892791,0.206329,81920
1214,54.174791,51.265430,2.909361,0.237027,81920
663,54.173627,51.307349,2.866278,0.200187,81920
1111,54.175020,51.369674,2.805346,0.142437,81920
1175,54.172474,51.280444,2.892030,0.290007,81920
279,54.172367,51.273098,2.899269,0.233999,81920
215,54.171973,51.272337,2.899636,0.228147,81920
983,54.173797,51.313351,2.860446,0.219728,81920
87,54.173185,51.302126,2.871059,0.217934,81920
343,54.175146,51.375654,2.799492,0.140166,81920
535,54.171640,51.268025,2.903615,0.204856,81920
727,54.173221,51.307173,2.866048,0.188365,81920
438,54.185028,51.291297,2.893731,0.911022,81920
542,54.175077,51.258870,2.916207,0.235318,81920
515,54.165755,51.702312,2.463443,0.199460,81920
735,54.179078,51.278006,2.901072,0.713098,81920
607,54.178894,51.272018,2.906876,0.229607,81920
287,54.179380,51.292242,2.887138,0.260839,81920
543,54.182483,51.350466,2.832017,0.143633,81920
95,54.180344,51.308189,2.872155,0.414144,81920
1183,54.179318,51.283753,2.895565,0.228269,81920
1119,54.178898,51.265951,2.912947,0.325769,81920
223,54.180111,51.309790,2.870321,0.190384,81920
799,54.177783,51.334714,2.843069,0.823854,81920
863,54.179920,51.296921,2.882999,0.757921,81920
1055,54.178675,51.332429,2.846246,0.206284,81920
351,54.180118,51.304411,2.875707,0.387948,81920
588,54.175059,51.317688,2.857371,0.189529,81920
271,54.178894,51.342224,2.836670,0.506649,81920
749,54.186442,51.307644,2.878798,0.219152,81920
782,54.173395,51.258828,2.914567,0.267088,81920
1102,54.173625,51.266045,2.907580,0.244752,81920
78,54.174834,51.300724,2.874110,0.208049,81920
974,54.177068,51.363787,2.813281,0.147129,81920
462,54.175008,51.634965,2.540043,0.775209,81920
499,54.175370,51.302523,2.872847,0.210410,81920
664,54.155381,51.336483,2.818898,0.132580,81920
204,54.174447,51.315335,2.859112,0.195202,81920
1031,54.174849,51.302275,2.872574,0.175373,81920
374,54.185098,51.299326,2.885772,0.486134,81920
452,54.178529,51.367152,2.811377,0.141730,81920
150,54.184667,51.280824,2.903843,0.909836,81920
1264,54.195343,51.350356,2.844987,0.871083,81920
475,54.169053,51.300641,2.868412,0.586115,81920
1103,54.180739,51.390356,2.790383,0.178883,81920
1100,54.172902,51.258662,2.914240,0.244984,81920
280,54.154602,51.283778,2.870824,0.185966,81920
318,54.175988,51.279752,2.896236,1.031865,81920
489,54.178504,51.335062,2.843442,0.215194,81920
1124,54.174490,51.317088,2.857402,0.284910,81920
179,54.178107,51.329790,2.848317,0.193343,81920
478,54.179001,51.418738,2.760263,0.127428,81920
305,54.176946,51.249578,2.927368,0.225969,81920
801,54.170771,51.314774,2.855997,0.516229,81920
1219,54.167490,51.299040,2.868450,0.278290,81920
1033,54.178040,51.286224,2.891816,0.496692,81920
1060,54.173991,51.296277,2.877714,0.231610,81920
173,54.185753,51.335263,2.850490,0.196089,81920
944,54.192959,51.244384,2.948575,0.706894,81920
135,54.173695,51.261311,2.912384,0.272453,81920
15,54.176467,51.242429,2.934038,0.450112,81920
1249,54.170943,51.293474,2.877469,0.203758,81920
137,54.178498,51.308604,2.869894,1.239928,81920
1112,54.154256,51.295556,2.858700,0.515014,81920
694,54.184504,51.279029,2.905475,0.723461,81920
118,54.185253,51.299586,2.885667,0.193434,81920
1014,54.185565,51.309604,2.875961,0.198483,81920
278,54.186818,51.305471,2.881347,0.218995,81920
222,54.176452,51.299092,2.877360,0.251878,81920
641,54.172460,51.301433,2.871027,1.076390,81920
574,54.176257,51.322356,2.853901,0.187203,81920
911,54.177946,51.295847,2.882099,0.929992,81920
4,54.173698,51.280693,2.893005,1.280663,81920
268,54.174391,51.348135,2.826256,0.884603,81920
182,54.188032,51.413374,2.774658,0.152114,81920
1159,54.174193,51.364963,2.809230,0.206260,81920
1255,54.173633,51.268360,2.905273,0.213856,81920
1072,54.194971,51.315590,2.879381,0.222934,81920
708,54.174334,51.294170,2.880164,0.232905,81920
1270,54.183925,51.284321,2.899604,0.209288,81920
24,54.179190,52.109239,2.069951,0.115010,81920
1011,54.177437,51.378737,2.798700,0.746657,81920
894,54.176771,51.303589,2.873182,0.198979,81920
368,54.194994,51.297839,2.897155,0.253363,81920
627,54.175317,51.268674,2.906643,0.229877,81920
353,54.169943,51.303669,2.866274,0.898515,81920
1078,54.183600,51.347161,2.836439,0.211027,81920
603,54.169291,51.310428,2.858863,0.253398,81920
1110,54.184204,51.294779,2.889425,0.229108,81920
193,54.170876,51.351552,2.819324,0.555489,81920
14,54.174333,51.284288,2.890045,0.128436,81920
327,54.176167,51.324739,2.851428,0.176194,81920
941,54.184549,51.266509,2.918040,0.249963,81920
1203,54.174746,51.284530,2.890216,0.903684,81920
638,54.178915,51.380479,2.798436,0.147886,81920
263,54.175163,51.304405,2.870758,0.453372,81920
577,54.173779,51.353005,2.820774,0.558977,81920
1252,54.174632,51.314235,2.860397,0.335604,81920
76,54.174755,51.327523,2.847232,0.192472,81920
536,54.154913,51.288148,2.866765,0.609922,81920
1092,54.174335,51.324871,2.849464,0.182822,81920
591,54.177080,51.267216,2.909864,0.221003,81920
645,54.172185,51.282747,2.889438,0.225537,81920
539,54.169127,51.293512,2.875615,0.204539,81920
519,54.174710,51.347564,2.827146,0.681950,81920
1097,54.177192,51.277578,2.899614,0.541948,81920
612,54.174053,51.298816,2.875237,0.245215,81920
621,54.186183,51.300118,2.886065,0.213625,81920
325,54.171621,51.266482,2.905139,0.222464,81920
335,54.177316,51.284775,2.892541,0.497576,81920
1127,54.177495,51.366868,2.810627,0.164018,81920
1206,54.185423,51.299128,2.886295,0.221931,81920
164,54.172555,51.252145,2.920410,0.263764,81920
391,54.174534,51.550610,2.623924,0.189665,81920
219,54.168972,51.303386,2.865586,0.591565,81920
847,54.177398,51.273566,2.903832,0.924888,81920
854,54.183839,51.276110,2.907729,0.243380,81920
1267,54.175652,51.299718,2.875934,0.198690,81920
329,54.177131,51.267579,2.909552,0.559336,81920
254,54.176582,51.378428,2.798154,0.177497,81920
450,54.189180,51.266436,2.922744,0.242992,81920
194,54.190538,51.299314,2.891224,0.500223,81920
1278,54.175186,51.261005,2.914181,0.241073,81920
411,54.167404,51.277787,2.889617,0.224132,81920
772,54.197402,51.788309,2.409093,0.115143,81920
789,54.178738,51.249313,2.929425,0.891125,81920
159,54.180813,51.342536,2.838277,0.178355,81920
671,54.179668,51.293333,2.886335,0.197459,81920
590,54.174895,51.302242,2.872653,0.188613,81920
270,54.174188,51.280782,2.893406,0.952503,81920
342,54.185104,51.296945,2.888159,0.227068,81920
816,54.194432,51.281747,2.912685,0.354903,81920
963,54.168816,51.371281,2.797535,0.186972,81920
231,54.175321,51.308199,2.867122,0.206369,81920
1036,54.174261,51.292957,2.881304,0.240257,81920
990,54.181294,51.376875,2.804419,0.148075,81920
1137,54.177986,51.286170,2.891816,0.219190,81920
62,54.175644,51.286471,2.889173,0.146325,81920
856,54.153790,51.268265,2.885525,0.209796,81920
103,54.175496,51.331041,2.844455,0.176760,81920
1081,54.175373,51.289498,2.885875,0.816700,81920
1228,54.174496,51.298698,2.875798,0.722761,81920
246,54.184159,51.273965,2.910194,0.268177,81920
795,54.167374,51.253237,2.914137,0.530915,81920
1238,54.185263,51.302385,2.882878,0.194463,81920
905,54.178575,51.315199,2.863376,0.837959,81920
67,54.167635,51.300055,2.867580,0.291454,81920
216,54.155072,51.304798,2.850274,0.211307,81920
190,54.198343,52.096073,2.102270,0.075586,81920
129,54.170060,51.257598,2.912462,0.245710,81920
455,54.177388,51.378285,2.799103,0.134570,81920
766,54.176567,51.303037,2.873530,0.291999,81920
655,54.177820,51.279356,2.898464,0.717111,81920
964,54.174331,51.293262,2.881069,0.885078,81920
947,54.175196,51.299646,2.875550,0.196895,81920
562,54.193606,51.390249,2.803357,0.344201,81920
434,54.192757,51.311212,2.881545,0.898442,81920
31,54.200726,52.053235,2.147491,0.085106,81920
585,54.178518,51.301747,2.876771,0.895431,81920
833,54.170874,51.298660,2.872214,0.199807,81920
228,54.173689,51.285677,2.888012,0.254426,81920
1136,54.193949,51.271068,2.922881,0.337904,81920
344,54.155150,51.326837,2.828313,0.190295,81920
446,54.179723,51.351273,2.828450,0.201172,81920
243,54.175413,51.304560,2.870853,0.215317,81920
606,54.175361,51.268227,2.907134,0.240196,81920
967,54.175410,51.303446,2.871964,0.174604,81920
470,54.185378,51.303328,2.882050,0.199573,81920
1191,54.174852,51.283514,2.891338,0.217057,81920
676,54.173203,51.266126,2.907077,0.254049,81920
126,54.176617,51.330303,2.846314,0.230189,81920
880,54.194850,51.299342,2.895508,0.245277,81920
1142,54.189248,51.417151,2.772097,0.107566,81920
5,54.193480,52.080903,2.112577,0.137821,81920
773,54.172926,51.308178,2.864748,0.906197,81920
754,54.193092,51.350222,2.842870,0.429648,81920
178,54.191602,51.250487,2.941115,1.287981,81920
918,54.184602,51.289584,2.895018,0.236891,81920
388,54.173889,51.301053,2.872836,0.195267,81920
1015,54.174296,51.311672,2.862624,0.211360,81920
643,54.168355,51.414244,2.754111,0.803876,81920
7,54.173503,51.274158,2.899345,0.896411,81920
140,54.197682,51.994115,2.203567,0.092013,81920
841,54.178371,51.298125,2.880246,0.516720,81920
196,54.174511,51.337094,2.837417,0.454924,81920
1176,54.157673,51.414481,2.743192,0.111100,81920
350,54.176287,51.305998,2.870289,0.776769,81920
449,54.171250,51.300701,2.870549,0.201512,81920
740,54.174154,51.296706,2.877448,0.896949,81920
701,54.199236,51.298160,2.901076,0.924500,81920
1069,54.187826,51.346281,2.841545,0.181392,81920
886,54.184388,51.279618,2.904770,0.211350,81920
743,54.175562,51.306232,2.869330,0.202532,81920
91,54.168982,51.299176,2.869806,0.850095,81920
719,54.178241,51.295209,2.883032,0.207390,81920
1150,54.176589,51.304091,2.872498,0.207160,81920
1174,54.185094,51.305420,2.879674,0.196837,81920
1156,54.173992,51.296167,2.877825,0.199529,81920
987,54.167877,51.272426,2.895451,0.245540,81920
707,54.169788,51.367995,2.801793,0.215741,81920
734,54.175024,51.261456,2.913568,0.200030,81920
750,54.175082,51.305285,2.869797,0.836069,81920
430,54.174306,51.286995,2.887311,0.306892,81920
1070,54.174658,51.297425,2.877233,0.223378,81920
711,54.175643,51.324380,2.851263,0.174852,81920
560,54.194019,51.270477,2.923542,0.245493,81920
777,54.176726,51.253390,2.923336,0.583402,81920
691,54.173590,51.338508,2.835082,0.488758,81920
1089,54.170068,51.275715,2.894353,0.162691,81920
332,54.173212,51.265403,2.907809,0.336379,81920
1276,54.177812,51.294446,2.883366,0.210435,81920
517,54.171106,51.251696,2.919410,0.565236,81920
1189,54.174159,51.355025,2.819134,0.670705,81920
1253,54.171768,51.267815,2.903953,0.245617,81920
1125,54.171846,51.273962,2.897884,0.239710,81920
548,54.175935,51.315118,2.860817,0.220105,81920
494,54.173759,51.274138,2.899621,0.225446,81920
174,54.174429,51.296151,2.878278,0.255868,81920
366,54.175105,51.304484,2.870621,0.209912,81920
686,54.174693,51.298051,2.876642,0.220276,81920
1225,54.178498,51.304115,2.874383,0.514596,81920
935,54.174575,51.278478,2.896097,0.205379,81920
493,54.186135,51.303445,2.882690,0.208391,81920
726,54.185582,51.315791,2.869791,0.207219,81920
524,54.175062,51.303572,2.871490,0.203788,81920
737,54.171516,51.339897,2.831619,0.166822,81920
830,54.174637,51.246057,2.928580,0.887569,81920
920,54.153088,51.246243,2.906845,0.885013,81920
679,54.174751,51.296710,2.878041,0.518345,81920
292,54.173673,51.429714,2.743959,0.790354,81920
688,54.221165,52.152688,2.068477,0.101710,81920
566,54.183289,51.253850,2.929439,0.248401,81920
45,54.184519,51.284373,2.900146,0.964676,81920
783,54.176231,51.239595,2.936636,0.259888,81920
400,54.193566,51.279383,2.914183,0.605890,81920
464,54.195325,51.313111,2.882214,0.214624,81920
1265,54.178901,51.300667,2.878234,0.813373,81920
177,54.178354,51.317834,2.860520,0.210069,81920
113,54.178813,51.299546,2.879267,0.219482,81920
753,54.179120,51.320423,2.858697,0.221334,81920
241,54.179077,51.309345,2.869732,0.215745,81920
579,54.166422,51.274771,2.891651,0.202498,81920
1223,54.175107,51.329200,2.845907,0.254344,81920
961,54.171199,51.348989,2.822210,0.265612,81920
563,54.173618,51.265797,2.907821,0.305463,81920
30,54.176110,51.273805,2.902305,0.836008,81920
758,54.185303,51.310514,2.874789,0.812555,81920
647,54.174641,51.278157,2.896484,0.223089,81920
1161,54.176921,51.259959,2.916962,0.524670,81920
359,54.175387,51.299618,2.875769,0.859016,81920
652,54.172650,51.260385,2.912265,0.565175,81920
923,54.170133,51.359520,2.810613,0.818724,81920
88,54.154951,51.294682,2.860269,0.198341,81920
214,54.184133,51.271988,2.912145,0.282146,81920
