Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
759,5.761674,4.593844,1.167830,1.167828,579200
1015,5.760784,4.579638,1.181146,1.181133,579200
631,5.760907,4.570960,1.189947,1.189940,579200
885,5.756120,4.619324,1.136796,1.136785,579200
181,5.755119,4.616834,1.138285,1.138282,579200
1013,5.749834,4.581146,1.168688,1.168677,579200
53,5.755008,4.592880,1.162128,1.162117,579200
978,5.770528,4.551779,1.218749,1.218749,579200
986,5.765013,4.553377,1.211636,1.211621,579200
79,5.751398,4.617307,1.134091,1.134084,579200
299,5.739920,4.521238,1.218682,1.218668,579200
555,5.740192,4.539116,1.201076,1.201070,579200
683,5.742767,4.558544,1.184223,1.184214,579200
491,5.742383,4.574037,1.168346,1.168341,579200
565,5.755508,4.548064,1.207444,1.207432,579200
309,5.752358,4.548280,1.204078,1.204073,579200
245,5.757642,4.594020,1.163622,1.163615,579200
117,5.757245,4.620561,1.136684,1.136683,579200
629,5.757267,4.620450,1.136817,1.136811,579200
437,5.757739,4.647002,1.110737,1.110733,579200
501,5.756933,4.530252,1.226681,1.226669,579200
821,5.756045,4.614805,1.141240,1.141237,579200
373,5.756975,4.617301,1.139674,1.139663,579200
949,5.745862,4.579599,1.166263,1.166256,579200
693,5.754394,4.578835,1.175559,1.175550,579200
547,5.723489,4.555746,1.167743,1.167733,579200
419,5.724497,4.574867,1.149630,1.149623,579200
803,5.710965,4.524807,1.186158,1.186138,579200
931,5.724212,4.568818,1.155394,1.155384,579200
163,5.724701,4.614442,1.110259,1.110252,579200
227,5.721485,4.573583,1.147902,1.147895,579200
739,5.721096,4.537859,1.183237,1.183224,579200
611,5.721519,4.559821,1.161698,1.161691,579200
99,5.717167,4.480009,1.237158,1.237151,579200
355,5.721143,4.478342,1.242801,1.242792,579200
995,5.720919,4.562467,1.158452,1.158446,579200
1016,5.772913,4.552726,1.220187,1.220175,579200
937,5.724570,4.638561,1.086009,1.086001,579200
165,5.721571,4.511883,1.209688,1.209681,579200
482,5.710428,4.480938,1.229490,1.229484,579200
674,5.744479,4.528064,1.216415,1.216404,579200
656,5.769276,4.604933,1.164343,1.164338,579200
528,5.767210,4.562458,1.204752,1.204740,579200
144,5.769746,4.635573,1.134173,1.134170,579200
272,5.768664,4.465673,1.302991,1.302980,579200
976,5.770370,4.600700,1.169670,1.169663,579200
80,5.770513,4.599624,1.170889,1.170881,579200
464,5.767990,4.594562,1.173428,1.173419,579200
848,5.769163,4.587527,1.181636,1.181624,579200
336,5.769464,4.523527,1.245937,1.245932,579200
400,5.759234,4.512137,1.247097,1.247088,579200
784,5.769320,4.616217,1.153103,1.153093,579200
720,5.770398,4.595962,1.174436,1.174429,579200
592,5.771057,4.553526,1.217531,1.217518,579200
208,5.770127,4.521833,1.248294,1.248291,579200
16,5.771524,4.656810,1.114714,1.114707,579200
912,5.768845,4.586213,1.182632,1.182625,579200
540,5.774424,4.601897,1.172527,1.172523,579200
903,5.733232,4.613706,1.119526,1.119516,579200
401,5.736297,4.553094,1.183203,1.183202,579200
337,5.750699,4.495043,1.255656,1.255645,579200
785,5.749206,4.569260,1.179946,1.179944,579200
273,5.748435,4.529227,1.219208,1.219206,579200
145,5.749916,4.624925,1.124991,1.124987,579200
17,5.751873,4.618384,1.133489,1.133484,579200
849,5.750864,4.631362,1.119502,1.119496,579200
721,5.750458,4.627671,1.122787,1.122776,579200
913,5.747821,4.606318,1.141503,1.141497,579200
769,5.742642,4.539133,1.203509,1.203505,579200
300,5.749719,4.472255,1.277464,1.277453,579200
876,5.753496,4.589471,1.164025,1.164014,579200
939,5.741908,4.580944,1.160964,1.160957,579200
43,5.739853,4.535768,1.204085,1.204079,579200
235,5.740840,4.559421,1.181419,1.181412,579200
619,5.741611,4.553854,1.187757,1.187750,579200
1003,5.741669,4.498407,1.243262,1.243256,579200
427,5.742864,4.626162,1.116702,1.116699,579200
363,5.733897,4.367933,1.365964,1.365942,579200
747,5.740405,4.570294,1.170111,1.170106,579200
107,5.741075,4.550429,1.190646,1.190640,579200
875,5.741623,4.538607,1.203016,1.203009,579200
811,5.741181,4.524542,1.216639,1.216633,579200
753,5.748572,4.570547,1.178025,1.178017,579200
305,5.749006,4.598667,1.150339,1.150334,579200
881,5.746255,4.538208,1.208047,1.208033,579200
817,5.748135,4.617280,1.130855,1.130846,579200
757,5.756635,4.612673,1.143962,1.143953,579200
164,5.740008,4.549142,1.190866,1.190863,579200
700,5.772845,4.504347,1.268498,1.268493,579200
828,5.775374,4.568313,1.207061,1.207050,579200
572,5.775732,4.578764,1.196968,1.196965,579200
787,5.759525,4.567533,1.191992,1.191985,579200
147,5.756646,4.605766,1.150880,1.150875,579200
595,5.756649,4.541790,1.214859,1.214847,579200
531,5.759337,4.583432,1.175905,1.175898,579200
211,5.759837,4.573277,1.186560,1.186555,579200
851,5.760699,4.587673,1.173026,1.173024,579200
659,5.759404,4.552062,1.207342,1.207334,579200
979,5.761254,4.578404,1.182850,1.182843,579200
339,5.759971,4.569966,1.190005,1.189999,579200
723,5.759432,4.528047,1.231385,1.231377,579200
83,5.759349,4.593173,1.166176,1.166174,579200
275,5.761527,4.645315,1.116212,1.116206,579200
899,5.724111,4.602587,1.121524,1.121515,579200
167,5.737208,4.574563,1.162645,1.162641,579200
317,5.747237,4.553171,1.194066,1.194056,579200
957,5.743058,4.604430,1.138628,1.138620,579200
381,5.743469,4.490986,1.252483,1.252476,579200
1021,5.746716,4.574308,1.172408,1.172396,579200
125,5.744410,4.587397,1.157013,1.157005,579200
637,5.746863,4.563613,1.183250,1.183241,579200
1020,5.774446,4.480769,1.293677,1.293664,579200
508,5.775024,4.548756,1.226268,1.226265,579200
124,5.774462,4.516712,1.257750,1.257742,579200
967,5.738842,4.576579,1.162263,1.162254,579200
209,5.751173,4.613027,1.138146,1.138136,579200
529,5.745955,4.589107,1.156848,1.156839,579200
81,5.752157,4.649877,1.102280,1.102275,579200
524,5.752884,4.605242,1.147642,1.147634,579200
367,5.751507,4.584461,1.167046,1.167043,579200
751,5.750812,4.597403,1.153409,1.153399,579200
687,5.751871,4.586317,1.165554,1.165546,579200
47,5.752572,4.612187,1.140385,1.140381,579200
303,5.750580,4.485428,1.265152,1.265148,579200
623,5.750408,4.481887,1.268521,1.268519,579200
879,5.750593,4.592989,1.157604,1.157596,579200
175,5.751568,4.583609,1.167959,1.167946,579200
1007,5.751497,4.594864,1.156633,1.156626,579200
755,5.759421,4.604450,1.154971,1.154963,579200
606,5.768269,4.605107,1.163162,1.163158,579200
569,5.751001,4.627369,1.123632,1.123619,579200
609,5.744617,4.369770,1.374847,1.374834,579200
283,5.757868,4.616590,1.141278,1.141272,579200
521,5.731978,4.649297,1.082681,1.082678,579200
12,5.755234,4.573673,1.181561,1.181554,579200
115,5.759677,4.629754,1.129923,1.129918,579200
897,5.742883,4.517762,1.225121,1.225113,579200
958,5.766263,4.576365,1.189898,1.189891,579200
9,5.732120,4.639236,1.092884,1.092875,579200
493,5.733295,4.576704,1.156591,1.156582,579200
673,5.748043,4.481047,1.266996,1.266987,579200
135,5.734397,4.671926,1.062471,1.062464,579200
964,5.736620,4.546231,1.190389,1.190384,579200
483,5.721790,4.569555,1.152235,1.152227,579200
460,5.755475,4.603234,1.152241,1.152236,579200
252,5.773346,4.530468,1.242878,1.242870,579200
403,5.759776,4.572896,1.186880,1.186871,579200
915,5.758511,4.548952,1.209559,1.209548,579200
88,5.774853,4.563559,1.211294,1.211280,579200
652,5.753807,4.630737,1.123070,1.123066,579200
873,5.730998,4.561740,1.169258,1.169255,579200
542,5.759176,4.569158,1.190018,1.190015,579200
335,5.752372,4.531928,1.220444,1.220438,579200
691,5.758517,4.592488,1.166029,1.166023,579200
204,5.755006,4.576504,1.178502,1.178494,579200
825,5.752970,4.641933,1.111037,1.111030,579200
15,5.753603,4.517742,1.235861,1.235848,579200
356,5.735189,4.469382,1.265807,1.265795,579200
807,5.734821,4.513190,1.221631,1.221623,579200
798,5.760272,4.568264,1.192008,1.192000,579200
790,5.775654,4.633035,1.142619,1.142615,579200
612,5.737171,4.522356,1.214815,1.214812,579200
132,5.738345,4.455638,1.282707,1.282696,579200
731,5.757979,4.459404,1.298575,1.298562,579200
268,5.754631,4.579218,1.175413,1.175407,579200
216,5.774521,4.566366,1.208155,1.208142,579200
435,5.758588,4.609948,1.148640,1.148635,579200
121,5.749738,4.607155,1.142583,1.142575,579200
598,5.772807,4.564082,1.208725,1.208713,579200
841,5.727792,4.432561,1.295231,1.295217,579200
352,5.766423,4.452448,1.313975,1.313965,579200
476,5.776308,4.516272,1.260036,1.260027,579200
59,5.757000,4.611363,1.145637,1.145628,579200
123,5.757148,4.561639,1.195509,1.195500,579200
251,5.754954,4.556161,1.198793,1.198783,579200
833,5.706472,4.460034,1.246438,1.246433,579200
510,5.762774,4.560446,1.202328,1.202326,579200
169,5.721547,4.575433,1.146114,1.146109,579200
33,5.743028,4.424359,1.318669,1.318657,579200
100,5.736107,4.485630,1.250477,1.250467,579200
621,5.734650,4.628563,1.106087,1.106083,579200
385,5.740585,4.304738,1.435847,1.435835,579200
465,5.747386,4.641420,1.105966,1.105961,579200
737,5.743143,4.375934,1.367209,1.367203,579200
864,5.768843,4.549338,1.219505,1.219497,579200
288,5.776832,4.539061,1.237771,1.237765,579200
19,5.759725,4.585743,1.173982,1.173981,579200
1022,5.760133,4.546168,1.213965,1.213959,579200
920,5.774687,4.617556,1.157131,1.157123,579200
993,5.740645,4.360805,1.379840,1.379827,579200
105,5.729418,4.547687,1.181731,1.181723,579200
396,5.748113,4.622518,1.125595,1.125588,579200
793,5.753821,4.607712,1.146109,1.146094,579200
222,5.766452,4.596938,1.169514,1.169510,579200
441,5.752628,4.651423,1.101205,1.101196,579200
676,5.736902,4.454031,1.282871,1.282856,579200
411,5.760201,4.598215,1.161986,1.161980,579200
883,5.759783,4.619473,1.140310,1.140304,579200
644,5.738613,4.487832,1.250781,1.250775,579200
399,5.755107,4.573360,1.181747,1.181741,579200
1,5.742080,4.518796,1.223284,1.223279,579200
603,5.759587,4.554098,1.205489,1.205483,579200
813,5.734704,4.495575,1.239129,1.239115,579200
140,5.755355,4.635867,1.119488,1.119485,579200
455,5.718993,4.551975,1.167018,1.167009,579200
323,5.722154,4.569548,1.152606,1.152600,579200
633,5.747703,4.596234,1.151469,1.151457,579200
452,5.739795,4.487766,1.252029,1.252022,579200
329,5.729699,4.539755,1.189944,1.189941,579200
361,5.730673,4.534400,1.196273,1.196262,579200
481,5.743482,4.307744,1.435738,1.435735,579200
990,5.766040,4.578462,1.187578,1.187571,579200
152,5.774073,4.603772,1.170301,1.170291,579200
126,5.755739,4.483605,1.272134,1.272127,579200
451,5.724468,4.561325,1.163143,1.163129,579200
726,5.771460,4.579286,1.192174,1.192169,579200
484,5.736758,4.535510,1.201248,1.201239,579200
539,5.761531,4.651141,1.110390,1.110385,579200
972,5.755577,4.599541,1.156036,1.156031,579200
749,5.730205,4.579504,1.150701,1.150692,579200
190,5.765634,4.601493,1.164141,1.164132,579200
487,5.741527,4.536482,1.205045,1.205043,579200
600,5.774218,4.589867,1.184351,1.184340,579200
563,5.758723,4.622068,1.136655,1.136645,579200
775,5.732848,4.606383,1.126465,1.126457,579200
809,5.721689,4.553210,1.168479,1.168468,579200
286,5.762378,4.613292,1.149086,1.149082,579200
527,5.751502,4.441129,1.310373,1.310364,579200
111,5.750161,4.564100,1.186061,1.186054,579200
815,5.754097,4.635803,1.118294,1.118289,579200
668,5.772761,4.571833,1.200928,1.200923,579200
604,5.775782,4.523557,1.252225,1.252217,579200
449,5.736164,4.487851,1.248313,1.248307,579200
365,5.732967,4.620795,1.112172,1.112162,579200
68,5.739826,4.551530,1.188296,1.188288,579200
332,5.755462,4.566077,1.189385,1.189375,579200
975,5.752392,4.631385,1.121007,1.121003,579200
416,5.779307,4.553776,1.225531,1.225531,579200
608,5.768047,4.533838,1.234209,1.234207,579200
736,5.768722,4.535203,1.233519,1.233513,579200
992,5.762509,4.499560,1.262949,1.262946,579200
160,5.760892,4.544105,1.216787,1.216786,579200
32,5.777444,4.559803,1.217641,1.217633,579200
593,5.751184,4.555669,1.195515,1.195509,579200
86,5.770797,4.573736,1.197061,1.197048,579200
420,5.735348,4.380062,1.355286,1.355274,579200
865,5.744399,4.376834,1.367565,1.367559,579200
1005,5.731488,4.599630,1.131858,1.131848,579200
647,5.732623,4.615456,1.117167,1.117159,579200
475,5.759923,4.570261,1.189662,1.189657,579200
947,5.758468,4.613673,1.144795,1.144791,579200
280,5.775044,4.591035,1.184009,1.184002,579200
489,5.730375,4.556036,1.174339,1.174330,579200
271,5.752914,4.420868,1.332046,1.332036,579200
771,5.723121,4.529322,1.193799,1.193785,579200
705,5.735745,4.446568,1.289177,1.289170,579200
231,5.739524,4.536683,1.202841,1.202834,579200
94,5.767440,4.532085,1.235355,1.235344,579200
708,5.731860,4.517866,1.213994,1.213979,579200
41,5.719778,4.527817,1.191961,1.191955,579200
347,5.758618,4.567378,1.191240,1.191239,579200
321,5.730222,4.431568,1.298654,1.298652,579200
225,5.745106,4.377270,1.367836,1.367823,579200
324,5.737771,4.501080,1.236691,1.236687,579200
24,5.772298,4.585720,1.186578,1.186567,579200
548,5.738359,4.371414,1.366945,1.366934,579200
1017,5.747767,4.557611,1.190156,1.190146,579200
854,5.772099,4.592174,1.179925,1.179918,579200
585,5.728620,4.487933,1.240687,1.240679,579200
702,5.766076,4.517763,1.248313,1.248302,579200
783,5.753113,4.538186,1.214927,1.214919,579200
707,5.725104,4.605140,1.119964,1.119961,579200
257,5.743350,4.546050,1.197300,1.197296,579200
199,5.739903,4.606176,1.133727,1.133722,579200
871,5.741204,4.541183,1.200021,1.200016,579200
425,5.651866,4.527567,1.124299,1.124291,579200
641,5.742197,4.518592,1.223605,1.223596,579200
859,5.758541,4.525565,1.232976,1.232964,579200
685,5.734527,4.564636,1.169891,1.169872,579200
1011,5.758570,4.588938,1.169632,1.169624,579200
265,5.732641,4.663917,1.068724,1.068718,579200
636,5.774582,4.518000,1.256582,1.256576,579200
764,5.775935,4.402865,1.373070,1.373059,579200
675,5.724851,4.620272,1.104579,1.104574,579200
284,5.771537,4.567797,1.203740,1.203728,579200
463,5.750827,4.599479,1.151348,1.151341,579200
150,5.777677,4.653589,1.124088,1.124081,579200
505,5.746872,4.585082,1.161790,1.161781,579200
664,5.774840,4.616384,1.158456,1.158455,579200
158,5.711655,4.478721,1.232934,1.232919,579200
591,5.751642,4.579096,1.172546,1.172539,579200
580,5.739828,4.509281,1.230547,1.230543,579200
243,5.759375,4.617620,1.141755,1.141745,579200
839,5.737123,4.575346,1.161777,1.161772,579200
929,5.746107,4.508774,1.237333,1.237328,579200
889,5.748430,4.584275,1.164155,1.164149,579200
406,5.776411,4.637304,1.139107,1.139103,579200
780,5.756982,4.641236,1.115746,1.115746,579200
984,5.769274,4.497102,1.272172,1.272165,579200
73,5.727479,4.555571,1.171908,1.171899,579200
544,5.776805,4.574179,1.202626,1.202620,579200
800,5.777524,4.573340,1.204184,1.204178,579200
237,5.734741,4.627718,1.107023,1.107020,579200
143,5.753615,4.558161,1.195454,1.195445,579200
71,5.737527,4.573057,1.164470,1.164467,579200
740,5.736959,4.472254,1.264705,1.264700,579200
734,5.767208,4.511595,1.255613,1.255607,579200
297,5.722472,4.581820,1.140652,1.140645,579200
161,5.674995,4.396781,1.278214,1.278203,579200
588,5.754961,4.548813,1.206148,1.206139,579200
51,5.754508,4.575376,1.179132,1.179117,579200
263,5.732569,4.604921,1.127648,1.127639,579200
193,5.735872,4.517558,1.218314,1.218308,579200
4,5.739005,4.496009,1.242996,1.242991,579200
27,5.759829,4.612368,1.147461,1.147451,579200
679,5.735332,4.518061,1.217271,1.217263,579200
574,5.768976,4.671360,1.097616,1.097610,579200
745,5.729953,4.529219,1.200734,1.200724,579200
763,5.756623,4.404820,1.351803,1.351793,579200
559,5.751346,4.540150,1.211196,1.211187,579200
911,5.751700,4.542899,1.208801,1.208793,579200
249,5.750376,4.617200,1.133176,1.133167,579200
583,5.739354,4.533083,1.206271,1.206263,579200
233,5.729499,4.547408,1.182091,1.182084,579200
201,5.728591,4.507258,1.221333,1.221327,579200
932,5.738838,4.461594,1.277244,1.277241,579200
371,5.758860,4.588713,1.170147,1.170137,579200
662,5.775900,4.637130,1.138770,1.138763,579200
253,5.743454,4.525926,1.217528,1.217516,579200
189,5.746725,4.584763,1.161962,1.161958,579200
765,5.746190,4.492826,1.253364,1.253354,579200
701,5.746562,4.495568,1.250994,1.250983,579200
829,5.745200,4.556553,1.188647,1.188642,579200
732,5.773299,4.201026,1.572273,1.572259,579200
207,5.751956,4.605199,1.146757,1.146753,579200
961,5.725488,4.528826,1.196662,1.196659,579200
836,5.739440,4.550412,1.189028,1.189023,579200
856,5.775513,4.555390,1.220123,1.220117,579200
391,5.666469,4.537338,1.129131,1.129129,579200
137,5.731506,4.617471,1.114035,1.114020,579200
155,5.760514,4.605186,1.155328,1.155328,579200
429,5.734901,4.574879,1.160022,1.160015,579200
804,5.738248,4.429851,1.308397,1.308376,579200
129,5.681944,4.312587,1.369357,1.369344,579200
617,5.727581,4.522245,1.205336,1.205332,579200
908,5.755145,4.626406,1.128739,1.128732,579200
254,5.761147,4.554295,1.206852,1.206842,579200
414,5.756103,4.396934,1.359169,1.359155,579200
219,5.758214,4.470355,1.287859,1.287846,579200
534,5.776638,4.584531,1.192107,1.192103,579200
801,5.745037,4.508667,1.236370,1.236361,579200
536,5.774677,4.625212,1.149465,1.149464,579200
307,5.758461,4.612522,1.145939,1.145939,579200
195,5.725041,4.596736,1.128305,1.128298,579200
342,5.767505,4.527811,1.239694,1.239668,579200
894,5.759495,4.578045,1.181450,1.181442,579200
295,5.734652,4.457325,1.277327,1.277319,579200
173,5.733839,4.569704,1.164135,1.164123,579200
1019,5.756371,4.531145,1.225226,1.225218,579200
868,5.736832,4.544055,1.192777,1.192771,579200
478,5.766095,4.548954,1.217141,1.217128,579200
393,5.731055,4.629648,1.101407,1.101398,579200
103,5.741677,4.571848,1.169829,1.169824,579200
573,5.747733,4.588177,1.159556,1.159554,579200
509,5.746836,4.581121,1.165715,1.165708,579200
921,5.754077,4.612141,1.141936,1.141932,579200
985,5.752242,4.599673,1.152569,1.152562,579200
179,5.760342,4.660028,1.100314,1.100309,579200
472,5.775946,4.597444,1.178502,1.178494,579200
681,5.722769,4.599159,1.123610,1.123601,579200
711,5.736136,4.446701,1.289435,1.289430,579200
649,5.733736,4.674293,1.059443,1.059438,579200
743,5.741243,4.479631,1.261612,1.261603,579200
196,5.738201,4.559000,1.179201,1.179191,579200
819,5.758129,4.610609,1.147520,1.147518,579200
716,5.755643,4.577210,1.178433,1.178424,579200
350,5.767411,4.590918,1.176493,1.176488,579200
987,5.756691,4.505864,1.250827,1.250813,579200
377,5.737610,4.574798,1.162812,1.162805,579200
109,5.733693,4.626430,1.107263,1.107257,579200
62,5.767485,4.586060,1.181425,1.181414,579200
996,5.733420,4.518760,1.214660,1.214650,579200
353,5.739854,4.178030,1.561824,1.561812,579200
1001,5.730546,4.538971,1.191575,1.191569,579200
519,5.732872,4.590584,1.142288,1.142275,579200
969,5.729868,4.554259,1.175609,1.175600,579200
850,5.770625,4.578870,1.191755,1.191746,579200
577,5.735367,4.474685,1.260682,1.260672,579200
862,5.767504,4.583945,1.183559,1.183550,579200
36,5.738180,4.466636,1.271544,1.271537,579200
918,5.777001,4.634919,1.142082,1.142076,579200
408,5.773581,4.583652,1.189929,1.189919,579200
224,5.768530,4.563894,1.204636,1.204629,579200
480,5.768657,4.548300,1.220357,1.220353,579200
672,5.776725,4.545543,1.231182,1.231169,579200
545,5.746424,4.516820,1.229604,1.229594,579200
553,5.722567,4.602790,1.119777,1.119764,579200
655,5.754075,4.549533,1.204542,1.204531,579200
999,5.739751,4.543482,1.196269,1.196262,579200
941,5.736707,4.643951,1.092756,1.092752,579200
792,5.776935,4.664189,1.112746,1.112743,579200
905,5.731304,4.607365,1.123939,1.123936,579200
35,5.725868,4.652329,1.073539,1.073533,579200
291,5.722657,4.618955,1.103702,1.103693,579200
417,5.745791,4.390826,1.354965,1.354955,579200
382,5.759871,4.453963,1.305908,1.305898,579200
516,5.738341,4.455518,1.282823,1.282820,579200
935,5.734453,4.492299,1.242154,1.242147,579200
76,5.755641,4.597704,1.157937,1.157929,579200
557,5.734672,4.532670,1.202002,1.201985,579200
728,5.775890,4.600614,1.175276,1.175270,579200
667,5.759989,4.605646,1.154343,1.154334,579200
982,5.764813,4.532668,1.232145,1.232136,579200
260,5.738304,4.485757,1.252547,1.252544,579200
457,5.726786,4.478624,1.248162,1.248149,579200
551,5.735499,4.544597,1.190902,1.190897,579200
7,5.730766,4.609757,1.121009,1.121000,579200
446,5.766268,4.521061,1.245207,1.245201,579200
877,5.733054,4.594751,1.138303,1.138289,579200
67,5.724866,4.564098,1.160768,1.160764,579200
470,5.771738,4.538190,1.233548,1.233543,579200
97,5.653949,3.920593,1.733356,1.733341,579200
228,5.736612,4.566346,1.170266,1.170264,579200
220,5.775556,4.504661,1.270895,1.270884,579200
860,5.776193,4.494225,1.281968,1.281964,579200
348,5.774837,4.403526,1.371311,1.371299,579200
344,5.775756,4.582415,1.193341,1.193337,579200
766,5.761155,4.566367,1.194788,1.194773,579200
844,5.755123,4.509337,1.245786,1.245780,579200
713,5.730460,4.552747,1.177713,1.177702,579200
928,5.777606,4.579929,1.197677,1.197674,579200
627,5.759810,4.623404,1.136406,1.136400,579200
638,5.760599,4.547102,1.213497,1.213480,579200
292,5.739085,4.517269,1.221816,1.221804,579200
795,5.758817,4.552624,1.206193,1.206188,579200
359,5.738229,4.516534,1.221695,1.221682,579200
835,5.724254,4.609710,1.114544,1.114533,579200
892,5.774306,4.543419,1.230887,1.230879,579200
45,5.734630,4.541883,1.192747,1.192741,579200
388,5.729690,4.371404,1.358286,1.358283,579200
65,5.713022,4.326215,1.386807,1.386795,579200
777,5.732058,4.658796,1.073262,1.073253,579200
409,5.752697,4.582120,1.170577,1.170567,579200
89,5.749890,4.536467,1.213423,1.213411,579200
301,5.733883,4.498418,1.235465,1.235456,579200
327,5.738410,4.526768,1.211642,1.211633,579200
830,5.761344,4.589659,1.171685,1.171678,579200
39,5.735206,4.527144,1.208062,1.208053,579200
867,5.722358,4.568646,1.153712,1.153706,579200
900,5.738452,4.439871,1.298581,1.298567,579200
3,5.723560,4.587714,1.135846,1.135836,579200
467,5.757398,4.576826,1.180572,1.180563,579200
18,5.769704,4.595102,1.174602,1.174593,579200
943,5.751086,4.602111,1.148975,1.148970,579200
495,5.750166,4.553078,1.197088,1.197077,579200
431,5.750212,4.586764,1.163448,1.163436,579200
239,5.750284,4.578445,1.171839,1.171828,579200
615,5.741755,4.508628,1.233127,1.233125,579200
423,5.662574,4.374402,1.288172,1.288161,579200
61,5.748594,4.582335,1.166259,1.166254,579200
445,5.747870,4.537479,1.210391,1.210380,579200
893,5.746513,4.558707,1.187806,1.187798,579200
96,5.701822,4.401162,1.300660,1.300644,579200
466,5.757979,4.580599,1.177380,1.177376,579200
786,5.771452,4.610720,1.160732,1.160728,579200
210,5.770958,4.572628,1.198330,1.198322,579200
977,5.752269,4.633832,1.118437,1.118429,579200
657,5.749897,4.612937,1.136960,1.136953,579200
