Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
407,0.297353,0.041429,0.255924,0.230156,512
1047,0.297371,0.041654,0.255717,0.227203,512
535,0.297355,0.041543,0.255812,0.231689,512
87,0.365156,0.042067,0.323089,0.296287,512
919,0.297352,0.041465,0.255887,0.254828,512
1239,0.365140,0.041681,0.323459,0.322639,512
471,0.365135,0.041411,0.323724,0.296966,512
894,0.274292,0.042017,0.232275,0.231100,512
883,0.299948,0.041691,0.258257,0.251258,512
74,0.265513,0.041680,0.223833,0.216433,512
842,0.265503,0.041524,0.223979,0.221843,512
202,0.265528,0.041659,0.223869,0.219759,512
1226,0.265518,0.041820,0.223698,0.220832,512
266,0.334359,0.042420,0.291939,0.289344,512
618,0.299712,0.041794,0.257918,0.253949,512
42,0.358880,0.041861,0.317019,0.304896,512
810,0.358881,0.041177,0.317704,0.309864,512
1258,0.299718,0.042219,0.257499,0.251959,512
362,0.299751,0.042384,0.257367,0.251277,512
106,0.299733,0.041906,0.257827,0.252672,512
275,0.334213,0.046049,0.288164,0.272078,512
999,0.316901,0.041074,0.275827,0.206063,512
112,0.303431,0.041598,0.261833,0.259153,512
10,0.334353,0.042210,0.292143,0.289957,512
1057,0.289681,0.040884,0.248797,0.240660,512
1267,0.299918,0.041464,0.258454,0.247739,512
420,0.261563,0.041641,0.219922,0.208662,512
94,0.333897,0.041371,0.292526,0.280432,512
847,0.293097,0.041205,0.251892,0.224008,512
1115,0.375814,0.041129,0.334685,0.332189,512
323,0.313551,0.041566,0.271985,0.263291,512
121,0.272236,0.041709,0.230527,0.229638,512
327,0.292165,0.041611,0.250554,0.233672,512
231,0.316884,0.040551,0.276333,0.202133,512
173,0.371203,0.041198,0.330005,0.322136,512
1209,0.340432,0.041444,0.298988,0.293508,512
1270,0.266954,0.041488,0.225466,0.222281,512
324,0.278298,0.035130,0.243168,0.160061,512
394,0.334359,0.042300,0.292059,0.288844,512
941,0.371244,0.041674,0.329570,0.324271,512
1075,0.368730,0.040563,0.328167,0.306993,512
65,0.323871,0.041895,0.281976,0.272678,512
1145,0.272240,0.041873,0.230367,0.223633,512
86,0.344319,0.041259,0.303060,0.295583,512
1248,0.349223,0.041467,0.307756,0.278649,512
608,0.349214,0.041901,0.307313,0.281724,512
352,0.349245,0.041859,0.307386,0.276145,512
992,0.349228,0.041621,0.307607,0.283118,512
914,0.310250,0.041192,0.269058,0.253458,512
146,0.310301,0.041433,0.268868,0.251714,512
530,0.310299,0.041552,0.268747,0.253417,512
1261,0.310454,0.041589,0.268865,0.267078,512
1091,0.313552,0.041464,0.272088,0.270379,512
1095,0.292174,0.041653,0.250521,0.228441,512
856,0.374269,0.041515,0.332754,0.324791,512
1228,0.258256,0.041432,0.216824,0.212120,512
406,0.283646,0.041986,0.241660,0.232706,512
835,0.313531,0.041297,0.272234,0.269385,512
1066,0.358865,0.041458,0.317407,0.308241,512
1194,0.358894,0.041277,0.317617,0.306274,512
1273,0.272246,0.041701,0.230545,0.228153,512
801,0.289685,0.041183,0.248502,0.239314,512
1063,0.291771,0.041043,0.250728,0.226823,512
769,0.383018,0.041970,0.341048,0.332547,512
1164,0.317539,0.041348,0.276191,0.266528,512
519,0.351391,0.041283,0.310108,0.300266,512
1176,0.315031,0.041425,0.273606,0.236884,512
967,0.292182,0.041918,0.250264,0.230868,512
36,0.261556,0.041405,0.220151,0.212054,512
278,0.283617,0.041349,0.242268,0.237523,512
1243,0.375829,0.041294,0.334535,0.331464,512
438,0.317823,0.041325,0.276498,0.270892,512
387,0.372673,0.041075,0.331598,0.327051,512
964,0.278286,0.033805,0.244481,0.161865,512
588,0.258227,0.040999,0.217228,0.212458,512
953,0.340424,0.041345,0.299079,0.294405,512
149,0.319500,0.042425,0.277075,0.264749,512
277,0.319495,0.042273,0.277222,0.261102,512
1045,0.319511,0.042122,0.277389,0.270136,512
981,0.378524,0.042094,0.336430,0.332198,512
1043,0.334203,0.045891,0.288312,0.271456,512
147,0.334178,0.045573,0.288605,0.273779,512
723,0.393306,0.033075,0.360231,0.203912,512
1235,0.393297,0.033309,0.359988,0.202218,512
211,0.393300,0.033039,0.360261,0.211560,512
915,0.334207,0.046492,0.287715,0.272627,512
737,0.358450,0.044443,0.314007,0.305410,512
24,0.315168,0.041893,0.273275,0.236863,512
130,0.346602,0.041314,0.305288,0.299743,512
1098,0.265488,0.041385,0.224103,0.221880,512
1034,0.334362,0.042106,0.292256,0.291267,512
970,0.265505,0.041284,0.224221,0.215456,512
458,0.265523,0.041728,0.223795,0.222907,512
341,0.378530,0.042233,0.336297,0.330185,512
189,0.310789,0.042012,0.268777,0.259011,512
43,0.386267,0.042259,0.344008,0.269177,512
167,0.291759,0.040787,0.250972,0.223340,512
71,0.292180,0.041613,0.250567,0.231499,512
708,0.278255,0.033926,0.244329,0.155044,512
755,0.299943,0.041706,0.258237,0.245318,512
224,0.349204,0.041141,0.308063,0.281120,512
544,0.288209,0.041513,0.246696,0.183332,512
160,0.288183,0.041408,0.246775,0.241588,512
96,0.349207,0.041204,0.308003,0.282252,512
288,0.288221,0.041840,0.246381,0.184080,512
658,0.310281,0.041385,0.268896,0.252892,512
402,0.310288,0.041205,0.269083,0.248931,512
1170,0.310304,0.041899,0.268405,0.248747,512
157,0.277493,0.042157,0.235336,0.233962,512
151,0.297370,0.041712,0.255658,0.236571,512
663,0.297350,0.041285,0.256065,0.234797,512
727,0.365156,0.041803,0.323353,0.281163,512
279,0.297364,0.041679,0.255685,0.248890,512
1148,0.263004,0.042504,0.220500,0.216806,512
636,0.262993,0.041949,0.221044,0.216835,512
1020,0.262974,0.041960,0.221014,0.217468,512
906,0.334351,0.042024,0.292327,0.290872,512
138,0.334362,0.042399,0.291963,0.289253,512
962,0.287333,0.041892,0.245441,0.236618,512
725,0.378532,0.041960,0.336572,0.327550,512
27,0.315032,0.040939,0.274093,0.270570,512
961,0.323863,0.042066,0.281797,0.273260,512
932,0.261570,0.041886,0.219684,0.207669,512
938,0.358873,0.041050,0.317823,0.310844,512
170,0.358862,0.041260,0.317602,0.313859,512
864,0.349223,0.041759,0.307464,0.283341,512
492,0.283109,0.041673,0.241436,0.237223,512
1068,0.342174,0.041292,0.300882,0.298379,512
172,0.342192,0.041408,0.300784,0.299303,512
684,0.342187,0.041777,0.300410,0.298436,512
