Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
462,0.131475,0.013550,0.117925,0.117923,5120
14,0.132433,0.012376,0.120057,0.120055,5120
798,0.133529,0.012837,0.120692,0.120686,5120
961,0.114200,0.014993,0.099207,0.099203,5120
728,0.185136,0.015089,0.170047,0.170040,5120
809,0.109150,0.014902,0.094248,0.094242,5120
647,0.084699,0.014949,0.069750,0.069747,5120
396,0.157734,0.014461,0.143273,0.143271,5120
9,0.109019,0.013387,0.095632,0.095630,5120
621,0.106554,0.013448,0.093106,0.093101,5120
57,0.107330,0.014721,0.092609,0.092606,5120
871,0.084773,0.015514,0.069259,0.069251,5120
420,0.154784,0.014687,0.140097,0.140090,5120
664,0.185886,0.013958,0.171928,0.171927,5120
417,0.114104,0.013410,0.100694,0.100690,5120
142,0.132394,0.012724,0.119670,0.119669,5120
334,0.131586,0.013667,0.117919,0.117916,5120
62,0.132029,0.012720,0.119309,0.119298,5120
844,0.158214,0.013598,0.144616,0.144613,5120
649,0.109090,0.013111,0.095979,0.095976,5120
451,0.099267,0.013078,0.086189,0.086187,5120
557,0.106455,0.015459,0.090996,0.090994,5120
911,0.098489,0.014555,0.083934,0.083931,5120
563,0.088202,0.012984,0.075218,0.075214,5120
347,0.094930,0.013337,0.081593,0.081589,5120
726,0.135815,0.014943,0.120872,0.120868,5120
975,0.098797,0.013919,0.084878,0.084873,5120
903,0.084381,0.014501,0.069880,0.069872,5120
846,0.132013,0.013121,0.118892,0.118888,5120
206,0.132289,0.013774,0.118515,0.118509,5120
300,0.157705,0.014603,0.143102,0.143100,5120
940,0.158192,0.014776,0.143416,0.143413,5120
620,0.157903,0.013764,0.144139,0.144133,5120
172,0.157959,0.014540,0.143419,0.143414,5120
678,0.136944,0.014281,0.122663,0.122659,5120
38,0.136541,0.013909,0.122632,0.122631,5120
230,0.136917,0.016308,0.120609,0.120607,5120
454,0.136344,0.014198,0.122146,0.122140,5120
326,0.136158,0.013922,0.122236,0.122234,5120
966,0.136935,0.013887,0.123048,0.123043,5120
113,0.110726,0.013156,0.097570,0.097567,5120
261,0.111768,0.013733,0.098035,0.098033,5120
197,0.111777,0.015176,0.096601,0.096595,5120
325,0.111437,0.014911,0.096526,0.096521,5120
950,0.135147,0.014378,0.120769,0.120766,5120
670,0.133612,0.013330,0.120282,0.120280,5120
569,0.108221,0.014545,0.093676,0.093671,5120
585,0.109125,0.014283,0.094842,0.094840,5120
539,0.095031,0.013583,0.081448,0.081445,5120
423,0.083841,0.016509,0.067332,0.067327,5120
996,0.155758,0.013468,0.142290,0.142289,5120
900,0.155434,0.013326,0.142108,0.142106,5120
332,0.157682,0.012846,0.144836,0.144832,5120
513,0.114087,0.013831,0.100256,0.100252,5120
245,0.108459,0.013391,0.095068,0.095067,5120
693,0.107877,0.014298,0.093579,0.093576,5120
373,0.108133,0.013177,0.094956,0.094950,5120
117,0.107988,0.013883,0.094105,0.094103,5120
718,0.132419,0.014457,0.117962,0.117959,5120
488,0.186298,0.013519,0.172779,0.172778,5120
872,0.186912,0.013883,0.173029,0.173028,5120
385,0.113804,0.014504,0.099300,0.099295,5120
126,0.132482,0.013919,0.118563,0.118559,5120
493,0.106315,0.014566,0.091749,0.091746,5120
676,0.156230,0.013679,0.142551,0.142546,5120
280,0.186201,0.014211,0.171990,0.171989,5120
295,0.084474,0.016605,0.067869,0.067867,5120
1013,0.107759,0.013304,0.094455,0.094454,5120
581,0.112147,0.013491,0.098656,0.098652,5120
965,0.112005,0.013933,0.098072,0.098069,5120
5,0.111594,0.014995,0.096599,0.096593,5120
460,0.157734,0.014426,0.143308,0.143300,5120
1,0.113268,0.013264,0.100004,0.099999,5120
428,0.157599,0.014214,0.143385,0.143380,5120
364,0.157525,0.013212,0.144313,0.144309,5120
236,0.157986,0.013413,0.144573,0.144569,5120
928,0.251191,0.013008,0.238183,0.238183,5120
96,0.250512,0.013678,0.236834,0.236829,5120
800,0.251183,0.014217,0.236966,0.236962,5120
544,0.251048,0.013331,0.237717,0.237713,5120
112,0.217921,0.012749,0.205172,0.205170,5120
103,0.084106,0.016025,0.068081,0.068078,5120
721,0.110961,0.013607,0.097354,0.097351,5120
773,0.112179,0.013349,0.098830,0.098826,5120
133,0.111183,0.014751,0.096432,0.096430,5120
389,0.111314,0.014130,0.097184,0.097180,5120
645,0.112420,0.013790,0.098630,0.098629,5120
631,0.082348,0.017765,0.064583,0.064579,5120
207,0.098605,0.014436,0.084169,0.084165,5120
967,0.084303,0.015305,0.068998,0.068995,5120
115,0.090837,0.013070,0.077767,0.077765,5120
278,0.136871,0.013993,0.122878,0.122875,5120
225,0.114907,0.012346,0.102561,0.102557,5120
318,0.132814,0.013108,0.119706,0.119699,5120
1008,0.217904,0.013417,0.204487,0.204481,5120
219,0.094825,0.013251,0.081574,0.081572,5120
521,0.108688,0.013414,0.095274,0.095272,5120
932,0.155979,0.014323,0.141656,0.141654,5120
499,0.087816,0.012996,0.074820,0.074815,5120
984,0.185548,0.016402,0.169146,0.169141,5120
231,0.084851,0.016136,0.068715,0.068709,5120
233,0.108715,0.014386,0.094329,0.094320,5120
259,0.096575,0.014853,0.081722,0.081720,5120
858,0.127744,0.012391,0.115353,0.115342,5120
218,0.128872,0.014266,0.114606,0.114602,5120
474,0.128452,0.013477,0.114975,0.114972,5120
666,0.128566,0.014044,0.114522,0.114518,5120
597,0.108831,0.014850,0.093981,0.093977,5120
469,0.108539,0.014987,0.093552,0.093550,5120
981,0.108081,0.012935,0.095146,0.095141,5120
853,0.107649,0.013146,0.094503,0.094500,5120
341,0.108978,0.015298,0.093680,0.093677,5120
85,0.108148,0.013281,0.094867,0.094865,5120
734,0.133720,0.014402,0.119318,0.119313,5120
969,0.109046,0.013923,0.095123,0.095119,5120
519,0.084758,0.015536,0.069222,0.069219,5120
131,0.097985,0.015472,0.082513,0.082506,5120
65,0.113106,0.012533,0.100573,0.100572,5120
1005,0.107190,0.013603,0.093587,0.093585,5120
757,0.107963,0.014447,0.093516,0.093512,5120
20,0.153215,0.014190,0.139025,0.139018,5120
598,0.136727,0.016019,0.120708,0.120703,5120
176,0.217887,0.013456,0.204431,0.204426,5120
766,0.133162,0.012668,0.120494,0.120493,5120
920,0.185138,0.014179,0.170959,0.170956,5120
812,0.158345,0.014654,0.143691,0.143687,5120
859,0.093739,0.012639,0.081100,0.081098,5120
173,0.107265,0.014120,0.093145,0.093140,5120
545,0.114921,0.015034,0.099887,0.099884,5120
44,0.158485,0.014373,0.144112,0.144109,5120
884,0.152234,0.013891,0.138343,0.138341,5120
104,0.186020,0.013639,0.172381,0.172378,5120
808,0.187328,0.015193,0.172135,0.172130,5120
686,0.131513,0.014160,0.117353,0.117347,5120
524,0.157844,0.014724,0.143120,0.143119,5120
51,0.087824,0.013940,0.073884,0.073881,5120
822,0.135599,0.013850,0.121749,0.121747,5120
769,0.114397,0.013376,0.101021,0.101016,5120
356,0.155543,0.014365,0.141178,0.141175,5120
167,0.084492,0.016171,0.068321,0.068319,5120
606,0.133535,0.014433,0.119102,0.119100,5120
516,0.155348,0.014966,0.140382,0.140381,5120
463,0.098188,0.013155,0.085033,0.085028,5120
472,0.185922,0.014175,0.171747,0.171743,5120
289,0.114671,0.014079,0.100592,0.100589,5120
761,0.107809,0.013125,0.094684,0.094679,5120
707,0.100319,0.013192,0.087127,0.087121,5120
270,0.131782,0.012275,0.119507,0.119505,5120
398,0.131582,0.012137,0.119445,0.119442,5120
129,0.113759,0.013725,0.100034,0.100030,5120
1022,0.132643,0.012541,0.120102,0.120101,5120
953,0.107180,0.014458,0.092722,0.092718,5120
327,0.083841,0.016226,0.067615,0.067614,5120
100,0.155623,0.015850,0.139773,0.139769,5120
527,0.098169,0.013863,0.084306,0.084303,5120
144,0.218343,0.013997,0.204346,0.204342,5120
794,0.128800,0.013940,0.114860,0.114857,5120
602,0.128646,0.012995,0.115651,0.115647,5120
161,0.114466,0.014213,0.100253,0.100250,5120
972,0.158566,0.014010,0.144556,0.144551,5120
457,0.108187,0.013696,0.094491,0.094488,5120
886,0.135103,0.016207,0.118896,0.118892,5120
344,0.186107,0.015629,0.170478,0.170474,5120
691,0.084278,0.012668,0.071610,0.071607,5120
3,0.099512,0.013541,0.085971,0.085967,5120
425,0.108129,0.014884,0.093245,0.093241,5120
368,0.216714,0.013088,0.203626,0.203618,5120
830,0.133687,0.013016,0.120671,0.120670,5120
532,0.154056,0.014480,0.139576,0.139576,5120
94,0.132131,0.013241,0.118890,0.118886,5120
342,0.136805,0.014349,0.122456,0.122452,5120
240,0.217185,0.013772,0.203413,0.203411,5120
271,0.098467,0.014425,0.084042,0.084039,5120
963,0.099963,0.013775,0.086188,0.086184,5120
31,0.094535,0.012650,0.081885,0.081883,5120
709,0.112268,0.014050,0.098218,0.098214,5120
785,0.110731,0.013535,0.097196,0.097188,5120
149,0.108527,0.013306,0.095221,0.095213,5120
608,0.251485,0.014420,0.237065,0.237057,5120
352,0.250726,0.012708,0.238018,0.238015,5120
736,0.251476,0.012847,0.238629,0.238626,5120
697,0.107522,0.013377,0.094145,0.094141,5120
160,0.250661,0.012823,0.237838,0.237836,5120
556,0.157743,0.014779,0.142964,0.142962,5120
492,0.157687,0.014878,0.142809,0.142805,5120
743,0.084992,0.014437,0.070555,0.070549,5120
694,0.135562,0.014154,0.121408,0.121401,5120
591,0.098557,0.015592,0.082965,0.082962,5120
644,0.155548,0.013828,0.141720,0.141718,5120
377,0.108135,0.013850,0.094285,0.094280,5120
730,0.128015,0.012676,0.115339,0.115335,5120
986,0.128159,0.014699,0.113460,0.113458,5120
934,0.136968,0.015287,0.121681,0.121680,5120
422,0.135791,0.014076,0.121715,0.121708,5120
102,0.135939,0.013028,0.122911,0.122908,5120
358,0.136139,0.014252,0.121887,0.121882,5120
974,0.132456,0.013166,0.119290,0.119290,5120
782,0.132283,0.012495,0.119788,0.119785,5120
78,0.132481,0.013067,0.119414,0.119413,5120
526,0.131550,0.012949,0.118601,0.118598,5120
108,0.158463,0.013180,0.145283,0.145279,5120
876,0.157897,0.013585,0.144312,0.144309,5120
804,0.156175,0.013459,0.142716,0.142706,5120
755,0.086829,0.013135,0.073694,0.073687,5120
899,0.092695,0.012928,0.079767,0.079766,5120
889,0.107175,0.013787,0.093388,0.093385,5120
641,0.114603,0.014311,0.100292,0.100290,5120
408,0.186153,0.014701,0.171452,0.171451,5120
310,0.136523,0.014759,0.121764,0.121756,5120
893,0.106482,0.013868,0.092614,0.092611,5120
637,0.106534,0.013474,0.093060,0.093055,5120
538,0.129144,0.013952,0.115192,0.115190,5120
154,0.128681,0.014259,0.114422,0.114420,5120
865,0.115038,0.012814,0.102224,0.102223,5120
169,0.108336,0.013995,0.094341,0.094335,5120
752,0.217752,0.013778,0.203974,0.203970,5120
382,0.132506,0.012422,0.120084,0.120080,5120
27,0.094408,0.013550,0.080858,0.080856,5120
897,0.114267,0.013501,0.100766,0.100764,5120
652,0.158489,0.014260,0.144229,0.144225,5120
30,0.132555,0.013358,0.119197,0.119195,5120
655,0.098552,0.014108,0.084444,0.084441,5120
854,0.135982,0.013846,0.122136,0.122134,5120
630,0.135828,0.012983,0.122845,0.122840,5120
39,0.084459,0.015275,0.069184,0.069178,5120
185,0.107918,0.013520,0.094398,0.094395,5120
565,0.108363,0.014130,0.094233,0.094230,5120
929,0.115051,0.014992,0.100059,0.100058,5120
195,0.099849,0.013619,0.086230,0.086224,5120
105,0.108758,0.013218,0.095540,0.095534,5120
609,0.115100,0.012272,0.102828,0.102827,5120
710,0.136958,0.013761,0.123197,0.123196,5120
819,0.086842,0.013025,0.073817,0.073816,5120
935,0.085042,0.017457,0.067585,0.067583,5120
49,0.110879,0.013502,0.097377,0.097374,5120
596,0.153673,0.013099,0.140574,0.140574,5120
140,0.158534,0.014297,0.144237,0.144234,5120
942,0.131648,0.014320,0.117328,0.117324,5120
949,0.107212,0.014497,0.092715,0.092709,5120
937,0.109043,0.014492,0.094551,0.094549,5120
201,0.108786,0.014603,0.094183,0.094179,5120
839,0.084671,0.014570,0.070101,0.070098,5120
600,0.185885,0.013372,0.172513,0.172507,5120
432,0.216837,0.013370,0.203467,0.203464,5120
292,0.155495,0.013964,0.141531,0.141528,5120
737,0.115121,0.012994,0.102127,0.102125,5120
667,0.094368,0.013733,0.080635,0.080632,5120
1014,0.135556,0.014397,0.121159,0.121156,5120
193,0.113827,0.013899,0.099928,0.099925,5120
685,0.107232,0.014857,0.092375,0.092368,5120
574,0.133207,0.012933,0.120274,0.120273,5120
719,0.098680,0.013258,0.085422,0.085412,5120
371,0.095627,0.013440,0.082187,0.082182,5120
67,0.099180,0.013062,0.086118,0.086116,5120
936,0.186911,0.014970,0.171941,0.171936,5120
21,0.108624,0.015389,0.093235,0.093233,5120
213,0.108950,0.013708,0.095242,0.095239,5120
725,0.107882,0.013265,0.094617,0.094612,5120
437,0.108209,0.014596,0.093613,0.093609,5120
629,0.107983,0.013167,0.094816,0.094809,5120
829,0.106628,0.013055,0.093573,0.093572,5120
189,0.106378,0.013778,0.092600,0.092596,5120
381,0.105808,0.012902,0.092906,0.092903,5120
393,0.108164,0.013982,0.094182,0.094178,5120
91,0.094235,0.013379,0.080856,0.080853,5120
583,0.084680,0.015234,0.069446,0.069445,5120
268,0.158000,0.014409,0.143591,0.143587,5120
254,0.132805,0.012435,0.120370,0.120366,5120
795,0.094155,0.012914,0.081241,0.081240,5120
783,0.098890,0.013447,0.085443,0.085440,5120
246,0.136490,0.013459,0.123031,0.123029,5120
132,0.154693,0.014551,0.140142,0.140140,5120
69,0.111283,0.013887,0.097396,0.097391,5120
788,0.153386,0.013867,0.139519,0.139515,5120
688,0.217546,0.013085,0.204461,0.204459,5120
807,0.085048,0.015741,0.069307,0.069304,5120
873,0.109098,0.013859,0.095239,0.095238,5120
374,0.136053,0.013907,0.122146,0.122144,5120
321,0.113895,0.013117,0.100778,0.100771,5120
159,0.094535,0.013158,0.081377,0.081376,5120
799,0.095112,0.014234,0.080878,0.080875,5120
927,0.095008,0.012973,0.082035,0.082033,5120
957,0.106680,0.014003,0.092677,0.092667,5120
253,0.105876,0.012416,0.093460,0.093460,5120
458,0.134831,0.014727,0.120104,0.120101,5120
517,0.112143,0.013528,0.098615,0.098609,5120
990,0.133084,0.012359,0.120725,0.120724,5120
745,0.109125,0.014160,0.094965,0.094959,5120
1004,0.158487,0.013929,0.144558,0.144554,5120
816,0.217330,0.013433,0.203897,0.203894,5120
88,0.185418,0.013871,0.171547,0.171544,5120
612,0.156113,0.013524,0.142589,0.142583,5120
588,0.157848,0.014105,0.143743,0.143736,5120
323,0.097091,0.014460,0.082631,0.082630,5120
414,0.132467,0.012975,0.119492,0.119488,5120
1001,0.109023,0.013802,0.095221,0.095219,5120
249,0.108336,0.013996,0.094340,0.094335,5120
749,0.107133,0.014448,0.092685,0.092680,5120
536,0.186184,0.014440,0.171744,0.171741,5120
15,0.098904,0.013950,0.084954,0.084951,5120
577,0.114337,0.013246,0.101091,0.101090,5120
329,0.108244,0.014320,0.093924,0.093919,5120
33,0.113898,0.013988,0.099910,0.099908,5120
627,0.090611,0.012884,0.077727,0.077723,5120
758,0.135566,0.014949,0.120617,0.120614,5120
702,0.133565,0.012907,0.120658,0.120656,5120
603,0.094431,0.013886,0.080545,0.080540,5120
6,0.136472,0.014074,0.122398,0.122391,5120
134,0.136038,0.013989,0.122049,0.122045,5120
774,0.136969,0.014012,0.122957,0.122954,5120
198,0.136792,0.014259,0.122533,0.122527,5120
478,0.132540,0.013386,0.119154,0.119153,5120
441,0.108023,0.013725,0.094298,0.094296,5120
116,0.152772,0.014020,0.138752,0.138747,5120
756,0.152339,0.013324,0.139015,0.139014,5120
107,0.099586,0.015223,0.084363,0.084359,5120
712,0.186845,0.013559,0.173286,0.173284,5120
136,0.186011,0.014259,0.171752,0.171752,5120
648,0.187035,0.013657,0.173378,0.173371,5120
656,0.217925,0.013916,0.204009,0.204004,5120
400,0.217295,0.013723,0.203572,0.203567,5120
16,0.218500,0.014811,0.203689,0.203687,5120
617,0.109123,0.014296,0.094827,0.094823,5120
771,0.096745,0.015875,0.080870,0.080868,5120
401,0.110269,0.013548,0.096721,0.096716,5120
806,0.136963,0.015227,0.121736,0.121734,5120
294,0.136574,0.015194,0.121380,0.121377,5120
40,0.186249,0.015047,0.171202,0.171199,5120
552,0.187183,0.014992,0.172191,0.172189,5120
360,0.186294,0.014964,0.171330,0.171325,5120
232,0.186736,0.014141,0.172595,0.172592,5120
353,0.114318,0.012305,0.102013,0.102009,5120
868,0.156064,0.014453,0.141611,0.141609,5120
452,0.154760,0.012105,0.142655,0.142652,5120
856,0.185297,0.012997,0.172300,0.172296,5120
923,0.093733,0.012995,0.080738,0.080735,5120
716,0.158611,0.016665,0.141946,0.141943,5120
449,0.113811,0.013334,0.100477,0.100474,5120
365,0.106375,0.014384,0.091991,0.091989,5120
624,0.217567,0.013564,0.204003,0.204003,5120
964,0.155377,0.012346,0.143031,0.143030,5120
228,0.155967,0.013527,0.142440,0.142436,5120
237,0.106943,0.015363,0.091580,0.091573,5120
199,0.084042,0.015503,0.068539,0.068532,5120
1006,0.131925,0.014035,0.117890,0.117885,5120
748,0.158513,0.014847,0.143666,0.143663,5120
324,0.154655,0.012257,0.142398,0.142394,5120
731,0.094049,0.012851,0.081198,0.081195,5120
313,0.108441,0.014506,0.093935,0.093932,5120
1011,0.087505,0.012940,0.074565,0.074562,5120
204,0.158377,0.014488,0.143889,0.143886,5120
713,0.109101,0.013851,0.095250,0.095246,5120
505,0.108261,0.014004,0.094257,0.094254,5120
999,0.084648,0.015787,0.068861,0.068860,5120
543,0.094898,0.012677,0.082221,0.082217,5120
287,0.094610,0.012834,0.081776,0.081775,5120
671,0.095026,0.012909,0.082117,0.082111,5120
510,0.132830,0.012980,0.119850,0.119848,5120
399,0.098146,0.013775,0.084371,0.084364,5120
307,0.088204,0.013603,0.074601,0.074600,5120
550,0.136928,0.014426,0.122502,0.122496,5120
346,0.128798,0.012909,0.115889,0.115886,5120
282,0.129150,0.013855,0.115295,0.115293,5120
26,0.128225,0.013966,0.114259,0.114256,5120
216,0.186128,0.015325,0.170803,0.170802,5120
484,0.155569,0.013489,0.142080,0.142078,5120
4,0.155077,0.014058,0.141019,0.141016,5120
481,0.114861,0.012077,0.102784,0.102778,5120
455,0.083663,0.014418,0.069245,0.069243,5120
155,0.094500,0.013628,0.080872,0.080869,5120
515,0.100002,0.014375,0.085627,0.085624,5120
877,0.106764,0.014210,0.092554,0.092547,5120
580,0.155379,0.012294,0.143085,0.143083,5120
502,0.136344,0.013762,0.122582,0.122581,5120
894,0.133423,0.012500,0.120923,0.120920,5120
679,0.085171,0.017686,0.067485,0.067478,5120
792,0.185650,0.014310,0.171340,0.171334,5120
121,0.107881,0.015262,0.092619,0.092612,5120
158,0.132574,0.013282,0.119292,0.119287,5120
68,0.154554,0.012204,0.142350,0.142350,5120
438,0.136226,0.014377,0.121849,0.121845,5120
496,0.216613,0.012943,0.203670,0.203664,5120
586,0.135396,0.014803,0.120593,0.120584,5120
840,0.186725,0.014780,0.171945,0.171944,5120
776,0.186893,0.014608,0.172285,0.172278,5120
922,0.127949,0.013593,0.114356,0.114352,5120
410,0.128966,0.013848,0.115118,0.115112,5120
90,0.128276,0.012596,0.115680,0.115673,5120
71,0.083512,0.015315,0.068197,0.068190,5120
48,0.217901,0.013379,0.204522,0.204519,5120
76,0.158530,0.013307,0.145223,0.145220,5120
1017,0.107177,0.013054,0.094123,0.094118,5120
993,0.114647,0.012721,0.101926,0.101919,5120
411,0.095054,0.013846,0.081208,0.081206,5120
643,0.098509,0.014088,0.084421,0.084418,5120
823,0.081999,0.015150,0.066849,0.066848,5120
695,0.082018,0.014440,0.067578,0.067573,5120
705,0.114540,0.012240,0.102300,0.102296,5120
947,0.088278,0.013909,0.074369,0.074365,5120
143,0.098775,0.014262,0.084513,0.084505,5120
196,0.155081,0.012383,0.142698,0.142697,5120
673,0.115112,0.013947,0.101165,0.101160,5120
41,0.109047,0.015130,0.093917,0.093915,5120
987,0.094244,0.012666,0.081578,0.081576,5120
777,0.109103,0.013556,0.095547,0.095543,5120
638,0.133124,0.013154,0.119970,0.119966,5120
720,0.218087,0.013319,0.204768,0.204766,5120
528,0.217410,0.013465,0.203945,0.203942,5120
390,0.135970,0.014232,0.121738,0.121734,5120
582,0.136968,0.013793,0.123175,0.123173,5120
634,0.127658,0.012761,0.114897,0.114890,5120
378,0.128400,0.013454,0.114946,0.114944,5120
831,0.095521,0.013287,0.082234,0.082230,5120
439,0.082291,0.014565,0.067726,0.067721,5120
350,0.133006,0.013388,0.119618,0.119617,5120
880,0.217548,0.012846,0.204702,0.204694,5120
32,0.250408,0.014039,0.236369,0.236362,5120
852,0.153022,0.014995,0.138027,0.138021,5120
590,0.131685,0.013763,0.117922,0.117920,5120
837,0.112499,0.014258,0.098241,0.098236,5120
901,0.112011,0.014363,0.097648,0.097644,5120
772,0.155599,0.014382,0.141217,0.141214,5120
711,0.084703,0.014983,0.069720,0.069720,5120
548,0.156097,0.014154,0.141943,0.141938,5120
551,0.084998,0.015845,0.069153,0.069151,5120
684,0.158472,0.014376,0.144096,0.144092,5120
202,0.134958,0.013588,0.121370,0.121368,5120
416,0.250545,0.013465,0.237080,0.237075,5120
672,0.251677,0.013833,0.237844,0.237842,5120
224,0.250927,0.012704,0.238223,0.238221,5120
864,0.251248,0.012541,0.238707,0.238705,5120
992,0.250493,0.012992,0.237501,0.237500,5120
480,0.250836,0.013330,0.237506,0.237504,5120
453,0.111505,0.013946,0.097559,0.097554,5120
910,0.132086,0.012639,0.119447,0.119443,5120
319,0.094987,0.013305,0.081682,0.081678,5120
191,0.094911,0.013349,0.081562,0.081558,5120
639,0.095215,0.012820,0.082395,0.082389,5120
1023,0.094884,0.013358,0.081526,0.081524,5120
12,0.158586,0.014961,0.143625,0.143622,5120
317,0.106635,0.014736,0.091899,0.091896,5120
1021,0.106137,0.012804,0.093333,0.093330,5120
309,0.108468,0.014367,0.094101,0.094097,5120
181,0.108041,0.014255,0.093786,0.093780,5120
501,0.108391,0.013709,0.094682,0.094680,5120
885,0.107084,0.013600,0.093484,0.093481,5120
308,0.153365,0.014528,0.138837,0.138836,5120
200,0.186207,0.014515,0.171692,0.171687,5120
584,0.186848,0.014522,0.172326,0.172318,5120
744,0.187151,0.015163,0.171988,0.171988,5120
1000,0.186655,0.013941,0.172714,0.172712,5120
616,0.187006,0.014296,0.172710,0.172709,5120
1015,0.081905,0.014911,0.066994,0.066992,5120
951,0.081802,0.014510,0.067292,0.067286,5120
789,0.108456,0.013563,0.094893,0.094890,5120
661,0.108469,0.013947,0.094522,0.094519,5120
405,0.109105,0.018084,0.091021,0.091016,5120
257,0.114065,0.013162,0.100903,0.100898,5120
222,0.132474,0.012224,0.120250,0.120247,5120
926,0.133158,0.012486,0.120672,0.120668,5120
838,0.136998,0.013798,0.123200,0.123196,5120
70,0.136162,0.014006,0.122156,0.122151,5120
122,0.127827,0.013237,0.114590,0.114587,5120
887,0.081465,0.013331,0.068134,0.068131,5120
375,0.082312,0.014773,0.067539,0.067539,5120
288,0.250986,0.013335,0.237651,0.237649,5120
53,0.107769,0.013938,0.093831,0.093826,5120
742,0.136979,0.014225,0.122754,0.122750,5120
