Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
879,52.575832,51.371341,1.204491,0.929350,409600
367,52.572581,51.276672,1.295909,0.963652,409600
1201,52.609757,52.215372,0.394385,0.324840,409600
459,52.556316,51.302078,1.254238,1.014076,409600
867,52.550228,51.283472,1.266756,0.991097,409600
340,52.541649,51.298967,1.242682,0.970789,409600
170,52.546652,51.243879,1.302773,1.178021,409600
287,52.556157,51.275957,1.280200,1.032917,409600
479,52.555103,51.286872,1.268231,1.138462,409600
1247,52.554825,51.275369,1.279456,1.017627,409600
735,52.555370,51.350740,1.204630,0.962498,409600
223,52.555626,51.300766,1.254860,1.033681,409600
869,52.564267,51.261666,1.302601,0.806786,409600
200,52.507711,51.269494,1.238217,1.127373,409600
1208,52.510851,51.274384,1.236467,1.157360,409600
578,52.535012,51.291615,1.243397,0.993226,409600
297,52.589599,51.280802,1.308797,0.886796,409600
1178,52.561408,52.171156,0.390252,0.279885,409600
212,52.542426,51.304414,1.238012,0.961952,409600
1175,52.566757,51.289613,1.277144,0.965792,409600
824,52.511382,51.309520,1.201862,0.980155,409600
684,52.531381,51.344575,1.186806,0.869842,409600
571,52.573870,51.239009,1.334861,0.922147,409600
105,52.568360,51.264793,1.303567,1.135668,409600
846,52.536702,51.316753,1.219949,0.954637,409600
913,52.575919,51.304416,1.271503,0.938733,409600
1269,52.572389,51.370674,1.201715,0.893529,409600
1181,52.548935,51.319259,1.229676,0.986259,409600
602,52.545468,51.299008,1.246460,0.986742,409600
1001,52.569807,51.302332,1.267475,1.244432,409600
547,52.546141,51.245951,1.300190,0.954440,409600
1248,52.533472,51.319837,1.213635,0.967730,409600
1070,52.530399,51.307611,1.222788,0.889243,409600
973,52.577529,51.301990,1.275539,1.082173,409600
67,52.536917,51.295126,1.241791,1.181332,409600
1199,52.569235,51.261356,1.307879,1.103389,409600
127,52.573582,51.269034,1.304548,0.961588,409600
191,52.565668,51.285938,1.279730,1.174912,409600
511,52.574546,51.297257,1.277289,0.955877,409600
63,52.564442,51.238019,1.326423,0.850199,409600
895,52.574669,51.301053,1.273616,0.923536,409600
68,52.527224,51.345904,1.181320,0.932362,409600
900,52.543823,51.286634,1.257189,1.009073,409600
118,52.537061,51.322759,1.214302,0.961582,409600
371,52.551744,51.260491,1.291253,1.118041,409600
307,52.565950,51.297562,1.268388,0.882767,409600
435,52.565992,51.270257,1.295735,1.129586,409600
691,52.566313,51.300810,1.265503,0.932015,409600
796,52.549082,52.105685,0.443397,0.424860,409600
604,52.537603,51.296926,1.240677,0.951631,409600
799,52.555692,51.265777,1.289915,1.029831,409600
1183,52.556718,51.310773,1.245945,0.975588,409600
351,52.555436,51.295507,1.259929,1.008772,409600
1119,52.555047,51.283711,1.271336,1.233375,409600
763,52.559091,51.272360,1.286731,1.073475,409600
203,52.555417,51.306961,1.248456,1.061717,409600
849,52.590437,51.293251,1.297186,1.034093,409600
584,52.511092,51.377589,1.133503,1.014655,409600
817,52.576619,51.245993,1.330626,1.176423,409600
678,52.544637,51.270075,1.274562,0.893107,409600
1117,52.548429,51.318479,1.229950,0.997425,409600
169,52.588259,51.244726,1.343533,0.921356,409600
561,52.577703,51.274753,1.302950,1.030323,409600
444,52.565892,52.200278,0.365614,0.260776,409600
727,52.561087,51.263434,1.297653,0.963686,409600
986,52.544341,51.266338,1.278003,1.037587,409600
1134,52.529083,51.322880,1.206203,1.009763,409600
288,52.534350,51.494096,1.040254,0.813344,409600
501,52.566540,51.258647,1.307893,1.086728,409600
3,52.563743,51.270495,1.293248,0.978479,409600
131,52.564072,51.277145,1.286927,1.276481,409600
660,52.542871,51.302847,1.240024,0.970415,409600
1163,52.559964,51.263652,1.296312,0.963447,409600
745,52.569799,51.298547,1.271252,1.066465,409600
477,52.548493,51.298898,1.249595,0.969355,409600
312,52.509568,51.242136,1.267432,1.024436,409600
881,52.572913,51.296013,1.276900,1.084820,409600
2,52.550292,51.263156,1.287136,0.892219,409600
309,52.568594,51.282844,1.285750,0.954734,409600
1108,52.543698,51.374043,1.169655,0.955885,409600
541,52.549123,51.276399,1.272724,1.139221,409600
826,52.531233,51.274835,1.256398,0.905590,409600
421,52.570530,51.284540,1.285990,0.960914,409600
37,52.568870,51.238429,1.330441,1.012108,409600
1061,52.570107,51.271686,1.298421,1.134845,409600
613,52.565550,51.295294,1.270256,0.924685,409600
870,52.540596,51.356475,1.184121,0.724308,409600
968,52.476717,51.300098,1.176619,1.011826,409600
739,52.552293,51.303768,1.248525,0.988014,409600
752,52.542496,51.301386,1.241110,1.011207,409600
112,52.541282,51.267552,1.273730,1.073261,409600
1083,52.575016,51.270307,1.304709,0.911583,409600
620,52.520310,51.297173,1.223137,0.835677,409600
401,52.574710,51.288370,1.286340,0.977649,409600
163,52.547097,51.291401,1.255696,1.213591,409600
669,52.548806,51.329287,1.219519,0.991341,409600
432,52.543399,51.278682,1.264717,0.924943,409600
949,52.567610,51.255557,1.312053,1.143690,409600
56,52.509858,51.250981,1.258877,1.018784,409600
596,52.540320,51.260692,1.279628,1.215996,409600
922,52.530512,51.301943,1.228569,0.912376,409600
797,52.548867,51.268312,1.280555,1.181142,409600
721,52.590785,51.294985,1.295800,0.980691,409600
651,52.560100,51.302151,1.257949,0.927987,409600
120,52.463117,51.338475,1.124642,0.910049,409600
366,52.527904,51.270942,1.256962,0.994102,409600
233,52.569465,51.293194,1.276271,1.042053,409600
724,52.541593,51.293536,1.248057,0.958826,409600
379,52.559497,51.291011,1.268486,1.066294,409600
1224,52.475550,51.272737,1.202813,1.061572,409600
1265,52.573627,51.312897,1.260730,1.079762,409600
364,52.520279,51.297169,1.223110,0.881628,409600
1053,52.549294,51.278019,1.271275,1.034987,409600
1013,52.569805,51.354119,1.215686,0.994779,409600
1126,52.538472,51.295407,1.243065,0.877814,409600
450,52.533701,51.260938,1.272763,1.009164,409600
355,52.550753,51.298921,1.251832,1.195653,409600
285,52.551255,51.302824,1.248431,0.970539,409600
977,52.590956,51.302695,1.288261,1.010633,409600
788,52.541880,51.245483,1.296397,1.124509,409600
215,52.562267,51.289639,1.272628,0.896181,409600
873,52.569695,51.296100,1.273595,1.051699,409600
840,52.488343,51.298263,1.190080,1.138354,409600
998,52.537485,51.267467,1.270018,0.781975,409600
629,52.567705,51.342738,1.224967,0.995737,409600
706,52.533734,51.263520,1.270214,1.004245,409600
1257,52.568078,51.256439,1.311639,1.081078,409600
550,52.543811,51.251852,1.291959,0.978956,409600
611,52.550705,51.296653,1.254052,0.965589,409600
1169,52.574598,51.242635,1.331963,1.211680,409600
31,52.555875,51.275903,1.279972,0.953798,409600
543,52.554841,51.244213,1.310628,1.178620,409600
1055,52.555717,51.272854,1.282863,1.018832,409600
972,52.516994,51.365106,1.151888,0.994348,409600
12,52.508846,51.323620,1.185226,1.066982,409600
268,52.506933,51.245095,1.261838,0.903450,409600
558,52.529528,51.309285,1.220243,1.011598,409600
508,52.525252,51.296017,1.229235,1.011133,409600
1020,52.525192,51.294834,1.230358,1.016533,409600
1152,52.584619,52.176958,0.407661,0.389636,409600
768,52.554325,51.270792,1.283533,0.928266,409600
334,52.534556,51.258996,1.275560,1.129448,409600
888,52.510561,51.282990,1.227571,0.965741,409600
145,52.575729,51.272737,1.302992,0.950139,409600
771,52.563547,51.239358,1.324189,1.017084,409600
1027,52.564083,51.276000,1.288083,0.952184,409600
456,52.476787,51.297141,1.179646,1.053640,409600
227,52.550764,51.298135,1.252629,0.980652,409600
489,52.568312,51.263070,1.305242,1.066794,409600
1190,52.544437,51.272564,1.271873,0.899596,409600
17,52.575398,51.277688,1.297710,0.949082,409600
523,52.560159,51.270930,1.289229,0.943922,409600
369,52.572985,51.298317,1.274668,1.064685,409600
258,52.550259,51.295420,1.254839,0.882039,409600
967,52.552992,51.295584,1.257408,1.138357,409600
839,52.552974,51.294602,1.258372,1.164189,409600
1253,52.565152,51.282655,1.282497,1.035644,409600
293,52.570579,51.277781,1.292798,1.039488,409600
1151,52.574659,51.299415,1.275244,1.232651,409600
1023,52.574334,51.290459,1.283875,0.930497,409600
383,52.574653,51.308885,1.265768,1.125623,409600
1279,52.573055,51.252508,1.320547,1.010802,409600
1139,52.552917,51.361246,1.191671,1.151245,409600
243,52.553460,51.324048,1.229412,1.071594,409600
250,52.523627,51.299552,1.224075,1.069179,409600
42,52.547927,51.272232,1.275695,0.902318,409600
927,52.554764,51.244249,1.310515,1.009680,409600
296,52.532119,51.265372,1.266747,0.905288,409600
278,52.547621,51.286036,1.261585,0.860882,409600
1060,52.544379,51.276203,1.268176,0.959719,409600
677,52.570130,51.270079,1.300051,0.926465,409600
357,52.568233,51.372605,1.195628,0.728922,409600
485,52.565533,51.293544,1.271989,0.790045,409600
781,52.559513,51.249674,1.309839,1.022563,409600
653,52.559589,51.243438,1.316151,1.030628,409600
