Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
895,3.639301,3.207897,0.431404,0.431402,204800
767,3.638842,3.203518,0.435324,0.435322,204800
963,3.626315,3.204694,0.421621,0.421620,204800
551,3.641544,3.230246,0.411298,0.411291,204800
132,3.674486,3.234461,0.440025,0.440019,204800
737,3.644215,3.205378,0.438837,0.438833,204800
22,3.663226,3.202348,0.460878,0.460874,204800
728,3.684735,3.205272,0.479463,0.479456,204800
614,3.661343,3.204659,0.456684,0.456678,204800
102,3.661371,3.205403,0.455968,0.455967,204800
422,3.657671,3.203364,0.454307,0.454298,204800
294,3.661042,3.202937,0.458105,0.458101,204800
742,3.658809,3.207057,0.451752,0.451749,204800
930,3.660365,3.202888,0.457477,0.457473,204800
875,3.639929,3.207499,0.432430,0.432418,204800
939,3.639550,3.213495,0.426055,0.426051,204800
609,3.644162,3.204575,0.439587,0.439583,204800
358,3.661561,3.209969,0.451592,0.451587,204800
934,3.660988,3.203120,0.457868,0.457864,204800
998,3.655307,3.203095,0.452212,0.452206,204800
308,3.681097,3.207021,0.474076,0.474074,204800
800,3.685105,3.201168,0.483937,0.483935,204800
864,3.684068,3.201807,0.482261,0.482259,204800
352,3.685025,3.202097,0.482928,0.482925,204800
224,3.685131,3.202055,0.483076,0.483074,204800
348,3.688740,3.208677,0.480063,0.480060,204800
604,3.688785,3.207169,0.481616,0.481611,204800
522,3.661205,3.220991,0.440214,0.440209,204800
531,3.632485,3.203932,0.428553,0.428547,204800
459,3.640051,3.205512,0.434539,0.434535,204800
395,3.639969,3.203657,0.436312,0.436312,204800
523,3.641041,3.223830,0.417211,0.417208,204800
900,3.673739,3.203263,0.470476,0.470475,204800
903,3.639115,3.203912,0.435203,0.435201,204800
839,3.638759,3.205021,0.433738,0.433735,204800
926,3.667922,3.227757,0.440165,0.440162,204800
361,3.637525,3.205028,0.432497,0.432492,204800
643,3.626463,3.204014,0.422449,0.422445,204800
408,3.684876,3.216843,0.468033,0.468029,204800
1011,3.632451,3.204025,0.428426,0.428418,204800
923,3.636767,3.204302,0.432465,0.432462,204800
414,3.667262,3.204441,0.462821,0.462814,204800
185,3.643525,3.213704,0.429821,0.429820,204800
363,3.639805,3.204393,0.435412,0.435409,204800
171,3.640561,3.217774,0.422787,0.422783,204800
1003,3.640141,3.206407,0.433734,0.433726,204800
235,3.639988,3.204473,0.435515,0.435510,204800
619,3.639598,3.205662,0.433936,0.433931,204800
992,3.685129,3.200966,0.484163,0.484155,204800
32,3.666690,3.200116,0.466574,0.466571,204800
416,3.665596,3.200536,0.465060,0.465055,204800
368,3.677395,3.206330,0.471065,0.471059,204800
544,3.683869,3.200419,0.483450,0.483443,204800
533,3.632617,3.204142,0.428475,0.428469,204800
981,3.633108,3.203869,0.429239,0.429230,204800
15,3.633574,3.201589,0.431985,0.431983,204800
705,3.641885,3.205541,0.436344,0.436340,204800
225,3.644208,3.208148,0.436060,0.436053,204800
182,3.663568,3.203131,0.460437,0.460435,204800
228,3.674002,3.203721,0.470281,0.470280,204800
871,3.639616,3.206088,0.433528,0.433525,204800
948,3.680640,3.204557,0.476083,0.476079,204800
173,3.632593,3.204590,0.428003,0.428000,204800
406,3.663635,3.203007,0.460628,0.460623,204800
271,3.634496,3.204016,0.430480,0.430475,204800
862,3.665959,3.205393,0.460566,0.460561,204800
816,3.677498,3.204135,0.473363,0.473360,204800
1001,3.637255,3.204263,0.432992,0.432990,204800
11,3.639910,3.201801,0.438109,0.438101,204800
917,3.632952,3.204274,0.428678,0.428671,204800
85,3.633108,3.203974,0.429134,0.429124,204800
502,3.660842,3.205161,0.455681,0.455678,204800
649,3.634318,3.204109,0.430209,0.430207,204800
708,3.674168,3.211869,0.462299,0.462293,204800
263,3.639205,3.203036,0.436169,0.436164,204800
57,3.645063,3.203580,0.441483,0.441482,204800
332,3.681459,3.205475,0.475984,0.475983,204800
688,3.677474,3.203772,0.473702,0.473699,204800
795,3.636726,3.202922,0.433804,0.433799,204800
779,3.639473,3.204036,0.435437,0.435432,204800
812,3.682317,3.242822,0.439495,0.439493,204800
290,3.655713,3.234715,0.420998,0.420993,204800
674,3.660515,3.203503,0.457012,0.457007,204800
621,3.630100,3.205568,0.424532,0.424530,204800
865,3.641957,3.208583,0.433374,0.433369,204800
892,3.687594,3.205297,0.482297,0.482289,204800
226,3.660521,3.205217,0.455304,0.455299,204800
34,3.627840,3.203265,0.424575,0.424572,204800
65,3.620501,3.205369,0.415132,0.415129,204800
734,3.667300,3.205752,0.461548,0.461542,204800
886,3.663606,3.205393,0.458213,0.458211,204800
327,3.639509,3.212951,0.426558,0.426548,204800
451,3.610973,3.204596,0.406377,0.406373,204800
460,3.681385,3.204139,0.477246,0.477242,204800
196,3.673911,3.205268,0.468643,0.468638,204800
399,3.634863,3.230887,0.403976,0.403972,204800
97,3.632554,3.204943,0.427611,0.427608,204800
541,3.639420,3.204522,0.434898,0.434891,204800
477,3.635718,3.204233,0.431485,0.431477,204800
321,3.641894,3.205670,0.436224,0.436219,204800
749,3.632452,3.205138,0.427314,0.427310,204800
417,3.628339,3.203610,0.424729,0.424728,204800
250,3.661129,3.205454,0.455675,0.455672,204800
506,3.661115,3.205735,0.455380,0.455372,204800
563,3.632440,3.203662,0.428778,0.428771,204800
633,3.645400,3.205724,0.439676,0.439672,204800
519,3.639326,3.204513,0.434813,0.434811,204800
374,3.663571,3.205311,0.458260,0.458257,204800
667,3.636444,3.204177,0.432267,0.432265,204800
423,3.637617,3.203549,0.434068,0.434059,204800
30,3.667141,3.202567,0.464574,0.464570,204800
854,3.663843,3.205477,0.458366,0.458365,204800
58,3.661098,3.203222,0.457876,0.457869,204800
698,3.660679,3.203519,0.457160,0.457157,204800
890,3.661002,3.205302,0.455700,0.455695,204800
521,3.636954,3.203846,0.433108,0.433105,204800
580,3.673914,3.205153,0.468761,0.468751,204800
268,3.681345,3.212835,0.468510,0.468506,204800
199,3.639174,3.205599,0.433575,0.433568,204800
493,3.632488,3.208495,0.423993,0.423990,204800
393,3.637026,3.202926,0.434100,0.434098,204800
792,3.685611,3.218974,0.466637,0.466631,204800
1004,3.681032,3.204286,0.476746,0.476738,204800
579,3.626477,3.203930,0.422547,0.422538,204800
984,3.684918,3.205175,0.479743,0.479743,204800
577,3.642165,3.210334,0.431831,0.431827,204800
772,3.673650,3.203631,0.470019,0.470016,204800
131,3.622494,3.204232,0.418262,0.418255,204800
603,3.637141,3.208327,0.428814,0.428810,204800
964,3.673521,3.205092,0.468429,0.468423,204800
804,3.670040,3.203636,0.466404,0.466401,204800
301,3.632434,3.204048,0.428386,0.428381,204800
809,3.635620,3.204815,0.430805,0.430800,204800
438,3.663588,3.202904,0.460684,0.460680,204800
405,3.632794,3.203699,0.429095,0.429089,204800
149,3.632955,3.204500,0.428455,0.428451,204800
853,3.633288,3.208786,0.424502,0.424492,204800
673,3.644611,3.238757,0.405854,0.405850,204800
140,3.681140,3.203706,0.477434,0.477432,204800
897,3.642000,3.203558,0.438442,0.438437,204800
819,3.632216,3.203647,0.428569,0.428563,204800
758,3.663782,3.205613,0.458169,0.458167,204800
201,3.637021,3.205013,0.432008,0.432002,204800
1020,3.688645,3.203291,0.485354,0.485348,204800
764,3.688667,3.205514,0.483153,0.483149,204800
508,3.687433,3.204528,0.482905,0.482896,204800
700,3.688618,3.203929,0.484689,0.484687,204800
195,3.626468,3.204032,0.422436,0.422432,204800
560,3.676798,3.213737,0.463061,0.463057,204800
150,3.662751,3.219530,0.443221,0.443215,204800
236,3.681322,3.210671,0.470651,0.470649,204800
172,3.681183,3.203819,0.477364,0.477362,204800
260,3.673728,3.202857,0.470871,0.470866,204800
427,3.639954,3.204363,0.435591,0.435585,204800
747,3.639020,3.204817,0.434203,0.434199,204800
833,3.639725,3.205204,0.434521,0.434519,204800
583,3.639343,3.205408,0.433935,0.433931,204800
588,3.680585,3.205644,0.474941,0.474933,204800
990,3.667173,3.205173,0.462000,0.461994,204800
344,3.684721,3.204788,0.479933,0.479926,204800
68,3.673830,3.204663,0.469167,0.469163,204800
316,3.688595,3.202973,0.485622,0.485612,204800
831,3.638663,3.203286,0.435377,0.435373,204800
679,3.640686,3.204022,0.436664,0.436663,204800
176,3.677452,3.204014,0.473438,0.473429,204800
681,3.636006,3.204015,0.431991,0.431988,204800
71,3.639184,3.205553,0.433631,0.433629,204800
280,3.684767,3.202636,0.482131,0.482126,204800
885,3.632990,3.205659,0.427331,0.427324,204800
300,3.680957,3.203813,0.477144,0.477143,204800
836,3.673817,3.205308,0.468509,0.468503,204800
908,3.681722,3.208624,0.473098,0.473090,204800
307,3.632658,3.206897,0.425761,0.425752,204800
365,3.632427,3.206258,0.426169,0.426164,204800
329,3.636985,3.204633,0.432352,0.432346,204800
86,3.663840,3.205151,0.458689,0.458686,204800
117,3.632838,3.204820,0.428018,0.428014,204800
1013,3.632626,3.203112,0.429514,0.429509,204800
428,3.681066,3.202815,0.478251,0.478246,204800
876,3.680694,3.205744,0.474950,0.474943,204800
44,3.680885,3.203422,0.477463,0.477463,204800
620,3.680945,3.205101,0.475844,0.475839,204800
748,3.679825,3.205159,0.474666,0.474659,204800
707,3.626499,3.204599,0.421900,0.421896,204800
463,3.629826,3.204700,0.425126,0.425124,204800
761,3.644869,3.205448,0.439421,0.439413,204800
475,3.635221,3.204559,0.430662,0.430656,204800
48,3.677401,3.202949,0.474452,0.474445,204800
685,3.622418,3.202992,0.419426,0.419420,204800
371,3.632680,3.210684,0.421996,0.421986,204800
780,3.680861,3.204408,0.476453,0.476448,204800
711,3.639185,3.205683,0.433502,0.433501,204800
240,3.677265,3.205763,0.471502,0.471496,204800
719,3.633658,3.205358,0.428300,0.428294,204800
822,3.663611,3.203817,0.459794,0.459790,204800
457,3.636881,3.204628,0.432253,0.432248,204800
598,3.663834,3.208185,0.455649,0.455640,204800
435,3.631778,3.203713,0.428065,0.428064,204800
961,3.642096,3.204936,0.437160,0.437155,204800
542,3.665152,3.204120,0.461032,0.461027,204800
935,3.640051,3.204031,0.436020,0.436013,204800
647,3.639107,3.203234,0.435873,0.435867,204800
139,3.639938,3.204743,0.435195,0.435190,204800
277,3.633043,3.203681,0.429362,0.429358,204800
661,3.632914,3.203504,0.429410,0.429406,204800
752,3.677517,3.205019,0.472498,0.472493,204800
62,3.667642,3.203697,0.463945,0.463938,204800
108,3.681168,3.205645,0.475523,0.475520,204800
797,3.641431,3.231833,0.409598,0.409589,204800
221,3.640462,3.203962,0.436500,0.436499,204800
28,3.689326,3.220313,0.469013,0.469003,204800
572,3.688620,3.203254,0.485366,0.485360,204800
252,3.688199,3.209927,0.478272,0.478269,204800
380,3.688514,3.205128,0.483386,0.483379,204800
60,3.689548,3.238754,0.450794,0.450787,204800
617,3.637182,3.205414,0.431768,0.431762,204800
88,3.684903,3.205028,0.479875,0.479872,204800
790,3.663861,3.202836,0.461025,0.461019,204800
898,3.657945,3.203346,0.454599,0.454593,204800
450,3.627125,3.205598,0.421527,0.421521,204800
828,3.686709,3.203294,0.483415,0.483412,204800
124,3.688668,3.205762,0.482906,0.482900,204800
166,3.659419,3.203172,0.456247,0.456241,204800
821,3.632819,3.203465,0.429354,0.429351,204800
629,3.632754,3.205923,0.426831,0.426829,204800
813,3.632838,3.203822,0.429016,0.429011,204800
222,3.667198,3.205710,0.461488,0.461486,204800
323,3.622367,3.204183,0.418184,0.418180,204800
801,3.644008,3.204143,0.439865,0.439864,204800
691,3.632174,3.203037,0.429137,0.429135,204800
91,3.636912,3.207965,0.428947,0.428942,204800
257,3.641776,3.203279,0.438497,0.438494,204800
4,3.673914,3.201431,0.472483,0.472482,204800
880,3.677550,3.205022,0.472528,0.472519,204800
769,3.642060,3.203289,0.438771,0.438766,204800
79,3.634677,3.208760,0.425917,0.425910,204800
288,3.684914,3.209903,0.475011,0.475008,204800
861,3.635726,3.204508,0.431218,0.431209,204800
556,3.680616,3.203214,0.477402,0.477400,204800
999,3.637695,3.203384,0.434311,0.434305,204800
965,3.630659,3.205114,0.425545,0.425538,204800
197,3.631729,3.205847,0.425882,0.425876,204800
566,3.663584,3.202979,0.460605,0.460603,204800
204,3.681355,3.204936,0.476419,0.476416,204800
755,3.632498,3.205858,0.426640,0.426636,204800
527,3.633796,3.203137,0.430659,0.430650,204800
214,3.663843,3.205218,0.458625,0.458620,204800
295,3.640314,3.203445,0.436869,0.436863,204800
937,3.638373,3.234120,0.404253,0.404248,204800
152,3.684689,3.203460,0.481229,0.481221,204800
771,3.626365,3.204484,0.421881,0.421876,204800
1005,3.632449,3.206934,0.425515,0.425506,204800
953,3.645401,3.203328,0.442073,0.442072,204800
112,3.677509,3.205500,0.472009,0.472006,204800
39,3.637568,3.203765,0.433803,0.433800,204800
499,3.630963,3.205398,0.425565,0.425561,204800
135,3.639185,3.203710,0.435475,0.435471,204800
9,3.636933,3.201954,0.434979,0.434968,204800
122,3.661257,3.207672,0.453585,0.453582,204800
314,3.660998,3.203300,0.457698,0.457694,204800
762,3.661161,3.205569,0.455592,0.455587,204800
634,3.661264,3.205613,0.455651,0.455648,204800
219,3.636898,3.208492,0.428406,0.428401,204800
94,3.667251,3.206291,0.460960,0.460956,204800
608,3.685319,3.209118,0.476201,0.476195,204800
932,3.673941,3.204175,0.469766,0.469760,204800
915,3.633460,3.219167,0.414293,0.414291,204800
385,3.639729,3.203246,0.436483,0.436481,204800
835,3.621144,3.208721,0.412423,0.412420,204800
396,3.681414,3.214419,0.466995,0.466990,204800
73,3.637133,3.205662,0.431471,0.431463,204800
487,3.640401,3.205361,0.435040,0.435034,204800
278,3.664815,3.222015,0.442800,0.442794,204800
557,3.632240,3.203132,0.429108,0.429101,204800
1008,3.676926,3.203612,0.473314,0.473305,204800
967,3.639098,3.204977,0.434121,0.434120,204800
179,3.632306,3.203287,0.429019,0.429015,204800
630,3.663549,3.205256,0.458293,0.458292,204800
169,3.637242,3.204311,0.432931,0.432926,204800
76,3.681483,3.208434,0.473049,0.473042,204800
478,3.654848,3.204793,0.450055,0.450051,204800
726,3.663685,3.204359,0.459326,0.459325,204800
516,3.673738,3.203381,0.470357,0.470349,204800
731,3.636855,3.204982,0.431873,0.431868,204800
929,3.644557,3.203962,0.440595,0.440595,204800
409,3.645905,3.221136,0.424769,0.424764,204800
54,3.663704,3.204172,0.459532,0.459529,204800
745,3.637554,3.205221,0.432333,0.432330,204800
109,3.632600,3.205336,0.427264,0.427261,204800
481,3.623124,3.204780,0.418344,0.418338,204800
347,3.636880,3.205203,0.431677,0.431675,204800
847,3.634138,3.205004,0.429134,0.429125,204800
624,3.677715,3.210779,0.466936,0.466932,204800
231,3.640816,3.212387,0.428429,0.428422,204800
115,3.632480,3.205064,0.427416,0.427404,204800
24,3.684400,3.202567,0.481833,0.481831,204800
515,3.621361,3.205556,0.415805,0.415796,204800
29,3.640715,3.202584,0.438131,0.438126,204800
349,3.640884,3.210297,0.430587,0.430579,204800
989,3.639961,3.204553,0.435408,0.435404,204800
413,3.640823,3.207916,0.432907,0.432903,204800
733,3.640465,3.203837,0.436628,0.436625,204800
93,3.640723,3.204570,0.436153,0.436147,204800
96,3.681088,3.204752,0.476336,0.476327,204800
160,3.684183,3.201316,0.482867,0.482858,204800
672,3.684178,3.200969,0.483209,0.483205,204800
928,3.685783,3.220381,0.465402,0.465398,204800
1023,3.636496,3.200994,0.435502,0.435501,204800
820,3.680901,3.203322,0.477579,0.477572,204800
116,3.680839,3.207822,0.473017,0.473014,204800
889,3.645503,3.209361,0.436142,0.436136,204800
324,3.674030,3.204553,0.469477,0.469467,204800
470,3.660720,3.204788,0.455932,0.455926,204800
265,3.637003,3.203942,0.433061,0.433057,204800
654,3.646179,3.203813,0.442366,0.442356,204800
669,3.638393,3.204300,0.434093,0.434092,204800
605,3.640780,3.205082,0.435698,0.435693,204800
285,3.639986,3.204917,0.435069,0.435064,204800
901,3.631535,3.203217,0.428318,0.428313,204800
364,3.680886,3.205034,0.475852,0.475843,204800
492,3.681168,3.205372,0.475796,0.475792,204800
973,3.632251,3.205489,0.426762,0.426755,204800
743,3.638893,3.205228,0.433665,0.433658,204800
591,3.629129,3.205751,0.423378,0.423376,204800
1,3.639673,3.210676,0.428997,0.428990,204800
844,3.681243,3.204957,0.476286,0.476284,204800
941,3.632268,3.202972,0.429296,0.429292,204800
455,3.638874,3.205132,0.433742,0.433737,204800
246,3.663835,3.205304,0.458531,0.458522,204800
859,3.636808,3.204560,0.432248,0.432240,204800
161,3.642613,3.203101,0.439512,0.439510,204800
899,3.623339,3.227509,0.395830,0.395826,204800
452,3.673915,3.204246,0.469669,0.469665,204800
655,3.619387,3.203821,0.415566,0.415558,204800
341,3.632877,3.204835,0.428042,0.428032,204800
725,3.632988,3.204274,0.428714,0.428712,204800
213,3.633116,3.204485,0.428631,0.428629,204800
469,3.630871,3.204810,0.426061,0.426050,204800
437,3.632676,3.203604,0.429072,0.429068,204800
565,3.632864,3.206148,0.426716,0.426712,204800
697,3.644673,3.202755,0.441918,0.441912,204800
979,3.632525,3.204971,0.427554,0.427543,204800
723,3.632802,3.205111,0.427691,0.427684,204800
436,3.680408,3.203351,0.477057,0.477050,204800
642,3.659953,3.213606,0.446347,0.446345,204800
514,3.643381,3.203355,0.440026,0.440017,204800
386,3.653859,3.215873,0.437986,0.437983,204800
962,3.659574,3.205465,0.454109,0.454108,204800
578,3.659686,3.205235,0.454451,0.454448,204800
322,3.658832,3.210785,0.448047,0.448044,204800
834,3.651988,3.204798,0.447190,0.447183,204800
972,3.681002,3.207034,0.473968,0.473963,204800
158,3.667239,3.203461,0.463778,0.463768,204800
359,3.640625,3.204864,0.435761,0.435758,204800
683,3.637526,3.203431,0.434095,0.434088,204800
811,3.639941,3.203656,0.436285,0.436280,204800
555,3.639865,3.203761,0.436104,0.436096,204800
491,3.640028,3.204986,0.435042,0.435038,204800
267,3.639955,3.206074,0.433881,0.433876,204800
806,3.659278,3.214520,0.444758,0.444755,204800
550,3.661573,3.204337,0.457236,0.457232,204800
230,3.661363,3.205321,0.456042,0.456040,204800
678,3.662289,3.219509,0.442780,0.442776,204800
486,3.661210,3.205573,0.455637,0.455632,204800
38,3.659447,3.203118,0.456329,0.456327,204800
644,3.673847,3.203286,0.470561,0.470553,204800
77,3.632394,3.205427,0.426967,0.426958,204800
650,3.657548,3.219879,0.437669,0.437665,204800
627,3.632362,3.204942,0.427420,0.427417,204800
283,3.636862,3.203663,0.433199,0.433190,204800
391,3.639213,3.203928,0.435285,0.435279,204800
918,3.663625,3.202615,0.461010,0.461005,204800
545,3.638886,3.203422,0.435464,0.435461,204800
216,3.684274,3.210025,0.474249,0.474235,204800
944,3.677445,3.203756,0.473689,0.473680,204800
807,3.638372,3.204267,0.434105,0.434102,204800
342,3.663513,3.204373,0.459140,0.459134,204800
411,3.637497,3.229334,0.408163,0.408159,204800
606,3.667241,3.205503,0.461738,0.461732,204800
129,3.640299,3.203786,0.436513,0.436509,204800
736,3.685132,3.202260,0.482872,0.482866,204800
870,3.660984,3.205298,0.455686,0.455681,204800
12,3.680978,3.202479,0.478499,0.478497,204800
143,3.634496,3.203281,0.431215,0.431211,204800
664,3.684690,3.203131,0.481559,0.481554,204800
585,3.636988,3.207531,0.429457,0.429447,204800
289,3.643587,3.202860,0.440727,0.440725,204800
425,3.637447,3.203642,0.433805,0.433798,204800
53,3.632940,3.203978,0.428962,0.428955,204800
114,3.659383,3.205433,0.453950,0.453948,204800
789,3.633071,3.204233,0.428838,0.428832,204800
103,3.640466,3.205115,0.435351,0.435345,204800
987,3.636622,3.205041,0.431581,0.431575,204800
982,3.664009,3.209255,0.454754,0.454752,204800
118,3.663726,3.210429,0.453297,0.453290,204800
237,3.632608,3.204724,0.427884,0.427879,204800
637,3.638805,3.204706,0.434099,0.434090,204800
826,3.660997,3.203906,0.457091,0.457088,204800
1018,3.661282,3.208866,0.452416,0.452411,204800
378,3.661509,3.205160,0.456349,0.456346,204800
83,3.633053,3.208075,0.424978,0.424971,204800
670,3.665415,3.204033,0.461382,0.461380,204800
947,3.632859,3.229686,0.403173,0.403169,204800
536,3.684544,3.202691,0.481853,0.481849,204800
636,3.687800,3.205330,0.482470,0.482463,204800
956,3.687561,3.203251,0.484310,0.484308,204800
310,3.663653,3.203574,0.460079,0.460075,204800
432,3.677292,3.203392,0.473900,0.473896,204800
335,3.633910,3.208815,0.425095,0.425090,204800
648,3.679514,3.203545,0.475969,0.475966,204800
954,3.662130,3.230841,0.431289,0.431282,204800
442,3.661140,3.202929,0.458211,0.458207,204800
570,3.661226,3.203541,0.457685,0.457681,204800
383,3.637547,3.203999,0.433548,0.433545,204800
639,3.638597,3.202803,0.435794,0.435794,204800
447,3.633190,3.223087,0.410103,0.410099,204800
255,3.639207,3.203232,0.435975,0.435971,204800
127,3.638332,3.202751,0.435581,0.435574,204800
203,3.640057,3.205133,0.434924,0.434921,204800
971,3.639764,3.205637,0.434127,0.434119,204800
732,3.688618,3.205004,0.483614,0.483608,204800
162,3.658259,3.205326,0.452933,0.452925,204800
546,3.654600,3.203372,0.451228,0.451226,204800
388,3.673738,3.203462,0.470276,0.470269,204800
489,3.637137,3.207585,0.429552,0.429545,204800
353,3.643663,3.205284,0.438379,0.438376,204800
51,3.632197,3.204354,0.427843,0.427839,204800
45,3.633298,3.230837,0.402461,0.402460,204800
449,3.622047,3.205026,0.417021,0.417018,204800
694,3.664378,3.230475,0.433903,0.433898,204800
2,3.641227,3.202749,0.438478,0.438473,204800
130,3.654368,3.207695,0.446673,0.446669,204800
191,3.639283,3.205537,0.433746,0.433742,204800
959,3.638921,3.203037,0.435884,0.435882,204800
21,3.633562,3.228998,0.404564,0.404562,204800
597,3.633144,3.204622,0.428522,0.428516,204800
883,3.632350,3.204880,0.427470,0.427459,204800
615,3.640649,3.205598,0.435051,0.435045,204800
262,3.660992,3.203580,0.457412,0.457407,204800
1010,3.659343,3.203274,0.456069,0.456059,204800
107,3.639984,3.207700,0.432284,0.432275,204800
259,3.626081,3.205682,0.420399,0.420392,204800
207,3.634552,3.204984,0.429568,0.429564,204800
969,3.637106,3.204045,0.433061,0.433059,204800
513,3.630377,3.205807,0.424570,0.424566,204800
434,3.659319,3.203709,0.455610,0.455602,204800
299,3.639908,3.203395,0.436513,0.436507,204800
43,3.639968,3.203735,0.436233,0.436226,204800
684,3.673203,3.202664,0.470539,0.470532,204800
940,3.679969,3.203470,0.476499,0.476493,204800
668,3.687726,3.204167,0.483559,0.483557,204800
540,3.687327,3.203145,0.484182,0.484178,204800
924,3.687795,3.203650,0.484145,0.484142,204800
472,3.684924,3.205185,0.479739,0.479734,204800
444,3.687218,3.203214,0.484004,0.484000,204800
188,3.688266,3.203428,0.484838,0.484835,204800
67,3.621466,3.204953,0.416513,0.416509,204800
33,3.619165,3.203736,0.415429,0.415425,204800
137,3.637989,3.233888,0.404101,0.404098,204800
350,3.667488,3.210980,0.456508,0.456500,204800
155,3.636695,3.204236,0.432459,0.432455,204800
703,3.638987,3.202704,0.436283,0.436280,204800
581,3.631568,3.205222,0.426346,0.426341,204800
157,3.640618,3.203976,0.436642,0.436632,204800
920,3.684679,3.203389,0.481290,0.481285,204800
186,3.661055,3.202747,0.458308,0.458307,204800
194,3.659716,3.205650,0.454066,0.454063,204800
526,3.658536,3.210645,0.447891,0.447890,204800
