Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
288,12.183682,11.120905,1.062777,0.218099,8192
672,12.183597,11.140181,1.043416,0.223462,8192
160,12.188409,11.204700,0.983709,0.196666,8192
96,12.187762,11.205393,0.982369,0.178930,8192
224,12.188821,11.214905,0.973916,0.167604,8192
1120,12.185556,11.142118,1.043438,0.198448,8192
544,12.184194,11.222577,0.961617,0.165364,8192
32,12.181854,11.086224,1.095630,0.291804,8192
1187,12.124022,11.216884,0.907138,0.171480,8192
739,12.123876,11.195334,0.928542,0.121330,8192
35,12.117241,11.067511,1.049730,0.244119,8192
483,12.123889,11.174928,0.948961,0.147424,8192
611,12.123887,11.194254,0.929633,0.151975,8192
995,12.124244,11.195940,0.928304,0.111656,8192
193,12.113580,11.182214,0.931366,0.119997,8192
187,12.131627,11.070557,1.061070,0.215588,8192
3,12.116924,11.067241,1.049683,0.259569,8192
295,12.103929,11.065665,1.038264,0.228735,8192
440,12.180458,11.110740,1.069718,0.257964,8192
504,12.184480,11.161013,1.023467,0.245872,8192
756,12.154469,11.208230,0.946239,0.169217,8192
1042,12.135347,11.152059,0.983288,0.187403,8192
1170,12.129917,11.045636,1.084281,0.259820,8192
210,12.135825,11.182890,0.952935,0.171482,8192
1234,12.137788,11.211116,0.926672,0.138849,8192
722,12.134036,11.160923,0.973113,0.214259,8192
786,12.130533,11.037864,1.092669,0.258670,8192
466,12.135928,11.207079,0.928849,0.181799,8192
1096,12.173934,11.172912,1.001022,0.193028,8192
200,12.172338,11.126004,1.046334,0.306943,8192
1224,12.173722,11.189771,0.983951,0.185265,8192
24,12.179840,11.152886,1.026954,0.227515,8192
1167,12.127089,11.292694,0.834395,0.074609,8192
174,12.150620,11.308067,0.842553,0.133850,8192
942,12.143584,11.115841,1.027743,0.219775,8192
238,12.151496,11.279918,0.871578,0.167700,8192
814,12.145514,11.128653,1.016861,0.256210,8192
1134,12.150335,11.241096,0.909239,0.157031,8192
366,12.148583,11.212819,0.935764,0.241579,8192
750,12.152233,11.275315,0.876918,0.157662,8192
872,12.175756,11.210446,0.965310,0.156348,8192
296,12.172857,11.142427,1.030430,0.206993,8192
104,12.175939,11.221608,0.954331,0.146965,8192
616,12.175986,11.218833,0.957153,0.156420,8192
398,12.141697,11.022069,1.119628,0.251580,8192
183,12.119409,11.094456,1.024953,0.180468,8192
55,12.120906,11.127039,0.993867,0.162875,8192
1079,12.125966,11.299928,0.826038,0.076429,8192
898,12.138541,11.121803,1.016738,0.202793,8192
258,12.136822,11.110534,1.026288,0.215611,8192
1154,12.137825,11.103629,1.034196,0.172438,8192
1090,12.145203,11.197007,0.948196,0.164925,8192
254,12.147831,11.227360,0.920471,0.169523,8192
1188,12.147136,11.185419,0.961717,0.209314,8192
481,12.113899,11.195175,0.918724,0.126655,8192
697,12.109054,11.092664,1.016390,0.228992,8192
195,12.120543,11.230366,0.890177,0.094896,8192
869,12.111900,11.232640,0.879260,0.121351,8192
123,12.135165,11.135301,0.999864,0.198857,8192
321,12.113348,11.180764,0.932584,0.122715,8192
419,12.117785,11.101415,1.016370,0.225674,8192
534,12.142970,11.195001,0.947969,0.153055,8192
923,12.128556,11.109583,1.018973,0.226306,8192
704,12.186631,11.185336,1.001295,0.189671,8192
576,12.185250,11.146062,1.039188,0.272832,8192
832,12.186632,11.180014,1.006618,0.188980,8192
384,12.184049,11.102104,1.081945,0.271858,8192
64,12.187991,11.218039,0.969952,0.172209,8192
1026,12.138024,11.096179,1.041845,0.294495,8192
325,12.109799,11.223084,0.886715,0.201176,8192
645,12.108162,11.020777,1.087385,0.340000,8192
389,12.120787,11.172978,0.947809,0.189790,8192
67,12.118267,11.142158,0.976109,0.165131,8192
963,12.121932,11.246538,0.875394,0.090917,8192
1091,12.122114,11.242510,0.879604,0.098926,8192
557,12.032171,11.101279,0.930892,0.124233,8192
905,12.115865,11.095034,1.020831,0.227469,8192
12,12.147378,11.144269,1.003109,0.213472,8192
76,12.151076,11.185847,0.965229,0.241210,8192
844,12.150737,11.210113,0.940624,0.195780,8192
607,12.114294,11.167405,0.946889,0.108579,8192
543,12.113333,11.064804,1.048529,0.251227,8192
95,12.058031,11.189089,0.868942,0.075880,8192
799,12.113378,11.171514,0.941864,0.260108,8192
159,12.113598,11.155358,0.958240,0.174597,8192
863,12.059398,11.170007,0.889391,0.090031,8192
448,12.186022,11.185638,1.000384,0.267522,8192
192,12.184664,11.152951,1.031713,0.233118,8192
1029,12.108385,11.079377,1.029008,0.220449,8192
1157,12.107461,11.082189,1.025272,0.294292,8192
133,12.108274,11.089805,1.018469,0.304310,8192
965,12.116755,11.234458,0.882297,0.137749,8192
581,12.109622,11.221768,0.887854,0.136647,8192
82,12.134851,11.145418,0.989433,0.233447,8192
1098,12.133252,11.189702,0.943550,0.146098,8192
778,12.129991,11.121852,1.008139,0.134999,8192
621,12.073531,11.200269,0.873262,0.140300,8192
1062,12.137319,11.067542,1.069777,0.256276,8192
230,12.140044,11.187637,0.952407,0.164459,8192
294,12.139676,11.154474,0.985202,0.167461,8192
102,12.139306,11.171548,0.967758,0.159158,8192
742,12.138967,11.190968,0.947999,0.186889,8192
614,12.139056,11.164194,0.974862,0.185043,8192
486,12.139379,11.189190,0.950189,0.210694,8192
998,12.138216,11.153289,0.984927,0.164669,8192
870,12.138371,11.135211,1.003160,0.209447,8192
550,12.139040,11.142683,0.996357,0.197775,8192
263,12.119801,11.138759,0.981042,0.176283,8192
1020,12.155577,11.200424,0.955153,0.199475,8192
764,12.154021,11.190505,0.963516,0.223941,8192
1148,12.155289,11.208920,0.946369,0.370221,8192
892,12.155548,11.221957,0.933591,0.190301,8192
556,12.149905,11.157510,0.992395,0.217812,8192
236,12.151682,11.153811,0.997871,0.242869,8192
191,12.113918,11.181280,0.932638,0.132895,8192
447,12.113447,11.135393,0.978054,0.228393,8192
422,12.139218,11.132420,1.006798,0.213528,8192
358,12.137508,11.099901,1.037607,0.220712,8192
934,12.144231,11.223315,0.920916,0.174389,8192
989,12.037607,11.154816,0.882791,0.126313,8192
1117,12.037778,11.106829,0.930949,0.139934,8192
477,12.034659,11.110299,0.924360,0.158414,8192
1245,12.037336,11.125342,0.911994,0.161838,8192
980,12.150199,11.123148,1.027051,0.233506,8192
660,12.148399,11.115154,1.033245,0.266109,8192
724,12.154019,11.202825,0.951194,0.181381,8192
340,12.155151,11.186710,0.968441,0.195794,8192
468,12.154086,11.190155,0.963931,0.190789,8192
1108,12.153182,11.375411,0.777771,0.131351,8192
537,12.109702,11.139624,0.970078,0.205824,8192
633,12.114432,11.233065,0.881367,0.139756,8192
297,12.118120,11.107310,1.010810,0.266363,8192
423,12.122515,11.079456,1.043059,0.261942,8192
676,12.148367,11.131776,1.016591,0.216712,8192
920,12.177035,11.001864,1.175171,0.312846,8192
1259,12.117772,11.205309,0.912463,0.143954,8192
450,12.144822,11.175867,0.968955,0.175891,8192
322,12.141870,11.148996,0.992874,0.217933,8192
520,12.167963,11.013119,1.154844,0.324777,8192
328,12.171311,11.076628,1.094683,0.276931,8192
456,12.173334,11.124899,1.048435,0.230105,8192
136,12.171253,11.085464,1.085789,0.236617,8192
264,12.173228,11.097162,1.076066,0.239963,8192
124,12.154194,11.207786,0.946408,0.326540,8192
836,12.150843,11.228104,0.922739,0.147700,8192
411,12.135266,11.235701,0.899565,0.149111,8192
801,12.115665,11.268865,0.846800,0.089015,8192
368,12.187561,11.176027,1.011534,0.425020,8192
54,12.141909,11.119648,1.022261,0.220714,8192
261,12.108901,11.119388,0.989513,0.236224,8192
773,12.108824,11.095900,1.012924,0.205390,8192
685,12.030749,11.102427,0.928322,0.143911,8192
736,12.188057,11.197793,0.990264,0.167579,8192
418,12.146493,11.211274,0.935219,0.143546,8192
354,12.141023,11.199948,0.941075,0.124497,8192
162,12.137156,11.004794,1.132362,0.305544,8192
546,12.138218,11.037120,1.101098,0.284090,8192
106,12.131414,11.220392,0.911022,0.113046,8192
362,12.131610,11.228235,0.903375,0.104499,8192
874,12.131220,11.213788,0.917432,0.106268,8192
682,12.127265,11.081225,1.046040,0.246412,8192
240,12.186412,11.114070,1.072342,0.292040,8192
1,12.110647,11.139040,0.971607,0.172983,8192
479,12.111620,11.119538,0.992082,0.214272,8192
351,12.058342,11.190448,0.867894,0.074854,8192
31,12.113981,11.137124,0.976857,0.169915,8192
671,12.114119,11.150333,0.963786,0.156597,8192
1055,12.115577,11.174478,0.941099,0.130870,8192
218,12.131659,11.219732,0.911927,0.117632,8192
152,12.180308,11.146760,1.033548,0.225182,8192
94,12.146952,11.223850,0.923102,0.221359,8192
301,12.033936,11.151925,0.882011,0.103065,8192
435,12.107498,11.142186,0.965312,0.145510,8192
197,12.108919,11.157011,0.951908,0.203109,8192
901,12.107356,11.012319,1.095037,0.302669,8192
896,12.183467,11.102779,1.080688,0.276290,8192
706,12.143222,11.175824,0.967398,0.199016,8192
1218,12.143912,11.181091,0.962821,0.191072,8192
968,12.175542,11.178666,0.996876,0.269132,8192
712,12.173696,11.176719,0.996977,0.185733,8192
179,12.107819,11.131904,0.975915,0.174577,8192
1078,12.140952,11.090127,1.050825,0.294978,8192
1103,12.125166,11.231100,0.894066,0.103161,8192
41,12.116078,11.075196,1.040882,0.287058,8192
349,12.030587,11.153049,0.877538,0.134520,8192
925,12.029011,11.069542,0.959469,0.164848,8192
285,12.027579,11.085214,0.942365,0.183877,8192
458,12.134221,11.242247,0.891974,0.106692,8192
1088,12.186514,11.173479,1.013035,0.163455,8192
1024,12.188703,11.186326,1.002377,0.289278,8192
493,12.044801,11.168888,0.875913,0.156202,8192
598,12.146532,11.266814,0.879718,0.116774,8192
871,12.128971,11.186245,0.942726,0.131267,8192
420,12.148491,11.113089,1.035402,0.233783,8192
199,12.126217,11.125158,1.001059,0.289942,8192
542,12.143687,11.075245,1.068442,0.282959,8192
649,12.115300,11.096092,1.019208,0.281064,8192
173,12.031420,11.083802,0.947618,0.239353,8192
1252,12.149684,11.221688,0.927996,0.154098,8192
835,12.120501,11.232030,0.888471,0.091788,8192
1095,12.129380,11.174060,0.955320,0.161817,8192
779,12.117967,11.093075,1.024892,0.198136,8192
331,12.117988,11.227968,0.890020,0.120154,8192
203,12.117240,11.203452,0.913788,0.127425,8192
748,12.150894,11.130455,1.020439,0.252016,8192
940,12.149451,11.144569,1.004882,0.179601,8192
1069,12.031676,11.076810,0.954866,0.154566,8192
683,12.116173,11.080764,1.035409,0.193646,8192
491,12.117960,11.203156,0.914804,0.149894,8192
944,12.187662,11.097565,1.090097,0.242568,8192
79,12.126381,11.257939,0.868442,0.102515,8192
249,12.113436,11.238108,0.875328,0.112542,8192
88,12.184626,11.167498,1.017128,0.217744,8192
566,12.142657,11.133811,1.008846,0.133455,8192
1278,12.147724,11.263600,0.884124,0.149333,8192
268,12.154449,11.223337,0.931112,0.172780,8192
617,12.120025,11.185891,0.934134,0.198751,8192
961,12.113774,11.186003,0.927771,0.123650,8192
327,12.128326,11.167107,0.961219,0.166481,8192
1058,12.138812,11.047723,1.091089,0.263126,8192
610,12.141385,11.170902,0.970483,0.174448,8192
907,12.116759,11.132496,0.984263,0.169559,8192
267,12.116216,11.063415,1.052801,0.291748,8192
320,12.184610,11.137442,1.047168,0.217761,8192
982,12.145602,11.216546,0.929056,0.154498,8192
206,12.149438,11.156314,0.993124,0.218905,8192
334,12.149692,11.173883,0.975809,0.209453,8192
956,12.147572,11.184887,0.962685,0.185115,8192
852,12.155359,11.189841,0.965518,0.193098,8192
161,12.108525,11.069495,1.039030,0.269099,8192
452,12.150090,11.193916,0.956174,0.189474,8192
1027,12.123142,11.230005,0.893137,0.128553,8192
505,12.112658,11.241679,0.870979,0.139995,8192
718,12.148847,11.138173,1.010674,0.254030,8192
1102,12.150315,11.178422,0.971893,0.205794,8192
846,12.147028,11.118882,1.028146,0.261786,8192
886,12.147174,11.209763,0.937411,0.103398,8192
103,12.126773,11.178696,0.948077,0.145548,8192
62,12.144946,11.131781,1.013165,0.248042,8192
517,12.111120,11.114596,0.996524,0.166570,8192
994,12.140911,11.196225,0.944686,0.132383,8192
290,12.139990,11.096256,1.043734,0.233168,8192
98,12.142145,11.213609,0.928536,0.178557,8192
866,12.140593,11.206287,0.934306,0.126385,8192
313,12.110631,11.137680,0.972951,0.131285,8192
432,12.187731,11.090017,1.097714,0.228658,8192
1197,12.031429,11.115249,0.916180,0.237780,8192
406,12.142615,11.136093,1.006522,0.257425,8192
329,12.119134,11.204639,0.914495,0.297545,8192
1014,12.147238,11.204451,0.942787,0.131169,8192
782,12.150233,11.190147,0.960086,0.192625,8192
78,12.149290,11.174917,0.974373,0.231655,8192
563,12.107048,11.102061,1.004987,0.203954,8192
580,12.152788,11.230113,0.922675,0.137936,8192
350,12.146205,11.211838,0.934367,0.161532,8192
515,12.117320,11.054746,1.062574,0.246015,8192
71,12.128540,11.182338,0.946202,0.149635,8192
496,12.188848,11.190573,0.998275,0.210760,8192
1216,12.184724,11.137051,1.047673,0.246959,8192
984,12.184597,11.138572,1.046025,0.252256,8192
854,12.146881,11.261592,0.885289,0.113158,8192
1139,12.110134,11.187672,0.922462,0.148289,8192
551,12.105503,11.087157,1.018346,0.249049,8192
766,12.148282,11.255078,0.893204,0.154445,8192
908,12.147546,11.174450,0.973096,0.185633,8192
399,12.120467,11.109556,1.010911,0.178760,8192
278,12.141260,11.128966,1.012294,0.261502,8192
670,12.141996,11.051902,1.090094,0.373600,8192
1130,12.138655,11.233737,0.904918,0.105515,8192
426,12.128165,11.159158,0.969007,0.164724,8192
993,12.115070,11.193038,0.922032,0.131515,8192
219,12.127242,11.231330,0.895912,0.123900,8192
941,12.031600,11.121330,0.910270,0.125151,8192
68,12.152981,11.200204,0.952777,0.132858,8192
612,12.149691,11.224571,0.925120,0.142490,8192
726,12.144765,11.212872,0.931893,0.149871,8192
344,12.185421,11.213543,0.971878,0.204202,8192
657,12.109455,11.190512,0.918943,0.125534,8192
1155,12.117944,11.103065,1.014879,0.153638,8192
758,12.146208,11.210574,0.935634,0.126806,8192
868,12.148786,11.200457,0.948329,0.165577,8192
807,12.122610,11.064243,1.058367,0.256211,8192
335,12.123403,11.202932,0.920471,0.127112,8192
825,12.108466,11.131601,0.976865,0.190816,8192
48,12.188847,11.114430,1.074417,0.295197,8192
292,12.146789,11.135212,1.011577,0.209930,8192
260,12.146042,11.111878,1.034164,0.213609,8192
702,12.145166,11.144674,1.000492,0.184658,8192
688,12.188743,11.128953,1.059790,0.304022,8192
519,12.127168,11.229493,0.897675,0.109702,8192
222,12.146462,11.212575,0.933887,0.211541,8192
1005,12.072830,11.201504,0.871326,0.136099,8192
591,12.125537,11.248294,0.877243,0.090171,8192
1203,12.107700,11.205223,0.902477,0.124597,8192
1169,12.110677,11.136499,0.974178,0.145902,8192
401,12.110006,11.125178,0.984828,0.203621,8192
1279,12.118764,11.237566,0.881198,0.139683,8192
1089,12.111300,11.141928,0.969372,0.204566,8192
804,12.147238,11.112406,1.034832,0.229584,8192
694,12.140270,11.140395,0.999875,0.178534,8192
755,12.111181,11.217694,0.893487,0.110088,8192
110,12.152593,11.250732,0.901861,0.149708,8192
169,12.119379,11.072971,1.046408,0.249109,8192
856,12.185084,11.177233,1.007851,0.233834,8192
947,12.108766,11.117654,0.991112,0.244443,8192
1133,12.073285,11.193617,0.879668,0.128637,8192
1039,12.120959,11.111300,1.009659,0.263190,8192
900,12.146132,11.094514,1.051618,0.229764,8192
204,12.149270,11.153918,0.995352,0.223861,8192
27,12.127325,11.083065,1.044260,0.216751,8192
828,12.149058,11.123023,1.026035,0.216216,8192
711,12.128679,11.160574,0.968105,0.194064,8192
387,12.118400,11.112423,1.005977,0.221200,8192
1046,12.147589,11.240186,0.907403,0.148867,8192
641,12.109140,11.077110,1.032030,0.263098,8192
1186,12.137339,11.007571,1.129768,0.349904,8192
482,12.142299,11.203078,0.939221,0.122000,8192
674,12.139810,11.053537,1.086273,0.294284,8192
802,12.138999,11.058578,1.080421,0.301065,8192
709,12.109871,11.229516,0.880355,0.178000,8192
1221,12.109162,11.216945,0.892217,0.159716,8192
590,12.148662,11.137434,1.011228,0.255052,8192
526,12.144175,11.064642,1.079533,0.250334,8192
1166,12.145174,11.110959,1.034215,0.287660,8192
532,12.154682,11.276683,0.877999,0.138371,8192
991,12.116506,11.202067,0.914439,0.102101,8192
1183,12.114746,11.124882,0.989864,0.172877,8192
927,12.115126,11.133062,0.982064,0.235011,8192
10,12.130439,11.173802,0.956637,0.127908,8192
1034,12.129616,11.122428,1.007188,0.176940,8192
138,12.135245,11.261828,0.873417,0.097433,8192
416,12.183805,11.173395,1.010410,0.248513,8192
128,12.182865,11.065935,1.116930,0.270361,8192
1053,12.027215,11.087069,0.940146,0.162709,8192
93,12.041267,11.250839,0.790428,0.095848,8192
221,12.037327,11.239722,0.797605,0.078218,8192
936,12.173075,11.149449,1.023626,0.192003,8192
346,12.130404,11.175949,0.954455,0.166399,8192
1086,12.145972,11.132642,1.013330,0.248786,8192
1084,12.155567,11.217137,0.938430,0.195508,8192
188,12.149542,11.107985,1.041557,0.254485,8192
536,12.179001,11.144453,1.034548,0.201380,8192
999,12.128255,11.179732,0.948523,0.113312,8192
185,12.116275,11.210697,0.905578,0.143013,8192
841,12.120203,11.180363,0.939840,0.180385,8192
624,12.189609,11.204977,0.984632,0.202154,8192
118,12.146688,11.231994,0.914694,0.136544,8192
36,12.145415,11.057937,1.087478,0.258025,8192
1261,12.074634,11.224035,0.850599,0.123410,8192
1036,12.147347,11.094360,1.052987,0.215175,8192
705,12.113516,11.201463,0.912053,0.120476,8192
1255,12.125881,11.132417,0.993464,0.187698,8192
1209,12.111319,11.127880,0.983439,0.255943,8192
489,12.118246,11.200108,0.918138,0.128836,8192
1057,12.108331,11.082891,1.025440,0.215940,8192
499,12.111019,11.221998,0.889021,0.119777,8192
413,12.028990,11.079273,0.949717,0.215857,8192
541,12.027696,11.089417,0.938279,0.184187,8192
861,12.039346,11.174217,0.865129,0.116104,8192
157,12.029229,11.098250,0.930979,0.144216,8192
958,12.146878,11.160013,0.986865,0.158549,8192
667,12.128618,11.126657,1.001961,0.231074,8192
911,12.119168,11.066855,1.052313,0.216061,8192
223,12.114007,11.193220,0.920787,0.117066,8192
1119,12.073927,11.218771,0.855156,0.113836,8192
899,12.117703,11.128847,0.988856,0.170903,8192
417,12.107326,11.052045,1.055281,0.274732,8192
969,12.120277,11.199211,0.921066,0.145001,8192
132,12.146210,11.104736,1.041474,0.204042,8192
1129,12.119972,11.203252,0.916720,0.122294,8192
214,12.146563,11.221985,0.924578,0.194228,8192
100,12.148353,11.220124,0.928229,0.128059,8192
176,12.188612,11.145264,1.043348,0.213951,8192
1031,12.120642,11.112909,1.007733,0.165711,8192
548,12.147970,11.116463,1.031507,0.229924,8192
139,12.116728,11.122688,0.994040,0.228898,8192
651,12.123583,11.209816,0.913767,0.130683,8192
840,12.172216,11.133797,1.038419,0.295025,8192
584,12.174702,11.181002,0.993700,0.202910,8192
404,12.148798,11.192268,0.956530,0.164723,8192
813,12.032488,11.144486,0.888002,0.091037,8192
1200,12.187137,11.053301,1.133836,0.337814,8192
1231,12.126043,11.260910,0.865133,0.100866,8192
451,12.121123,11.231344,0.889779,0.138453,8192
1025,12.117170,11.288426,0.828744,0.078717,8192
932,12.148156,11.124116,1.024040,0.280891,8192
231,12.128205,11.185536,0.942669,0.151269,8192
280,12.178010,11.070120,1.107890,0.238388,8192
926,12.143958,11.063299,1.080659,0.290673,8192
889,12.112963,11.243780,0.869183,0.139974,8192
790,12.142426,11.140074,1.002352,0.212566,8192
382,12.148546,11.260374,0.888172,0.154325,8192
1097,12.119842,11.178697,0.941145,0.155693,8192
833,12.112381,11.098851,1.013530,0.200945,8192
51,12.105711,11.086337,1.019374,0.223075,8192
1156,12.145280,11.097414,1.047866,0.331692,8192
237,12.043496,11.209346,0.834150,0.105126,8192
1182,12.142613,11.055434,1.087179,0.304737,8192
783,12.123283,11.131883,0.991400,0.198239,8192
1185,12.107927,11.022218,1.085709,0.292258,8192
1124,12.149371,11.224115,0.925256,0.164126,8192
167,12.126042,11.123574,1.002468,0.206576,8192
196,12.151738,11.216620,0.935118,0.133571,8192
374,12.146120,11.229155,0.916965,0.150841,8192
66,12.144955,11.203851,0.941104,0.148744,8192
669,12.036575,11.274394,0.762181,0.053744,8192
1181,12.029704,11.162947,0.866757,0.152428,8192
797,12.026510,11.049305,0.977205,0.178472,8192
34,12.138581,11.036917,1.101664,0.282538,8192
226,12.140583,11.186425,0.954158,0.155753,8192
738,12.140966,11.153084,0.987882,0.165818,8192
415,12.113273,11.093389,1.019884,0.251788,8192
1081,12.109896,11.118687,0.991209,0.180624,8192
583,12.129286,11.173511,0.955775,0.141521,8192
577,12.113928,11.189539,0.924389,0.129604,8192
1060,12.153805,11.200218,0.953587,0.169093,8192
332,12.151480,11.211091,0.940389,0.213382,8192
678,12.137851,11.107280,1.030571,0.254559,8192
166,12.137616,11.171260,0.966356,0.180677,8192
472,12.183190,11.136502,1.046688,0.257437,8192
606,12.145058,11.125547,1.019511,0.258050,8192
342,12.146775,11.243555,0.903220,0.140825,8192
510,12.147907,11.263811,0.884096,0.145570,8192
839,12.127183,11.245083,0.882100,0.201947,8192
1264,12.188244,11.195891,0.992353,0.361536,8192
553,12.116135,11.054846,1.061289,0.304842,8192
747,12.116061,11.154792,0.961269,0.146402,8192
939,12.117658,11.132750,0.984908,0.160387,8192
806,12.137613,11.107272,1.030341,0.230216,8192
1021,12.034026,11.221649,0.812377,0.074018,8192
1213,12.039311,11.112242,0.927069,0.156940,8192
765,12.039259,11.229250,0.810009,0.080598,8192
637,12.033243,11.235928,0.797315,0.074299,8192
253,12.039514,11.229930,0.809584,0.064827,8192
509,12.039225,11.230691,0.808534,0.074148,8192
1149,12.030558,11.177975,0.852583,0.122392,8192
445,12.043084,11.243922,0.799162,0.102463,8192
189,12.038868,11.129748,0.909120,0.151450,8192
1270,12.147231,11.213491,0.933740,0.120505,8192
414,12.149559,11.261611,0.887948,0.152374,8192
1092,12.151747,11.197992,0.953755,0.164775,8192
1110,12.148884,11.275849,0.873035,0.121755,8192
609,12.116204,11.218814,0.897390,0.092730,8192
52,12.147601,11.070340,1.077261,0.275838,8192
733,12.040292,11.162047,0.878245,0.113529,8192
1212,12.148934,11.116145,1.032789,0.268056,8192
444,12.149148,11.126345,1.022803,0.294690,8192
894,12.148159,11.246323,0.901836,0.174791,8192
1161,12.115097,11.091631,1.023466,0.186895,8192
847,12.124392,11.202252,0.922140,0.130829,8192
1008,12.190096,11.208364,0.981732,0.197747,8192
1163,12.116311,11.085713,1.030598,0.226958,8192
862,12.145839,11.204051,0.941788,0.199690,8192
792,12.180472,11.150650,1.029822,0.217220,8192
513,12.111392,11.158399,0.952993,0.137609,8192
425,12.117253,11.139679,0.977574,0.229939,8192
971,12.117769,11.213808,0.903961,0.119430,8192
1032,12.171286,11.067638,1.103648,0.275322,8192
916,12.147926,11.071460,1.076466,0.281579,8192
148,12.149392,11.148944,1.000448,0.125142,8192
822,12.147925,11.226437,0.921488,0.144296,8192
655,12.120809,11.107259,1.013550,0.201881,8192
771,12.118702,11.136813,0.981889,0.188186,8192
228,12.149305,11.227744,0.921561,0.162331,8192
135,12.121546,11.150961,0.970585,0.164812,8192
708,12.151640,11.220558,0.931082,0.142979,8192
929,12.109264,11.099476,1.009788,0.216962,8192
691,12.108118,11.112712,0.995406,0.255755,8192
457,12.119536,11.181195,0.938341,0.169838,8192
749,12.070009,11.194271,0.875738,0.142433,8192
588,12.151820,11.215457,0.936363,0.181481,8192
816,12.193340,11.249936,0.943404,0.140394,8192
918,12.141836,11.131584,1.010252,0.204866,8192
990,12.143793,11.120413,1.023380,0.241533,8192
233,12.119953,11.198432,0.921521,0.146390,8192
385,12.111190,11.123772,0.987418,0.188754,8192
246,12.146835,11.165508,0.981327,0.174207,8192
893,12.068523,11.239147,0.829376,0.124514,8192
125,12.031715,11.197046,0.834669,0.106519,8192
701,12.036195,11.135353,0.900842,0.161042,8192
735,12.116233,11.180626,0.935607,0.120479,8192
283,12.126921,11.086882,1.040039,0.263923,8192
1035,12.117321,11.113033,1.004288,0.179901,8192
715,12.117615,11.183654,0.933961,0.159551,8192
115,12.082265,11.226067,0.856198,0.146304,8192
743,12.128480,11.186454,0.942026,0.124307,8192
585,12.117614,11.131301,0.986313,0.217271,8192
1150,12.146727,11.265118,0.881609,0.158891,8192
289,12.107446,11.074235,1.033211,0.252602,8192
527,12.121289,11.093372,1.027917,0.177621,8192
1038,12.143823,11.072798,1.071025,0.215767,8192
1230,12.149491,11.175703,0.973788,0.213040,8192
974,12.150626,11.178726,0.971900,0.229341,8192
977,12.115901,11.271554,0.844347,0.102026,8192
465,12.116593,11.292714,0.823879,0.095129,8192
209,12.112960,11.235983,0.876977,0.114153,8192
1233,12.112296,11.228477,0.883819,0.111399,8192
408,12.185377,11.319736,0.865641,0.125118,8192
121,12.113724,11.215076,0.898648,0.172038,8192
1174,12.142533,11.148475,0.994058,0.178861,8192
42,12.128065,11.074055,1.054010,0.175628,8192
746,12.128706,11.173129,0.955577,0.140201,8192
1002,12.130737,11.221873,0.908864,0.119546,8192
1258,12.131512,11.224123,0.907389,0.101964,8192
618,12.131882,11.225866,0.906016,0.100533,8192
1066,12.124589,11.035429,1.089160,0.211798,8192
170,12.127756,11.076906,1.050850,0.281628,8192
478,12.145633,11.203970,0.941663,0.150004,8192
318,12.145515,11.124624,1.020891,0.163572,8192
143,12.121589,11.122086,0.999503,0.157559,8192
109,12.042156,11.207053,0.835103,0.087169,8192
761,12.112578,11.215006,0.897572,0.235177,8192
644,12.152265,11.202511,0.949754,0.135254,8192
30,12.142641,11.084530,1.058111,0.280911,8192
259,12.117948,11.108447,1.009501,0.191414,8192
1206,12.141452,11.146313,0.995139,0.163399,8192
647,12.120831,11.116761,1.004070,0.238425,8192
935,12.124707,11.100348,1.024359,0.256383,8192
662,12.141386,11.136098,1.005288,0.239272,8192
484,12.150874,11.238914,0.911960,0.130049,8192
664,12.180445,11.153015,1.027430,0.202606,8192
271,12.122777,11.134604,0.988173,0.208738,8192
1072,12.186499,11.086517,1.099982,0.264583,8192
574,12.143656,11.077608,1.066048,0.320181,8192
967,12.130546,11.307265,0.823281,0.093107,8192
579,12.121388,11.233631,0.887757,0.098247,8192
745,12.118723,11.215696,0.903027,0.122346,8192
1059,12.117354,11.107692,1.009662,0.228340,8192
1251,12.122836,11.188046,0.934790,0.158803,8192
1153,12.109541,11.135752,0.973789,0.161195,8192
1223,12.128570,11.181361,0.947209,0.151533,8192
243,12.111379,11.218231,0.893148,0.115331,8192
39,12.104838,11.130685,0.974153,0.204683,8192
286,12.143608,11.118491,1.025117,0.223387,8192
216,12.184293,11.173160,1.011133,0.211520,8192
975,12.125409,11.248094,0.877315,0.098777,8192
361,12.119626,11.203634,0.915992,0.132928,8192
356,12.149325,11.180304,0.969021,0.158043,8192
310,12.141569,11.117128,1.024441,0.185786,8192
429,12.031382,11.122108,0.909274,0.156277,8192
112,12.187128,11.223537,0.963591,0.203401,8192
830,12.144927,11.134260,1.010667,0.171296,8192
1001,12.118189,11.190019,0.928170,0.144899,8192
700,12.149034,11.118264,1.030770,0.245672,8192
849,12.116833,11.269889,0.846944,0.113430,8192
300,12.150816,11.167089,0.983727,0.211898,8192
812,12.149340,11.149019,1.000321,0.225271,8192
287,12.120175,11.163757,0.956418,0.155957,8192
938,12.125640,11.075054,1.050586,0.191544,8192
643,12.118293,11.116576,1.001717,0.216586,8192
86,12.147307,11.255534,0.891773,0.129743,8192
809,12.116953,11.064101,1.052852,0.297619,8192
903,12.119460,11.120495,0.998965,0.144990,8192
371,12.103972,11.220687,0.883285,0.158792,8192
