Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
572,4.013070,2.821975,1.191095,1.185028,409600
1148,4.011721,2.805530,1.206191,1.127656,409600
508,4.011215,2.807367,1.203848,1.184849,409600
124,4.011146,2.804969,1.206177,1.155458,409600
380,4.011381,2.806012,1.205369,1.157957,409600
892,4.011854,2.808381,1.203473,1.147162,409600
1084,4.012398,2.800841,1.211557,1.198117,409600
956,4.012164,2.797136,1.215028,1.202141,409600
1020,4.011508,2.812044,1.199464,1.138533,409600
700,4.013040,2.810808,1.202232,1.162125,409600
252,4.011032,2.802949,1.208083,1.135656,409600
1276,4.011016,2.806409,1.204607,1.130140,409600
316,4.014032,2.857266,1.156766,1.142091,409600
13,4.054741,2.856785,1.197956,1.147184,409600
653,4.053871,2.819386,1.234485,1.196681,409600
1037,4.053834,2.822015,1.231819,1.191065,409600
205,4.054231,2.828125,1.226106,1.200042,409600
589,4.054254,2.845219,1.209035,1.177349,409600
717,4.054235,2.855231,1.199004,1.166986,409600
781,4.054255,2.824047,1.230208,1.194865,409600
973,4.054616,2.847124,1.207492,1.177990,409600
1229,4.054945,2.857562,1.197383,1.169130,409600
845,4.054287,2.845419,1.208868,1.185452,409600
333,4.054926,2.851722,1.203204,1.170139,409600
461,4.053865,2.825288,1.228577,1.203151,409600
269,4.054373,2.834061,1.220312,1.188168,409600
525,4.053200,2.800039,1.253161,1.226097,409600
414,4.015264,2.794498,1.220766,1.167723,409600
782,3.999926,2.786028,1.213898,1.197206,409600
1166,4.000485,2.789942,1.210543,1.178452,409600
654,4.000428,2.811789,1.188639,1.174433,409600
718,4.000876,2.800526,1.200350,1.191355,409600
1230,4.001719,2.801521,1.200198,1.191061,409600
910,4.000652,2.796623,1.204029,1.181342,409600
142,4.000295,2.793000,1.207295,1.186366,409600
1038,4.000185,2.778706,1.221479,1.198042,409600
334,4.001506,2.797126,1.204380,1.194910,409600
974,4.001421,2.802514,1.198907,1.186435,409600
590,4.001450,2.796201,1.205249,1.191205,409600
1102,4.001392,2.807729,1.193663,1.176248,409600
14,4.000036,2.780491,1.219545,1.202296,409600
697,4.038196,2.792548,1.245648,1.202010,409600
1048,4.017846,2.797274,1.220572,1.195265,409600
932,4.012592,2.796169,1.216423,1.179945,409600
527,4.049429,2.818528,1.230901,1.218035,409600
15,4.049490,2.809868,1.239622,1.223605,409600
655,4.049348,2.807258,1.242090,1.232607,409600
370,4.000780,2.825580,1.175200,1.170176,409600
434,4.000943,2.811276,1.189667,1.163449,409600
50,4.000903,2.819934,1.180969,1.156068,409600
1074,3.999835,2.798691,1.201144,1.169322,409600
1010,4.000593,2.818683,1.181910,1.175358,409600
818,4.002255,2.834604,1.167651,1.149798,409600
946,4.000561,2.828656,1.171905,1.152220,409600
242,4.000914,2.806759,1.194155,1.176532,409600
882,4.000735,2.809753,1.190982,1.177875,409600
498,4.001241,2.824785,1.176456,1.161413,409600
1266,4.000381,2.810002,1.190379,1.174866,409600
562,4.000656,2.818987,1.181669,1.180102,409600
306,4.000097,2.807495,1.192602,1.167714,409600
626,4.000754,2.823018,1.177736,1.165860,409600
114,4.000236,2.800988,1.199248,1.183120,409600
754,4.000364,2.806729,1.193635,1.181974,409600
829,4.054613,2.794171,1.260442,1.221948,409600
445,4.054414,2.782547,1.271867,1.250321,409600
61,4.054356,2.775824,1.278532,1.259894,409600
1115,4.059387,2.862643,1.196744,1.192391,409600
813,4.049010,2.836275,1.212735,1.176304,409600
7,4.042753,2.800267,1.242486,1.194846,409600
647,4.044042,2.815565,1.228477,1.186322,409600
1159,4.042092,2.802804,1.239288,1.220209,409600
135,4.043137,2.799692,1.243445,1.202143,409600
560,4.013646,2.778225,1.235421,1.197604,409600
317,4.056144,2.818956,1.237188,1.232350,409600
1213,4.054022,2.778555,1.275467,1.229603,409600
1149,4.057299,2.836228,1.221071,1.197916,409600
253,4.057773,2.856340,1.201433,1.168431,409600
957,4.053829,2.785926,1.267903,1.244614,409600
765,4.056845,2.843500,1.213345,1.187037,409600
381,4.057740,2.855921,1.201819,1.193088,409600
1021,4.056976,2.840753,1.216223,1.192375,409600
637,4.057766,2.853649,1.204117,1.182240,409600
893,4.057736,2.847467,1.210269,1.192032,409600
189,4.054413,2.783965,1.270448,1.243877,409600
125,4.057114,2.848552,1.208562,1.182971,409600
573,4.054816,2.792314,1.262502,1.254524,409600
701,4.054493,2.773670,1.280823,1.270610,409600
1085,4.054859,2.796334,1.258525,1.237101,409600
509,4.057707,2.857385,1.200322,1.162774,409600
1277,4.056837,2.850282,1.206555,1.180352,409600
349,4.067472,2.831959,1.235513,1.232326,409600
1245,4.067438,2.835002,1.232436,1.223209,409600
605,4.067744,2.830370,1.237374,1.225877,409600
669,4.065794,2.779137,1.286657,1.282718,409600
157,4.067414,2.852920,1.214494,1.207428,409600
733,4.067646,2.832015,1.235631,1.233634,409600
93,4.067462,2.834890,1.232572,1.225280,409600
541,4.066513,2.803244,1.263269,1.214500,409600
759,4.049258,2.818373,1.230885,1.218821,409600
183,4.046158,2.777481,1.268677,1.242819,409600
1143,4.048760,2.809065,1.239695,1.181537,409600
247,4.048964,2.807305,1.241659,1.207944,409600
503,4.048399,2.802157,1.246242,1.199495,409600
375,4.049256,2.812821,1.236435,1.206581,409600
1271,4.048891,2.809154,1.239737,1.202899,409600
670,4.015477,2.796329,1.219148,1.112455,409600
1022,4.015451,2.819070,1.196381,1.159208,409600
935,4.059831,2.796332,1.263499,1.224836,409600
1095,4.042910,2.802539,1.240371,1.212320,409600
91,4.059456,2.855799,1.203657,1.194272,409600
182,4.009379,2.786253,1.223126,1.211059,409600
689,4.038512,2.802567,1.235945,1.197967,409600
305,4.038169,2.799064,1.239105,1.188704,409600
753,4.037549,2.834670,1.202879,1.189976,409600
1265,4.037474,2.827713,1.209761,1.200002,409600
369,4.037626,2.832710,1.204916,1.202072,409600
177,4.038384,2.808352,1.230032,1.220347,409600
881,4.037014,2.822145,1.214869,1.194057,409600
113,4.036927,2.816495,1.220432,1.206219,409600
671,4.059381,2.766066,1.293315,1.235424,409600
991,4.059638,2.799551,1.260087,1.238235,409600
1057,4.032139,2.763341,1.268798,1.185033,409600
147,4.032421,2.774523,1.257898,1.239797,409600
1107,4.033488,2.814520,1.218968,1.201395,409600
531,4.033781,2.827280,1.206501,1.185006,409600
1235,4.033760,2.817940,1.215820,1.190891,409600
659,4.033057,2.780935,1.252122,1.222269,409600
595,4.033470,2.811852,1.221618,1.207493,409600
339,4.033419,2.807504,1.225915,1.209412,409600
1043,4.031351,2.762744,1.268607,1.264542,409600
915,4.032728,2.783402,1.249326,1.231780,409600
723,4.033733,2.813899,1.219834,1.205257,409600
851,4.033933,2.827785,1.206148,1.175905,409600
1171,4.032558,2.785251,1.247307,1.233429,409600
467,4.033914,2.819470,1.214444,1.197627,409600
787,4.032547,2.789801,1.242746,1.227143,409600
979,4.033481,2.831143,1.202338,1.197528,409600
211,4.033036,2.818926,1.214110,1.192762,409600
19,4.031226,2.783240,1.247986,1.228264,409600
351,4.060528,2.816163,1.244365,1.225133,409600
799,4.059413,2.793616,1.265797,1.174506,409600
159,4.059606,2.776077,1.283529,1.282696,409600
927,4.059170,2.769880,1.289290,1.211832,409600
415,4.061433,2.807978,1.253455,1.204627,409600
1209,4.038640,2.803669,1.234971,1.227505,409600
569,4.037646,2.816705,1.220941,1.175005,409600
185,4.037757,2.794760,1.242997,1.207651,409600
1145,4.039950,2.833577,1.206373,1.194249,409600
268,4.022014,2.803203,1.218811,1.161363,409600
1205,4.060414,2.801559,1.258855,1.249671,409600
309,4.059016,2.768827,1.290189,1.282989,409600
757,4.059424,2.804255,1.255169,1.231636,409600
821,4.059185,2.778439,1.280746,1.254642,409600
181,4.059001,2.784413,1.274588,1.271323,409600
53,4.059089,2.783913,1.275176,1.270007,409600
1269,4.060034,2.801501,1.258533,1.242608,409600
1064,4.023811,2.791750,1.232061,1.190412,409600
566,4.009047,2.782802,1.226245,1.199799,409600
551,4.060006,2.777973,1.282033,1.219561,409600
1029,4.044067,2.769652,1.274415,1.266503,409600
645,4.043614,2.767805,1.275809,1.262723,409600
261,4.044316,2.796275,1.248041,1.237782,409600
389,4.044498,2.778581,1.265917,1.255686,409600
965,4.044049,2.782348,1.261701,1.238506,409600
517,4.044085,2.771413,1.272672,1.270344,409600
69,4.044355,2.787692,1.256663,1.236647,409600
581,4.044565,2.788735,1.255830,1.237106,409600
1157,4.043909,2.766062,1.277847,1.270624,409600
5,4.043764,2.791121,1.252643,1.241896,409600
773,4.043944,2.769092,1.274852,1.263680,409600
709,4.044941,2.786300,1.258641,1.222294,409600
901,4.045823,2.820140,1.225683,1.208935,409600
1039,4.050674,2.808286,1.242388,1.230060,409600
59,4.044561,2.780275,1.264286,1.251031,409600
1083,4.044697,2.785511,1.259186,1.234953,409600
955,4.044836,2.783024,1.261812,1.238555,409600
827,4.044870,2.809358,1.235512,1.214232,409600
379,4.045400,2.815199,1.230201,1.206179,409600
123,4.045376,2.816626,1.228750,1.215044,409600
251,4.045121,2.802876,1.242245,1.229141,409600
891,4.045098,2.814411,1.230687,1.218129,409600
699,4.046371,2.816110,1.230261,1.213219,409600
635,4.045012,2.815488,1.229524,1.219639,409600
1019,4.045509,2.809649,1.235860,1.224640,409600
724,4.006489,2.846273,1.160216,1.147120,409600
596,4.006905,2.844210,1.162695,1.141053,409600
404,4.006646,2.800675,1.205971,1.180088,409600
852,4.006170,2.839818,1.166352,1.152518,409600
212,4.006856,2.856460,1.150396,1.128363,409600
980,4.006870,2.850201,1.156669,1.135369,409600
468,4.006742,2.854758,1.151984,1.133321,409600
1108,4.005439,2.842447,1.162992,1.145313,409600
286,4.015889,2.797301,1.218588,1.147793,409600
446,4.014135,2.808056,1.206079,1.177201,409600
694,4.009429,2.783230,1.226199,1.215696,409600
438,4.011050,2.834036,1.177014,1.166120,409600
310,4.008603,2.776049,1.232554,1.216529,409600
950,4.008804,2.777528,1.231276,1.219878,409600
1206,4.009159,2.782449,1.226710,1.197484,409600
1142,4.008476,2.773198,1.235278,1.213403,409600
630,4.008163,2.781810,1.226353,1.201456,409600
129,4.036991,2.795567,1.241424,1.173372,409600
40,4.024526,2.807888,1.216638,1.048654,409600
680,4.023490,2.780882,1.242608,1.067920,409600
488,4.023894,2.823084,1.200810,1.183790,409600
808,4.023587,2.785713,1.237874,1.221017,409600
616,4.023999,2.820699,1.203300,1.194355,409600
744,4.023311,2.819498,1.203813,1.183535,409600
1128,4.023884,2.825914,1.197970,1.168924,409600
104,4.024086,2.825417,1.198669,1.187007,409600
232,4.023615,2.824639,1.198976,1.167421,409600
1256,4.023721,2.817069,1.206652,1.196049,409600
360,4.023420,2.813836,1.209584,1.074349,409600
1000,4.023219,2.815629,1.207590,1.074632,409600
1031,4.043272,2.812051,1.231221,1.206164,409600
621,4.047209,2.813612,1.233597,1.218036,409600
1261,4.047042,2.799412,1.247630,1.224570,409600
1278,4.015414,2.832443,1.182971,1.177166,409600
587,4.046278,2.852442,1.193836,1.184521,409600
1035,4.043816,2.776057,1.267759,1.242631,409600
907,4.043907,2.781627,1.262280,1.240009,409600
331,4.046549,2.846400,1.200149,1.193128,409600
459,4.046659,2.852583,1.194076,1.189792,409600
651,4.043970,2.782564,1.261406,1.254673,409600
203,4.046407,2.828910,1.217497,1.211173,409600
715,4.044683,2.819292,1.225391,1.207526,409600
139,4.045926,2.828396,1.217530,1.190602,409600
1099,4.046357,2.846679,1.199678,1.184453,409600
499,4.039767,2.810894,1.228873,1.224354,409600
705,4.037635,2.839744,1.197891,1.189303,409600
720,4.012344,2.813259,1.199085,1.159153,409600
528,4.012592,2.806218,1.206374,1.176811,409600
272,4.012691,2.815525,1.197166,1.161438,409600
711,4.042799,2.797022,1.245777,1.221195,409600
1065,4.037039,2.784878,1.252161,1.199234,409600
497,4.037014,2.824802,1.212212,1.193217,409600
246,4.008420,2.786907,1.221513,1.200022,409600
708,4.008903,2.783539,1.225364,1.218026,409600
792,4.017793,2.780726,1.237067,1.218044,409600
1009,4.037549,2.829906,1.207643,1.203671,409600
433,4.038153,2.796138,1.242015,1.217142,409600
817,4.038175,2.794474,1.243701,1.219667,409600
187,4.044678,2.773456,1.271222,1.258038,409600
1147,4.045401,2.811304,1.234097,1.219031,409600
994,3.993834,2.810475,1.183359,1.160452,409600
1122,3.994863,2.830539,1.164324,1.120079,409600
34,3.992573,2.757309,1.235264,1.183174,409600
284,4.017897,2.776502,1.241395,1.216841,409600
1080,4.000459,2.773935,1.226524,1.221763,409600
248,4.021025,2.813548,1.207477,1.070576,409600
440,4.022164,2.790549,1.231615,1.214590,409600
120,4.020081,2.777261,1.242820,1.207503,409600
1144,4.020848,2.814069,1.206779,1.067884,409600
743,4.057828,2.813452,1.244376,1.188442,409600
383,4.060717,2.839906,1.220811,1.200540,409600
1087,4.057186,2.778273,1.278913,1.203743,409600
959,4.057410,2.788508,1.268902,1.222214,409600
895,4.061303,2.839547,1.221756,1.192876,409600
292,4.012429,2.777370,1.235059,1.193420,409600
425,4.036539,2.797305,1.239234,1.174421,409600
610,3.994915,2.828244,1.166671,1.135618,409600
953,4.038387,2.790222,1.248165,1.207917,409600
835,4.040611,2.791186,1.249425,1.225556,409600
265,4.030291,2.774934,1.255357,1.207252,409600
382,4.015601,2.837767,1.177834,1.156897,409600
1243,4.059947,2.854223,1.205724,1.195527,409600
1182,4.015833,2.797432,1.218401,1.164612,409600
755,4.039461,2.800631,1.238830,1.232464,409600
137,4.029950,2.770946,1.259004,1.230033,409600
83,4.033215,2.816377,1.216838,1.203240,409600
1109,4.050787,2.810325,1.240462,1.227730,409600
213,4.051203,2.818438,1.232765,1.224432,409600
789,4.050176,2.790118,1.260058,1.245467,409600
85,4.050955,2.817919,1.233036,1.227037,409600
341,4.051174,2.808627,1.242547,1.235190,409600
725,4.050242,2.800572,1.249670,1.241334,409600
1069,4.047286,2.793812,1.253474,1.228577,409600
1275,4.045628,2.818103,1.227525,1.210471,409600
315,4.045043,2.796298,1.248745,1.240733,409600
443,4.044606,2.784264,1.260342,1.246293,409600
297,4.037094,2.792754,1.244340,1.194140,409600
633,4.039071,2.807946,1.231125,1.215597,409600
1017,4.040145,2.838693,1.201452,1.184788,409600
249,4.039903,2.836118,1.203785,1.180710,409600
1273,4.040019,2.839173,1.200846,1.184933,409600
1063,4.060521,2.793644,1.266877,1.194897,409600
204,4.022659,2.810483,1.212176,1.205690,409600
574,4.013767,2.799271,1.214496,1.166838,409600
417,4.032937,2.791851,1.241086,1.169140,409600
1141,4.059269,2.806897,1.252372,1.218743,409600
373,4.059941,2.802640,1.257301,1.229172,409600
1077,4.059377,2.785524,1.273853,1.266196,409600
664,4.017986,2.782282,1.235704,1.220939,409600
150,4.008386,2.843010,1.165376,1.152134,409600
193,4.037426,2.838949,1.198477,1.188012,409600
911,4.050384,2.828654,1.221730,1.207568,409600
624,4.015655,2.826574,1.189081,1.122920,409600
73,4.031239,2.813448,1.217791,1.202616,409600
226,3.994875,2.821840,1.173035,1.129803,409600
98,3.994862,2.837336,1.157526,1.130244,409600
546,3.994051,2.807420,1.186631,1.124857,409600
475,4.059505,2.865558,1.193947,1.186453,409600
644,4.006956,2.752337,1.254619,1.237969,409600
1054,4.015897,2.800585,1.215312,1.135967,409600
270,4.000177,2.776604,1.223573,1.210488,409600
1249,4.032452,2.800607,1.231845,1.220440,409600
332,4.022634,2.804824,1.217810,1.210004,409600
406,4.008133,2.828527,1.179606,1.138378,409600
301,4.046417,2.786142,1.260275,1.223274,409600
228,4.013544,2.823728,1.189816,1.176154,409600
510,4.015007,2.844352,1.170655,1.165595,409600
662,4.007741,2.816106,1.191635,1.109693,409600
600,4.018633,2.798363,1.220270,1.218126,409600
105,4.037288,2.773669,1.263619,1.255152,409600
1025,4.035916,2.808153,1.227763,1.163026,409600
649,4.029854,2.769498,1.260356,1.216543,409600
487,4.058713,2.815062,1.243651,1.213073,409600
30,4.016036,2.800521,1.215515,1.177239,409600
4,4.007139,2.749018,1.258121,1.246769,409600
138,3.993406,2.809428,1.183978,1.159623,409600
842,3.992981,2.785893,1.207088,1.195854,409600
393,4.029577,2.786547,1.243030,1.192256,409600
975,4.049004,2.797842,1.251162,1.243809,409600
548,4.012832,2.798577,1.214255,1.193840,409600
790,4.007875,2.828695,1.179180,1.117053,409600
963,4.040558,2.799649,1.240909,1.227547,409600
1240,4.019128,2.800360,1.218768,1.194771,409600
833,4.037404,2.837986,1.199418,1.195375,409600
112,4.015676,2.825674,1.190002,1.120797,409600
158,4.016246,2.835401,1.180845,1.162875,409600
263,4.042964,2.810353,1.232611,1.171398,409600
545,4.032524,2.775019,1.257505,1.238366,409600
1081,4.038523,2.793814,1.244709,1.172639,409600
493,4.047243,2.816325,1.230918,1.206172,409600
1127,4.058580,2.804020,1.254560,1.185749,409600
809,4.037028,2.811519,1.225509,1.165808,409600
164,4.012826,2.776523,1.236303,1.206147,409600
1103,4.049264,2.799888,1.249376,1.239538,409600
1150,4.015274,2.839336,1.175938,1.171027,409600
1027,4.040358,2.825905,1.214453,1.211831,409600
68,4.008993,2.786815,1.222178,1.199570,409600
307,4.042287,2.790602,1.251685,1.227205,409600
429,4.047515,2.793306,1.254209,1.220653,409600
76,4.022879,2.804300,1.218579,1.212421,409600
830,4.014544,2.807930,1.206614,1.172117,409600
1161,4.029963,2.764096,1.265867,1.242766,409600
703,4.057219,2.787284,1.269935,1.217710,409600
1023,4.061365,2.836470,1.224895,1.192962,409600
441,4.038122,2.796069,1.242053,1.208284,409600
118,4.008976,2.778670,1.230306,1.217839,409600
853,4.051225,2.807315,1.243910,1.237416,409600
1237,4.051288,2.815834,1.235454,1.228503,409600
1136,4.015322,2.809510,1.205812,1.146286,409600
327,4.042794,2.783831,1.258963,1.213090,409600
423,4.059936,2.787593,1.272343,1.231674,409600
427,4.042190,2.809596,1.232594,1.180509,409600
939,4.042863,2.814166,1.228697,1.201788,409600
747,4.043025,2.847972,1.195053,1.186696,409600
43,4.042102,2.797685,1.244417,1.211505,409600
107,4.042484,2.829420,1.213064,1.208680,409600
1073,4.038988,2.815753,1.223235,1.215329,409600
225,4.032298,2.789259,1.243039,1.236299,409600
758,4.009008,2.792145,1.216863,1.175551,409600
259,4.039117,2.781595,1.257522,1.251888,409600
612,4.013702,2.831755,1.181947,1.177399,409600
216,4.019109,2.809158,1.209951,1.112121,409600
231,4.058770,2.812306,1.246464,1.217327,409600
489,4.038229,2.790001,1.248228,1.238118,409600
798,4.015834,2.780830,1.235004,1.195768,409600
1033,4.030386,2.781775,1.248611,1.221838,409600
354,3.994003,2.801573,1.192430,1.157644,409600
1110,4.008994,2.813668,1.195326,1.181920,409600
235,4.042550,2.837503,1.205047,1.200581,409600
683,4.041291,2.789755,1.251536,1.233820,409600
609,4.032617,2.802095,1.230522,1.215699,409600
843,4.046317,2.846627,1.199690,1.192616,409600
398,4.002421,2.827895,1.174526,1.160037,409600
405,4.049583,2.791996,1.257587,1.225365,409600
1173,4.050641,2.791517,1.259124,1.240361,409600
1016,4.021227,2.810747,1.210480,1.077000,409600
312,4.022100,2.795944,1.226156,1.086769,409600
219,4.059803,2.855716,1.204087,1.194680,409600
719,4.048406,2.793540,1.254866,1.240675,409600
51,4.042505,2.803553,1.238952,1.218509,409600
735,4.060092,2.816066,1.244026,1.227893,409600
1250,3.994745,2.819913,1.174832,1.142174,409600
162,3.992663,2.772518,1.220145,1.210412,409600
802,3.992795,2.766606,1.226189,1.179811,409600
918,4.008007,2.820965,1.187042,1.136495,409600
109,4.046897,2.810016,1.236881,1.197550,409600
681,4.037538,2.806144,1.231394,1.141681,409600
496,4.015486,2.812319,1.203167,1.111819,409600
460,4.022663,2.811731,1.210932,1.200764,409600
131,4.039273,2.781083,1.258190,1.254059,409600
728,4.019662,2.810866,1.208796,1.121454,409600
1214,4.014777,2.830437,1.184340,1.174486,409600
121,4.039001,2.819564,1.219437,1.140580,409600
22,4.008264,2.830990,1.177274,1.122541,409600
449,4.036397,2.817080,1.219317,1.200753,409600
33,4.032327,2.782355,1.249972,1.202391,409600
847,4.048509,2.796522,1.251987,1.237918,409600
27,4.057474,2.786843,1.270631,1.253175,409600
886,4.008528,2.783416,1.225112,1.177427,409600
580,4.008686,2.782115,1.226571,1.204947,409600
350,4.016144,2.811402,1.204742,1.191499,409600
71,4.044035,2.810261,1.233774,1.195949,409600
598,4.007727,2.810221,1.197506,1.177158,409600
877,4.046949,2.802286,1.244663,1.208304,409600
958,4.014576,2.804525,1.210051,1.155005,409600
1028,4.006670,2.753942,1.252728,1.241513,409600
179,4.042739,2.795311,1.247428,1.220542,409600
283,4.058757,2.815636,1.243121,1.218031,409600
745,4.038760,2.812583,1.226177,1.207579,409600
1188,4.012272,2.771073,1.241199,1.206842,409600
1191,4.060434,2.792304,1.268130,1.225268,409600
583,4.043201,2.795549,1.247652,1.217961,409600
783,4.049286,2.807187,1.242099,1.222977,409600
673,4.032177,2.777357,1.254820,1.165452,409600
62,4.013768,2.800656,1.213112,1.180140,409600
88,4.019647,2.814776,1.204871,1.116992,409600
67,4.040452,2.795843,1.244609,1.220849,409600
385,4.037311,2.820439,1.216872,1.157972,409600
132,4.007582,2.781064,1.226518,1.219128,409600
761,4.039917,2.840650,1.199267,1.157008,409600
478,4.016415,2.810368,1.206047,1.202691,409600
839,4.043244,2.797075,1.246169,1.226651,409600
250,3.994385,2.829363,1.165022,1.155436,409600
1259,4.042826,2.841909,1.200917,1.192514,409600
894,4.015657,2.822575,1.193082,1.173732,409600
396,4.021008,2.782943,1.238065,1.175867,409600
100,4.013274,2.820461,1.192813,1.179406,409600
329,4.031172,2.807819,1.223353,1.218693,409600
1197,4.047599,2.782544,1.265055,1.250379,409600
947,4.042961,2.790332,1.252629,1.231826,409600
667,4.058590,2.813225,1.245365,1.238310,409600
199,4.043184,2.802576,1.240608,1.221141,409600
542,4.015876,2.800479,1.215397,1.180377,409600
982,4.008753,2.813203,1.195550,1.169541,409600
9,4.030029,2.787690,1.242339,1.181724,409600
1133,4.047198,2.810934,1.236264,1.199000,409600
1121,4.032527,2.786705,1.245822,1.220164,409600
3,4.039121,2.762286,1.276835,1.269313,409600
889,4.039814,2.829523,1.210291,1.201905,409600
240,4.015597,2.811175,1.204422,1.191170,409600
873,4.037981,2.794503,1.243478,1.230386,409600
954,3.993936,2.799159,1.194777,1.153626,409600
127,4.061128,2.824029,1.237099,1.211823,409600
1228,4.023002,2.809039,1.213963,1.204195,409600
1211,4.044701,2.792749,1.251952,1.224697,409600
625,4.037535,2.825561,1.211974,1.206174,409600
156,4.018019,2.787661,1.230358,1.222083,409600
220,4.020267,2.827677,1.192590,1.189529,409600
1167,4.049886,2.806744,1.243142,1.218005,409600
1051,4.057538,2.792322,1.265216,1.233194,409600
1014,4.008814,2.787363,1.221451,1.204324,409600
324,4.008219,2.782947,1.225272,1.190618,409600
1129,4.037923,2.799969,1.237954,1.221135,409600
45,4.047541,2.797032,1.250509,1.226273,409600
752,4.015106,2.811476,1.203630,1.132830,409600
990,4.016579,2.808208,1.208371,1.199498,409600
371,4.039331,2.801035,1.238296,1.232632,409600
277,4.050867,2.795071,1.255796,1.236816,409600
524,4.023425,2.837923,1.185502,1.136220,409600
731,4.058566,2.843569,1.214997,1.212661,409600
484,4.013498,2.821623,1.191875,1.179432,409600
432,4.014272,2.796882,1.217390,1.158158,409600
691,4.041572,2.764691,1.276881,1.239306,409600
702,4.013772,2.795480,1.218292,1.161917,409600
534,4.008302,2.839711,1.168591,1.109481,409600
1255,4.058923,2.816676,1.242247,1.195970,409600
969,4.031747,2.828296,1.203451,1.194486,409600
961,4.037401,2.832578,1.204823,1.196995,409600
643,4.039417,2.779406,1.260011,1.250060,409600
1231,4.048928,2.803200,1.245728,1.233905,409600
903,4.042638,2.803646,1.238992,1.213008,409600
1058,3.993302,2.771239,1.222063,1.151284,409600
482,3.994525,2.808336,1.186189,1.162564,409600
299,4.042279,2.806140,1.236139,1.198992,409600
619,4.042114,2.823538,1.218576,1.208501,409600
152,4.018073,2.784088,1.233985,1.200488,409600
926,4.015483,2.786284,1.229199,1.158499,409600
214,4.008658,2.815216,1.193442,1.178435,409600
1257,4.038236,2.798408,1.239828,1.222303,409600
126,4.015011,2.831164,1.183847,1.169731,409600
676,4.012672,2.779886,1.232786,1.206550,409600
555,4.042819,2.809232,1.233587,1.211814,409600
591,4.049325,2.804623,1.244702,1.224136,409600
481,4.033306,2.809898,1.223408,1.150122,409600
579,4.040238,2.795696,1.244542,1.222356,409600
54,4.009314,2.778088,1.231226,1.216873,409600
1060,4.011663,2.771783,1.239880,1.187159,409600
772,4.006843,2.744449,1.262394,1.255832,409600
617,4.038058,2.800770,1.237288,1.229408,409600
539,4.057226,2.775162,1.282064,1.271337,409600
1089,4.037364,2.840003,1.197361,1.193414,409600
201,4.031151,2.821983,1.209168,1.191936,409600
463,4.048984,2.799700,1.249284,1.220370,409600
557,4.047641,2.795065,1.252576,1.237073,409600
603,4.059741,2.847769,1.211972,1.204986,409600
688,4.014528,2.787613,1.226915,1.158375,409600
97,4.032067,2.804210,1.227857,1.201130,409600
588,4.023138,2.810737,1.212401,1.201510,409600
964,4.009394,2.793375,1.216019,1.203857,409600
420,4.012111,2.786586,1.225525,1.208146,409600
1270,4.008651,2.784376,1.224275,1.202533,409600
243,4.038840,2.790827,1.248013,1.242811,409600
505,4.038748,2.820574,1.218174,1.198014,409600
1174,4.008040,2.829886,1.178154,1.157110,409600
999,4.058684,2.811201,1.247483,1.185237,409600
1179,4.057708,2.790761,1.266947,1.247630,409600
1203,4.042091,2.798556,1.243535,1.217751,409600
1112,4.019342,2.814975,1.204367,1.114522,409600
519,4.042951,2.807248,1.235703,1.204368,409600
516,4.009337,2.801003,1.208334,1.189332,409600
734,4.016527,2.806275,1.210252,1.202702,409600
353,4.032795,2.806699,1.226096,1.210814,409600
1072,4.016319,2.828743,1.187576,1.120062,409600
1124,4.013283,2.827138,1.186145,1.174476,409600
521,4.031389,2.793613,1.237776,1.212540,409600
347,4.059996,2.860183,1.199813,1.197574,409600
435,4.043452,2.827497,1.215955,1.202387,409600
929,4.032431,2.778171,1.254260,1.190526,409600
479,4.059720,2.791819,1.267901,1.260553,409600
223,4.059795,2.806129,1.253666,1.233012,409600
1055,4.059981,2.775093,1.284888,1.231604,409600
536,4.017036,2.769739,1.247297,1.194272,409600
41,4.037228,2.822402,1.214826,1.193975,409600
387,4.039226,2.769797,1.269429,1.265437,409600
411,4.057579,2.801586,1.255993,1.239288,409600
335,4.048775,2.784278,1.264497,1.260760,409600
543,4.059468,2.768622,1.290846,1.242549,409600
1119,4.059411,2.800352,1.259059,1.241992,409600
31,4.059030,2.768171,1.290859,1.253862,409600
1247,4.059806,2.801385,1.258421,1.214528,409600
206,4.001794,2.808669,1.193125,1.176700,409600
457,4.031505,2.800265,1.231240,1.212297,409600
716,4.021644,2.805374,1.216270,1.209152,409600
871,4.058421,2.805366,1.253055,1.217304,409600
1223,4.043409,2.805162,1.238247,1.200491,409600
257,4.038073,2.854390,1.183683,1.130555,409600
1156,4.007328,2.760332,1.246996,1.242705,409600
987,4.059454,2.864946,1.194508,1.188777,409600
356,4.013963,2.829033,1.184930,1.172430,409600
1001,4.038267,2.799839,1.238428,1.226233,409600
865,4.033089,2.811770,1.221319,1.215358,409600
1100,4.022766,2.793328,1.229438,1.213319,409600
395,4.044291,2.788573,1.255718,1.227996,409600
707,4.040341,2.795049,1.245292,1.237666,409600
190,4.014694,2.829635,1.185059,1.180591,409600
804,4.012858,2.779931,1.232927,1.208770,409600
856,4.019279,2.814336,1.204943,1.109406,409600
822,4.009185,2.776907,1.232278,1.219318,409600
967,4.043302,2.801269,1.242033,1.214564,409600
