Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
233,14.281568,12.820337,1.461231,1.461229,409600
588,14.326356,12.792591,1.533765,1.533756,409600
600,14.278549,12.789952,1.488597,1.488588,409600
242,14.215147,12.794219,1.420928,1.420924,409600
268,14.326182,12.797341,1.528841,1.528837,409600
370,14.218280,12.825213,1.393067,1.393060,409600
102,14.233010,12.791933,1.441077,1.441076,409600
91,14.218522,12.796867,1.421655,1.421650,409600
131,14.208688,12.790726,1.417962,1.417959,409600
608,14.199801,12.782664,1.417137,1.417132,409600
327,14.256181,12.788595,1.467586,1.467582,409600
551,14.242481,12.792950,1.449531,1.449528,409600
263,14.249815,12.789340,1.460475,1.460472,409600
519,14.281355,12.793670,1.487685,1.487679,409600
583,14.251435,12.788698,1.462737,1.462736,409600
364,14.290261,12.816898,1.473363,1.473357,409600
18,14.222042,12.785649,1.436393,1.436388,409600
344,14.279293,12.811446,1.467847,1.467839,409600
53,14.201415,12.791990,1.409425,1.409421,409600
495,14.195650,12.793375,1.402275,1.402266,409600
489,14.280197,12.792296,1.487901,1.487897,409600
252,14.199272,12.791300,1.407972,1.407968,409600
444,14.203491,12.791627,1.411864,1.411861,409600
412,14.231305,12.791093,1.440212,1.440206,409600
380,14.200092,12.803920,1.396172,1.396168,409600
92,14.226338,12.792386,1.433952,1.433948,409600
135,14.275299,12.987537,1.287762,1.287752,409600
295,14.267548,12.791801,1.475747,1.475744,409600
408,14.278730,12.793261,1.485469,1.485465,409600
27,14.152916,12.789240,1.363676,1.363670,409600
32,14.204427,12.783029,1.421398,1.421395,409600
94,14.185245,12.806599,1.378646,1.378644,409600
163,14.186110,12.800616,1.385494,1.385487,409600
361,14.279792,12.793099,1.486693,1.486691,409600
341,14.230768,12.799259,1.431509,1.431502,409600
138,14.319674,12.793675,1.525999,1.525997,409600
586,14.319521,12.790903,1.528618,1.528614,409600
463,14.223512,12.788862,1.434650,1.434644,409600
306,14.217018,12.792640,1.424378,1.424373,409600
332,14.326006,12.800058,1.525948,1.525936,409600
248,14.252605,12.793536,1.459069,1.459065,409600
635,14.185332,12.792512,1.392820,1.392816,409600
515,14.208744,12.788425,1.420319,1.420314,409600
47,14.194461,12.793074,1.401387,1.401383,409600
510,14.155676,12.815520,1.340156,1.340149,409600
416,14.199148,12.784921,1.414227,1.414221,409600
71,14.266643,12.789416,1.477227,1.477222,409600
428,14.289046,12.794628,1.494418,1.494410,409600
56,14.248311,12.795037,1.453274,1.453268,409600
201,14.316996,12.798790,1.518206,1.518191,409600
320,14.226307,12.783973,1.442334,1.442324,409600
446,14.156060,12.822846,1.333214,1.333210,409600
176,14.248878,12.793174,1.455704,1.455699,409600
49,14.209791,12.814699,1.395092,1.395084,409600
401,14.233574,12.794388,1.439186,1.439184,409600
369,14.206924,12.818976,1.387948,1.387945,409600
273,14.233383,12.825021,1.408362,1.408356,409600
113,14.211312,12.790230,1.421082,1.421076,409600
497,14.205325,12.791913,1.413412,1.413406,409600
284,14.225736,12.788446,1.437290,1.437283,409600
28,14.160278,12.787967,1.372311,1.372304,409600
572,14.203255,12.798342,1.404913,1.404906,409600
626,14.214904,12.788798,1.426106,1.426098,409600
117,14.204487,12.794024,1.410463,1.410456,409600
175,14.194515,12.792426,1.402089,1.402084,409600
152,14.278671,12.881996,1.396675,1.396669,409600
620,14.290588,12.791411,1.499177,1.499176,409600
73,14.316683,12.798598,1.518085,1.518081,409600
192,14.239359,13.046592,1.192767,1.192757,409600
338,14.245732,12.949266,1.296466,1.296458,409600
399,14.225994,12.813510,1.412484,1.412478,409600
373,14.205579,12.816743,1.388836,1.388831,409600
396,14.325643,12.790582,1.535061,1.535055,409600
265,14.314575,12.793658,1.520917,1.520912,409600
402,14.241312,12.788498,1.452814,1.452811,409600
224,14.211055,12.790390,1.420665,1.420664,409600
469,14.230808,12.793478,1.437330,1.437326,409600
524,14.325133,12.788737,1.536396,1.536383,409600
585,14.314389,12.790790,1.523599,1.523593,409600
391,14.265335,12.793456,1.471879,1.471874,409600
210,14.241476,12.791424,1.450052,1.450050,409600
492,14.288919,12.791933,1.496986,1.496982,409600
108,14.323392,12.790021,1.533371,1.533367,409600
415,14.165774,12.794507,1.371267,1.371257,409600
