Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
865,1.563422,0.562419,1.001003,0.957505,204800
553,1.531945,0.561194,0.970751,0.940066,204800
734,1.567441,0.553482,1.013959,0.958555,204800
627,1.524308,0.560820,0.963488,0.936787,204800
271,1.525250,0.570898,0.954352,0.930354,204800
152,1.551050,0.571266,0.979784,0.970919,204800
172,1.529409,0.563732,0.965677,0.946147,204800
812,1.529453,0.565492,0.963961,0.938691,204800
556,1.529363,0.564961,0.964402,0.944414,204800
1004,1.530229,0.577047,0.953182,0.931819,204800
349,1.563872,0.567016,0.996856,0.973224,204800
413,1.563921,0.562338,1.001583,0.997526,204800
29,1.564018,0.565525,0.998493,0.983860,204800
669,1.563772,0.562062,1.001710,0.952697,204800
541,1.564038,0.571979,0.992059,0.967107,204800
477,1.563648,0.563395,1.000253,0.985154,204800
733,1.563766,0.563718,1.000048,0.940019,204800
379,1.557090,0.559583,0.997507,0.965162,204800
507,1.557266,0.563696,0.993570,0.963749,204800
443,1.557316,0.574925,0.982391,0.974064,204800
571,1.557619,0.573049,0.984570,0.973159,204800
775,1.540406,0.566093,0.974313,0.958633,204800
599,1.547911,0.566104,0.981807,0.974184,204800
407,1.548126,0.567592,0.980534,0.964338,204800
294,1.540481,0.566754,0.973727,0.962981,204800
230,1.540299,0.563091,0.977208,0.962530,204800
446,1.564493,0.563718,1.000775,0.993598,204800
777,1.528633,0.553266,0.975367,0.964178,204800
929,1.565320,0.575675,0.989645,0.957035,204800
131,1.552974,0.569035,0.983939,0.956430,204800
414,1.567643,0.569384,0.998259,0.991542,204800
621,1.528271,0.557247,0.971024,0.954685,204800
979,1.525939,0.566314,0.959625,0.944642,204800
915,1.525413,0.556278,0.969135,0.939451,204800
935,1.532981,0.558421,0.974560,0.960845,204800
634,1.554968,0.566667,0.988301,0.973059,204800
186,1.554732,0.564090,0.990642,0.953999,204800
646,1.546638,0.562731,0.983907,0.933160,204800
838,1.546890,0.570625,0.976265,0.963794,204800
326,1.546742,0.566934,0.979808,0.971338,204800
619,1.529268,0.559251,0.970017,0.961293,204800
299,1.529715,0.570711,0.959004,0.945280,204800
171,1.529486,0.566286,0.963200,0.949226,204800
555,1.529623,0.569116,0.960507,0.934873,204800
1010,1.525650,0.564432,0.961218,0.928410,204800
690,1.526204,0.570677,0.955527,0.944111,204800
562,1.525681,0.567160,0.958521,0.951114,204800
265,1.528585,0.551388,0.977197,0.963034,204800
667,1.560631,0.571616,0.989015,0.961083,204800
228,1.548690,0.560484,0.988206,0.977743,204800
141,1.525949,0.563850,0.962099,0.945658,204800
13,1.525579,0.564285,0.961294,0.944329,204800
388,1.548251,0.549132,0.999119,0.974824,204800
71,1.539644,0.570315,0.969329,0.961327,204800
1001,1.532139,0.562028,0.970111,0.949978,204800
134,1.546806,0.569445,0.977361,0.966008,204800
781,1.525857,0.564426,0.961431,0.934956,204800
307,1.523912,0.564652,0.959260,0.945190,204800
846,1.521889,0.556503,0.965386,0.947579,204800
526,1.520956,0.559265,0.961691,0.950945,204800
364,1.529570,0.556057,0.973513,0.950150,204800
940,1.529729,0.573624,0.956105,0.940818,204800
108,1.529771,0.564708,0.965063,0.944547,204800
684,1.529536,0.563209,0.966327,0.958870,204800
876,1.529796,0.565203,0.964593,0.956542,204800
149,1.543117,0.562244,0.980873,0.963898,204800
725,1.542950,0.570063,0.972887,0.966236,204800
167,1.533061,0.560370,0.972691,0.954206,204800
406,1.545140,0.559040,0.986100,0.950698,204800
664,1.550360,0.561981,0.988379,0.943525,204800
755,1.524481,0.564469,0.960012,0.951838,204800
516,1.548538,0.556651,0.991887,0.973614,204800
920,1.550980,0.568545,0.982435,0.952217,204800
292,1.550760,0.553401,0.997359,0.969367,204800
716,1.528458,0.574445,0.954013,0.948312,204800
411,1.560542,0.580044,0.980498,0.944258,204800
301,1.528950,0.577021,0.951929,0.942405,204800
967,1.539445,0.569490,0.969955,0.953404,204800
617,1.531934,0.560814,0.971120,0.949061,204800
702,1.564870,0.576375,0.988495,0.945401,204800
368,1.524963,0.558040,0.966923,0.949293,204800
918,1.545379,0.567981,0.977398,0.940447,204800
830,1.564368,0.569454,0.994914,0.965759,204800
300,1.529512,0.567225,0.962287,0.953405,204800
5,1.547850,0.569427,0.978423,0.966605,204800
133,1.547914,0.558577,0.989337,0.969167,204800
3,1.552841,0.564895,0.987946,0.980500,204800
4,1.547863,0.545396,1.002467,0.981983,204800
358,1.540370,0.563614,0.976756,0.961494,204800
262,1.546711,0.563560,0.983151,0.969516,204800
841,1.527644,0.552657,0.974987,0.955551,204800
958,1.564601,0.577037,0.987564,0.978852,204800
908,1.528913,0.572865,0.956048,0.942118,204800
207,1.525090,0.568247,0.956843,0.942175,204800
711,1.539464,0.572296,0.967168,0.941124,204800
761,1.551981,0.555578,0.996403,0.959393,204800
169,1.531843,0.567585,0.964258,0.931919,204800
874,1.529402,0.567515,0.961887,0.939800,204800
490,1.529332,0.568806,0.960526,0.933530,204800
365,1.528285,0.560605,0.967680,0.941990,204800
964,1.548317,0.563365,0.984952,0.963220,204800
600,1.551748,0.570088,0.981660,0.963915,204800
679,1.532949,0.555231,0.977718,0.926596,204800
1022,1.564484,0.561967,1.002517,0.992545,204800
836,1.548336,0.564299,0.984037,0.968683,204800
982,1.546919,0.578930,0.967989,0.954469,204800
427,1.529687,0.568228,0.961459,0.939674,204800
335,1.525235,0.571150,0.954085,0.939811,204800
7,1.540191,0.559581,0.980610,0.965060,204800
728,1.551871,0.558506,0.993365,0.944177,204800
283,1.560471,0.573824,0.986647,0.962336,204800
250,1.554934,0.566944,0.987990,0.958155,204800
659,1.525823,0.561125,0.964698,0.956906,204800
83,1.525942,0.563177,0.962765,0.949201,204800
644,1.548117,0.543152,1.004965,0.990302,204800
809,1.532371,0.570948,0.961423,0.942373,204800
329,1.527811,0.560143,0.967668,0.941038,204800
164,1.550858,0.558149,0.992709,0.982386,204800
179,1.523680,0.554458,0.969222,0.946472,204800
481,1.563176,0.551441,1.011735,0.962956,204800
889,1.552114,0.563429,0.988685,0.963138,204800
707,1.553314,0.565421,0.987893,0.976923,204800
862,1.567754,0.559476,1.008278,0.999211,204800
460,1.528769,0.565162,0.963607,0.948742,204800
249,1.552187,0.561101,0.991086,0.957613,204800
254,1.564416,0.562858,1.001558,0.995271,204800
231,1.533721,0.570413,0.963308,0.944167,204800
740,1.549173,0.569502,0.979671,0.961577,204800
696,1.548236,0.561446,0.986790,0.962215,204800
492,1.529998,0.566690,0.963308,0.950113,204800
85,1.542476,0.571588,0.970888,0.948251,204800
981,1.542572,0.561948,0.980624,0.978072,204800
405,1.543401,0.567888,0.975513,0.938902,204800
839,1.539199,0.567412,0.971787,0.957815,204800
15,1.524974,0.566039,0.958935,0.944785,204800
816,1.525251,0.563443,0.961808,0.949350,204800
347,1.559735,0.569125,0.990610,0.964217,204800
825,1.552350,0.568105,0.984245,0.964820,204800
530,1.526310,0.558143,0.968167,0.937221,204800
402,1.526011,0.565630,0.960381,0.941769,204800
210,1.525749,0.560603,0.965146,0.941492,204800
594,1.526083,0.567775,0.958308,0.930995,204800
722,1.525950,0.563288,0.962662,0.957635,204800
674,1.558645,0.556812,1.001833,0.983108,204800
226,1.556969,0.571227,0.985742,0.974585,204800
457,1.527839,0.555547,0.972292,0.950834,204800
626,1.526145,0.569527,0.956618,0.948757,204800
102,1.540336,0.560160,0.980176,0.955709,204800
998,1.540417,0.564000,0.976417,0.971705,204800
436,1.530397,0.558059,0.972338,0.957229,204800
756,1.527587,0.572529,0.955058,0.949126,204800
372,1.527412,0.569951,0.957461,0.932006,204800
116,1.527349,0.565775,0.961574,0.941362,204800
466,1.526094,0.562700,0.963394,0.942645,204800
338,1.526062,0.567642,0.958420,0.938194,204800
890,1.554531,0.556166,0.998365,0.970493,204800
314,1.554634,0.563189,0.991445,0.959038,204800
984,1.552252,0.571122,0.981130,0.971565,204800
844,1.528704,0.572570,0.956134,0.944517,204800
178,1.525573,0.560010,0.965563,0.942995,204800
748,1.530247,0.574051,0.956196,0.940314,204800
993,1.563451,0.558226,1.005225,0.979105,204800
899,1.552999,0.563531,0.989468,0.972383,204800
649,1.528817,0.557374,0.971443,0.947691,204800
847,1.525030,0.559488,0.965542,0.958549,204800
813,1.528605,0.569792,0.958813,0.945983,204800
868,1.549230,0.570205,0.979025,0.962050,204800
30,1.567639,0.568171,0.999468,0.992726,204800
24,1.550909,0.565417,0.985492,0.968863,204800
894,1.564358,0.559243,1.005115,0.988563,204800
391,1.540350,0.563192,0.977158,0.961420,204800
563,1.524304,0.568010,0.956294,0.927632,204800
580,1.548088,0.560277,0.987811,0.967934,204800
972,1.528606,0.572183,0.956423,0.951895,204800
798,1.567299,0.548103,1.019196,1.013674,204800
121,1.552198,0.565104,0.987094,0.966116,204800
804,1.550778,0.559139,0.991639,0.981949,204800
68,1.548399,0.561872,0.986527,0.968094,204800
963,1.553014,0.559084,0.993930,0.984925,204800
783,1.524810,0.560993,0.963817,0.947691,204800
795,1.560557,0.564208,0.996349,0.953567,204800
653,1.525634,0.563874,0.961760,0.941272,204800
678,1.540182,0.557620,0.982562,0.962167,204800
737,1.563353,0.559423,1.003930,0.953298,204800
1002,1.529295,0.562722,0.966573,0.943922,204800
682,1.529170,0.566679,0.962491,0.946178,204800
306,1.525679,0.562119,0.963560,0.952057,204800
818,1.525579,0.559115,0.966464,0.950436,204800
114,1.526123,0.562853,0.963270,0.945795,204800
946,1.525634,0.556077,0.969557,0.944592,204800
882,1.525718,0.562577,0.963141,0.951695,204800
370,1.525992,0.567247,0.958745,0.946697,204800
880,1.524948,0.561096,0.963852,0.953713,204800
486,1.540303,0.565902,0.974401,0.961491,204800
934,1.540369,0.567220,0.973149,0.962443,204800
638,1.564298,0.564260,1.000038,0.985838,204800
493,1.527898,0.554592,0.973306,0.953612,204800
583,1.539517,0.569773,0.969744,0.946585,204800
534,1.545535,0.566922,0.978613,0.919660,204800
423,1.532971,0.556767,0.976204,0.928979,204800
222,1.567688,0.563473,1.004215,0.985060,204800
215,1.547828,0.571832,0.975996,0.964948,204800
727,1.548100,0.566787,0.981313,0.961313,204800
151,1.548206,0.571217,0.976989,0.973486,204800
87,1.548239,0.573016,0.975223,0.963817,204800
279,1.548289,0.569346,0.978943,0.965367,204800
855,1.547991,0.568975,0.979016,0.965841,204800
681,1.532217,0.568870,0.963347,0.931430,204800
472,1.551722,0.559409,0.992313,0.963193,204800
76,1.528545,0.565385,0.963160,0.953897,204800
219,1.559510,0.566882,0.992628,0.986294,204800
671,1.567948,0.570036,0.997912,0.987403,204800
471,1.548032,0.568710,0.979322,0.957222,204800
965,1.546991,0.560566,0.986425,0.976395,204800
453,1.546863,0.562838,0.984025,0.972001,204800
132,1.547850,0.555031,0.992819,0.973372,204800
455,1.539322,0.560956,0.978366,0.969794,204800
551,1.532820,0.550284,0.982536,0.924779,204800
673,1.565049,0.570231,0.994818,0.973944,204800
67,1.553288,0.566439,0.986849,0.971731,204800
86,1.546441,0.565767,0.980674,0.964471,204800
676,1.551213,0.564706,0.986507,0.974878,204800
147,1.525366,0.555723,0.969643,0.927907,204800
990,1.567583,0.563841,1.003742,0.967254,204800
12,1.528874,0.572046,0.956828,0.953164,204800
420,1.550797,0.559448,0.991349,0.966814,204800
313,1.552023,0.565835,0.986188,0.969974,204800
618,1.529499,0.570947,0.958552,0.931437,204800
403,1.525338,0.557672,0.967666,0.945451,204800
787,1.525430,0.556368,0.969062,0.943207,204800
851,1.525974,0.562410,0.963564,0.952764,204800
211,1.525937,0.561741,0.964196,0.942168,204800
723,1.525944,0.567467,0.958477,0.947790,204800
45,1.528886,0.573841,0.955045,0.936632,204800
955,1.557089,0.572095,0.984994,0.968160,204800
483,1.551206,0.556691,0.994515,0.967814,204800
803,1.556104,0.571384,0.984720,0.952557,204800
570,1.554667,0.560529,0.994138,0.986257,204800
295,1.533089,0.558146,0.974943,0.961507,204800
327,1.539173,0.559874,0.979299,0.962889,204800
900,1.548133,0.554873,0.993260,0.980836,204800
603,1.560024,0.576286,0.983738,0.967082,204800
983,1.547904,0.567078,0.980826,0.974476,204800
343,1.547775,0.567581,0.980194,0.969417,204800
23,1.548628,0.577673,0.970955,0.961930,204800
1012,1.527591,0.573187,0.954404,0.944132,204800
884,1.527496,0.568618,0.958878,0.942180,204800
628,1.527622,0.575928,0.951694,0.935404,204800
500,1.527517,0.570371,0.957146,0.938936,204800
244,1.527267,0.566934,0.960333,0.935822,204800
317,1.561377,0.566969,0.994408,0.976689,204800
125,1.561202,0.564961,0.996241,0.965699,204800
765,1.561389,0.556638,1.004751,0.973796,204800
253,1.561287,0.559165,1.002122,0.973666,204800
1021,1.561390,0.568325,0.993065,0.982326,204800
637,1.561719,0.566137,0.995582,0.986547,204800
893,1.561566,0.566939,0.994627,0.970490,204800
381,1.561399,0.561005,1.000394,0.978498,204800
14,1.521070,0.557876,0.963194,0.949364,204800
270,1.521546,0.569888,0.951658,0.943844,204800
462,1.521804,0.554936,0.966868,0.958124,204800
873,1.532162,0.562526,0.969636,0.952010,204800
566,1.543693,0.574285,0.969408,0.958193,204800
975,1.524763,0.560768,0.963995,0.957241,204800
1017,1.552223,0.564627,0.987596,0.970119,204800
585,1.527768,0.555962,0.971806,0.936701,204800
243,1.524023,0.565682,0.958341,0.945511,204800
1005,1.528552,0.564631,0.963921,0.955667,204800
216,1.552398,0.567843,0.984555,0.966517,204800
286,1.567587,0.568967,0.998620,0.996296,204800
73,1.527865,0.555498,0.972367,0.957697,204800
421,1.548191,0.568693,0.979498,0.958142,204800
229,1.547633,0.554067,0.993566,0.967292,204800
663,1.548108,0.562702,0.985406,0.970734,204800
590,1.521966,0.555950,0.966016,0.958737,204800
332,1.528699,0.572004,0.956695,0.948900,204800
316,1.560332,0.558770,1.001562,0.988756,204800
50,1.525546,0.559194,0.966352,0.948907,204800
434,1.525642,0.561559,0.964083,0.947502,204800
498,1.525878,0.559194,0.966684,0.945616,204800
797,1.563927,0.562538,1.001389,0.939082,204800
157,1.563783,0.564080,0.999703,0.996726,204800
605,1.564100,0.574015,0.990085,0.980803,204800
1003,1.529097,0.559691,0.969406,0.943209,204800
683,1.529818,0.575639,0.954179,0.942269,204800
324,1.548280,0.558561,0.989719,0.943965,204800
382,1.564442,0.560899,1.003543,0.997615,204800
339,1.525842,0.562818,0.963024,0.933989,204800
275,1.526103,0.562769,0.963334,0.926729,204800
743,1.533523,0.566256,0.967267,0.959142,204800
606,1.567711,0.564730,1.002981,0.995828,204800
591,1.524981,0.570091,0.954890,0.941278,204800
731,1.559525,0.561342,0.998183,0.968238,204800
620,1.529921,0.569851,0.960070,0.937623,204800
44,1.529279,0.563815,0.965464,0.951534,204800
236,1.530173,0.577561,0.952612,0.919959,204800
829,1.561403,0.562827,0.998576,0.970482,204800
189,1.561348,0.563897,0.997451,0.967248,204800
573,1.561291,0.557285,1.004006,1.001150,204800
445,1.561378,0.567935,0.993443,0.967312,204800
701,1.561121,0.554968,1.006153,0.974952,204800
726,1.546645,0.574398,0.972247,0.953266,204800
801,1.565091,0.575241,0.989850,0.931641,204800
505,1.552071,0.570559,0.981512,0.940511,204800
871,1.533498,0.563939,0.969559,0.934492,204800
233,1.532109,0.562925,0.969184,0.948557,204800
399,1.524918,0.563031,0.961887,0.943485,204800
499,1.524205,0.563751,0.960454,0.940906,204800
137,1.528949,0.559939,0.969010,0.956768,204800
652,1.528410,0.567699,0.960711,0.950124,204800
635,1.557108,0.555233,1.001875,0.980284,204800
187,1.557146,0.572680,0.984466,0.967573,204800
861,1.563707,0.561734,1.001973,0.970578,204800
94,1.567535,0.562786,1.004749,0.958815,204800
548,1.551033,0.563051,0.987982,0.967928,204800
387,1.552844,0.564979,0.987865,0.978484,204800
999,1.533228,0.564077,0.969151,0.955457,204800
263,1.540012,0.556339,0.983673,0.969325,204800
766,1.564194,0.562044,1.002150,0.947392,204800
361,1.532254,0.566703,0.965551,0.946966,204800
685,1.528576,0.565431,0.963145,0.945102,204800
579,1.552931,0.559856,0.993075,0.981589,204800
524,1.528695,0.568591,0.960104,0.939915,204800
356,1.548570,0.554597,0.993973,0.983181,204800
827,1.557267,0.578256,0.979011,0.969184,204800
911,1.524958,0.567310,0.957648,0.935859,204800
1011,1.524475,0.566215,0.958260,0.947676,204800
741,1.547903,0.553176,0.994727,0.986913,204800
859,1.559674,0.573769,0.985905,0.965970,204800
21,1.543975,0.579139,0.964836,0.921113,204800
853,1.543215,0.577363,0.965852,0.948746,204800
597,1.543229,0.580884,0.962345,0.945579,204800
469,1.543164,0.576170,0.966994,0.948437,204800
341,1.543048,0.574863,0.968185,0.949176,204800
334,1.521929,0.555263,0.966666,0.958005,204800
70,1.547062,0.571617,0.975445,0.960840,204800
518,1.547098,0.577280,0.969818,0.957775,204800
582,1.546838,0.566766,0.980072,0.939875,204800
774,1.546292,0.561079,0.985213,0.980673,204800
390,1.546527,0.564057,0.982470,0.957445,204800
298,1.529247,0.563350,0.965897,0.934832,204800
42,1.529180,0.556423,0.972757,0.945558,204800
789,1.543467,0.568130,0.975337,0.960713,204800
533,1.543620,0.568306,0.975314,0.957184,204800
1018,1.554965,0.569283,0.985682,0.956662,204800
59,1.557681,0.586923,0.970758,0.954011,204800
251,1.557136,0.560027,0.997109,0.961938,204800
763,1.557269,0.558778,0.998491,0.960695,204800
697,1.552643,0.569223,0.983420,0.960081,204800
109,1.528350,0.564089,0.964261,0.938568,204800
297,1.531789,0.562735,0.969054,0.944320,204800
91,1.559657,0.570273,0.989384,0.967827,204800
161,1.564973,0.565622,0.999351,0.946088,204800
536,1.550840,0.566844,0.983996,0.944115,204800
452,1.548171,0.556040,0.992131,0.972586,204800
350,1.567737,0.562520,1.005217,0.941489,204800
393,1.528343,0.549056,0.979287,0.967748,204800
947,1.524059,0.563271,0.960788,0.947566,204800
82,1.525401,0.563443,0.961958,0.946685,204800
146,1.525752,0.557065,0.968687,0.946504,204800
978,1.525520,0.548591,0.976929,0.966705,204800
914,1.526268,0.566789,0.959479,0.930550,204800
850,1.526162,0.565207,0.960955,0.944771,204800
318,1.564661,0.575701,0.988960,0.980718,204800
792,1.550966,0.564095,0.986871,0.970728,204800
371,1.524489,0.569263,0.955226,0.943371,204800
786,1.526292,0.562728,0.963564,0.941450,204800
515,1.552844,0.563262,0.989582,0.967002,204800
509,1.561525,0.567190,0.994335,0.984349,204800
470,1.546549,0.565504,0.981045,0.951413,204800
33,1.565463,0.581288,0.984175,0.967760,204800
103,1.533577,0.567261,0.966316,0.948188,204800
969,1.527769,0.550044,0.977725,0.947407,204800
353,1.563292,0.560765,1.002527,0.969746,204800
608,1.565566,0.561542,1.004024,1.001204,204800
992,1.565736,0.565364,1.000372,0.998938,204800
719,1.525072,0.565286,0.959786,0.942974,204800
136,1.532400,0.569520,0.962880,0.951031,204800
264,1.532115,0.575497,0.956618,0.938374,204800
919,1.548163,0.561110,0.987053,0.970460,204800
535,1.548047,0.560071,0.987976,0.968196,204800
221,1.563714,0.559951,1.003763,0.994586,204800
285,1.563993,0.564890,0.999103,0.992383,204800
665,1.554716,0.566758,0.987958,0.943857,204800
25,1.555001,0.573040,0.981961,0.950234,204800
242,1.526010,0.565784,0.960226,0.943556,204800
925,1.564010,0.563959,1.000051,0.972848,204800
932,1.550902,0.560958,0.989944,0.973367,204800
277,1.543396,0.568784,0.974612,0.967637,204800
819,1.524019,0.568048,0.955971,0.932966,204800
140,1.529030,0.567414,0.961616,0.941088,204800
41,1.532044,0.562396,0.969648,0.945192,204800
941,1.528625,0.565551,0.963074,0.956808,204800
195,1.553315,0.565991,0.987324,0.976378,204800
344,1.552170,0.570112,0.982058,0.968389,204800
18,1.525836,0.560275,0.965561,0.943428,204800
658,1.526260,0.568490,0.957770,0.948940,204800
937,1.532451,0.560346,0.972105,0.948963,204800
97,1.563453,0.557252,1.006201,0.983456,204800
569,1.552293,0.565695,0.986598,0.949470,204800
396,1.528336,0.564894,0.963442,0.949226,204800
61,1.561413,0.560035,1.001378,0.972251,204800
485,1.547777,0.552175,0.995602,0.979560,204800
613,1.547654,0.550390,0.997264,0.966587,204800
609,1.563439,0.559247,1.004192,0.971556,204800
487,1.533499,0.568533,0.964966,0.954885,204800
36,1.550837,0.560679,0.990158,0.960606,204800
771,1.553043,0.571670,0.981373,0.960081,204800
158,1.567779,0.570091,0.997688,0.994820,204800
115,1.524250,0.564438,0.959812,0.946984,204800
510,1.564375,0.561560,1.002815,0.990727,204800
643,1.552844,0.564420,0.988424,0.972354,204800
93,1.563596,0.563349,1.000247,0.982894,204800
989,1.564063,0.569110,0.994953,0.986197,204800
810,1.529352,0.568465,0.960887,0.942626,204800
710,1.546644,0.556440,0.990204,0.971871,204800
454,1.546915,0.572704,0.974211,0.964539,204800
902,1.546696,0.563745,0.982951,0.968414,204800
8,1.531859,0.569972,0.961887,0.945336,204800
904,1.531821,0.574683,0.957138,0.947108,204800
269,1.525947,0.568796,0.957151,0.938772,204800
397,1.525711,0.561372,0.964339,0.940842,204800
428,1.529394,0.565193,0.964201,0.950527,204800
820,1.530286,0.551302,0.978984,0.962208,204800
52,1.530440,0.554783,0.975657,0.963353,204800
927,1.568011,0.579862,0.988149,0.986005,204800
415,1.568286,0.572954,0.995332,0.992124,204800
891,1.557262,0.561652,0.995610,0.964755,204800
699,1.557381,0.584681,0.972700,0.951309,204800
917,1.543403,0.569860,0.973543,0.959895,204800
289,1.564899,0.563773,1.001126,0.927855,204800
546,1.558985,0.558650,1.000335,0.991679,204800
418,1.558911,0.566697,0.992214,0.975394,204800
354,1.556629,0.579266,0.977363,0.967813,204800
610,1.556622,0.579334,0.977288,0.969569,204800
98,1.556615,0.577397,0.979218,0.972233,204800
994,1.556822,0.576333,0.980489,0.971110,204800
866,1.556913,0.583669,0.973244,0.967915,204800
272,1.525412,0.563952,0.961460,0.942084,204800
144,1.525316,0.558238,0.967078,0.927380,204800
80,1.526003,0.574241,0.951762,0.942720,204800
912,1.525124,0.561297,0.963827,0.951681,204800
16,1.525327,0.563779,0.961548,0.941721,204800
336,1.526111,0.569108,0.957003,0.950592,204800
720,1.525359,0.566473,0.958886,0.933303,204800
464,1.525866,0.570557,0.955309,0.939555,204800
208,1.525570,0.568076,0.957494,0.913465,204800
400,1.525954,0.565690,0.960264,0.952195,204800
19,1.525574,0.556462,0.969112,0.948328,204800
531,1.525363,0.553889,0.971474,0.953665,204800
467,1.525965,0.561279,0.964686,0.944456,204800
595,1.525725,0.556774,0.968951,0.951128,204800
274,1.526023,0.559483,0.966540,0.956939,204800
568,1.549044,0.571317,0.977727,0.972624,204800
692,1.530308,0.549660,0.980648,0.972066,204800
564,1.530204,0.551538,0.978666,0.963311,204800
95,1.567309,0.557229,1.010080,0.997168,204800
863,1.567595,0.568966,0.998629,0.995300,204800
675,1.556147,0.572627,0.983520,0.950690,204800
429,1.528448,0.570827,0.957621,0.935495,204800
745,1.532294,0.565293,0.967001,0.945995,204800
791,1.547892,0.569440,0.978452,0.965539,204800
234,1.529436,0.567561,0.961875,0.931793,204800
754,1.525890,0.555940,0.969950,0.954648,204800
345,1.554465,0.559407,0.995058,0.975681,204800
928,1.565966,0.571094,0.994872,0.990935,204800
416,1.565614,0.563152,1.002462,1.000742,204800
489,1.532067,0.559701,0.972366,0.950188,204800
