Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1039,1.669765,0.810244,0.859521,0.639165,102400
550,1.698442,0.809429,0.889013,0.663719,102400
230,1.698059,0.802975,0.895084,0.661950,102400
166,1.698064,0.803225,0.894839,0.661965,102400
1062,1.698072,0.803263,0.894809,0.662605,102400
678,1.698075,0.804820,0.893255,0.659983,102400
614,1.698079,0.803251,0.894828,0.662799,102400
1190,1.698053,0.806724,0.891329,0.660971,102400
294,1.698059,0.808091,0.889968,0.659702,102400
934,1.698057,0.803007,0.895050,0.669114,102400
102,1.698070,0.803263,0.894807,0.664313,102400
486,1.698065,0.804078,0.893987,0.661553,102400
422,1.698302,0.810282,0.888020,0.660667,102400
358,1.698072,0.803293,0.894779,0.662652,102400
870,1.698080,0.803275,0.894805,0.666092,102400
987,1.664987,0.803564,0.861423,0.638844,102400
823,1.669091,0.804380,0.864711,0.628052,102400
311,1.669111,0.806850,0.862261,0.630681,102400
887,1.669119,0.803249,0.865870,0.627669,102400
439,1.669136,0.805235,0.863901,0.641412,102400
1271,1.669107,0.803153,0.865954,0.628219,102400
1015,1.669139,0.803096,0.866043,0.635545,102400
503,1.669140,0.803218,0.865922,0.635831,102400
1143,1.669146,0.803502,0.865644,0.637174,102400
759,1.669104,0.802560,0.866544,0.616069,102400
375,1.669187,0.804662,0.864525,0.635059,102400
119,1.669109,0.802745,0.866364,0.640688,102400
247,1.669130,0.802967,0.866163,0.634898,102400
815,1.669382,0.804728,0.864654,0.620496,102400
559,1.669382,0.802762,0.866620,0.610797,102400
303,1.669375,0.802988,0.866387,0.620269,102400
175,1.669422,0.803202,0.866220,0.608963,102400
943,1.669615,0.808833,0.860782,0.611562,102400
239,1.669368,0.802414,0.866954,0.604049,102400
879,1.669384,0.802895,0.866489,0.627535,102400
687,1.669420,0.803650,0.865770,0.614837,102400
1199,1.669436,0.803127,0.866309,0.615578,102400
751,1.669426,0.803313,0.866113,0.617260,102400
854,1.693146,0.804230,0.888916,0.645029,102400
426,1.694212,0.804626,0.889586,0.619557,102400
106,1.694227,0.803495,0.890732,0.631988,102400
1002,1.694224,0.803458,0.890766,0.635416,102400
554,1.694200,0.803091,0.891109,0.618272,102400
1258,1.694206,0.803179,0.891027,0.637368,102400
1194,1.694442,0.806441,0.888001,0.636789,102400
1130,1.694210,0.803129,0.891081,0.692060,102400
810,1.694587,0.812187,0.882400,0.639733,102400
682,1.694200,0.803062,0.891138,0.623121,102400
874,1.694200,0.803241,0.890959,0.644214,102400
618,1.694212,0.803166,0.891046,0.698834,102400
938,1.694215,0.803030,0.891185,0.631164,102400
234,1.694214,0.803508,0.890706,0.649989,102400
490,1.694276,0.804796,0.889480,0.640147,102400
42,1.694200,0.802834,0.891366,0.608531,102400
170,1.694201,0.805172,0.889029,0.623035,102400
298,1.694208,0.803008,0.891200,0.623084,102400
697,1.667967,0.803334,0.864633,0.621659,102400
924,1.703188,0.814490,0.888698,0.657280,102400
348,1.702623,0.803148,0.899475,0.665573,102400
156,1.702606,0.803183,0.899423,0.663327,102400
1052,1.702614,0.803850,0.898764,0.664902,102400
732,1.702606,0.803086,0.899520,0.661017,102400
476,1.702624,0.803212,0.899412,0.663460,102400
1244,1.702570,0.802432,0.900138,0.656762,102400
796,1.702609,0.803116,0.899493,0.666124,102400
668,1.702611,0.805645,0.896966,0.663617,102400
220,1.702599,0.802971,0.899628,0.662216,102400
540,1.702625,0.803298,0.899327,0.670714,102400
28,1.702591,0.805533,0.897058,0.666967,102400
284,1.702633,0.803013,0.899620,0.666479,102400
412,1.702609,0.805556,0.897053,0.660178,102400
988,1.702609,0.803270,0.899339,0.667509,102400
1180,1.702617,0.803133,0.899484,0.661887,102400
947,1.663743,0.803395,0.860348,0.609555,102400
201,1.660414,0.803333,0.857081,0.673558,102400
579,1.674682,0.805534,0.869148,0.636040,102400
515,1.674976,0.803828,0.871148,0.629661,102400
963,1.674635,0.802979,0.871656,0.630030,102400
131,1.675047,0.810043,0.865004,0.623665,102400
1115,1.664986,0.803271,0.861715,0.634390,102400
1200,1.744657,0.813387,0.931270,0.665055,102400
413,1.667515,0.809615,0.857900,0.634342,102400
233,1.660445,0.804765,0.855680,0.655205,102400
427,1.671002,0.803023,0.867979,0.598924,102400
683,1.671000,0.805212,0.865788,0.599336,102400
1259,1.670990,0.802488,0.868502,0.593903,102400
747,1.671056,0.804467,0.866589,0.589923,102400
235,1.671014,0.803342,0.867672,0.594972,102400
171,1.671012,0.804321,0.866691,0.600853,102400
299,1.670980,0.802749,0.868231,0.589458,102400
863,1.670786,0.803312,0.867474,0.679198,102400
1183,1.670781,0.803343,0.867438,0.646652,102400
479,1.670766,0.802610,0.868156,0.638985,102400
671,1.670784,0.802891,0.867893,0.642353,102400
1055,1.670758,0.803255,0.867503,0.645272,102400
351,1.670778,0.803443,0.867335,0.646764,102400
95,1.670767,0.803109,0.867658,0.642235,102400
1247,1.670764,0.802323,0.868441,0.641524,102400
927,1.670796,0.803677,0.867119,0.640014,102400
1119,1.670756,0.802889,0.867867,0.641497,102400
157,1.667152,0.802922,0.864230,0.636637,102400
541,1.667153,0.802925,0.864228,0.634945,102400
221,1.667132,0.802995,0.864137,0.647572,102400
349,1.667165,0.804679,0.862486,0.636552,102400
797,1.667139,0.803064,0.864075,0.620092,102400
93,1.667133,0.803127,0.864006,0.652131,102400
477,1.667137,0.803156,0.863981,0.641985,102400
861,1.667221,0.804349,0.862872,0.680439,102400
1117,1.667153,0.803444,0.863709,0.638954,102400
989,1.667148,0.803287,0.863861,0.637187,102400
733,1.667142,0.803366,0.863776,0.672112,102400
605,1.667143,0.802924,0.864219,0.643371,102400
195,1.674650,0.803133,0.871517,0.634305,102400
771,1.674811,0.806628,0.868183,0.628953,102400
1091,1.674656,0.803371,0.871285,0.630896,102400
259,1.675060,0.808637,0.866423,0.618959,102400
1155,1.674743,0.804436,0.870307,0.622484,102400
1027,1.674643,0.802975,0.871668,0.631155,102400
185,1.667952,0.802883,0.865069,0.621917,102400
920,1.675409,0.804801,0.870608,0.639057,102400
41,1.660648,0.806324,0.854324,0.615343,102400
799,1.670753,0.803783,0.866970,0.633496,102400
415,1.670789,0.803300,0.867489,0.647052,102400
991,1.670794,0.803487,0.867307,0.640385,102400
420,1.704990,0.802965,0.902025,0.732974,102400
581,1.674705,0.803118,0.871587,0.636771,102400
1029,1.675019,0.806904,0.868115,0.628667,102400
709,1.674727,0.803364,0.871363,0.630768,102400
1221,1.675192,0.812219,0.862973,0.627694,102400
1093,1.674718,0.803454,0.871264,0.634025,102400
133,1.674739,0.803390,0.871349,0.628773,102400
1031,1.669016,0.806615,0.862401,0.624009,102400
48,1.744680,0.803189,0.941491,0.692887,102400
566,1.693766,0.810334,0.883432,0.629562,102400
511,1.670802,0.803488,0.867314,0.643023,102400
1097,1.660417,0.803066,0.857351,0.668000,102400
1118,1.692008,0.803367,0.888641,0.632713,102400
619,1.671000,0.803060,0.867940,0.609104,102400
1131,1.671051,0.803557,0.867494,0.592776,102400
665,1.667947,0.804345,0.863602,0.645472,102400
1049,1.667987,0.803545,0.864442,0.652800,102400
1177,1.667965,0.805093,0.862872,0.648141,102400
601,1.667976,0.803864,0.864112,0.636357,102400
985,1.667967,0.803376,0.864591,0.650656,102400
89,1.667951,0.803147,0.864804,0.665031,102400
339,1.663751,0.803104,0.860647,0.632395,102400
147,1.663722,0.802988,0.860734,0.626052,102400
83,1.663740,0.803387,0.860353,0.632986,102400
467,1.663758,0.803264,0.860494,0.624436,102400
19,1.663683,0.802137,0.861546,0.599502,102400
531,1.663710,0.806973,0.856737,0.628114,102400
1043,1.663750,0.803080,0.860670,0.611943,102400
851,1.663740,0.803279,0.860461,0.634081,102400
979,1.663759,0.803345,0.860414,0.625736,102400
723,1.663753,0.803391,0.860362,0.634680,102400
595,1.663771,0.803292,0.860479,0.626595,102400
548,1.705000,0.804275,0.900725,0.661672,102400
501,1.670079,0.803512,0.866567,0.628509,102400
245,1.670026,0.803519,0.866507,0.618605,102400
53,1.670038,0.803068,0.866970,0.615759,102400
309,1.670026,0.803165,0.866861,0.621848,102400
1141,1.670074,0.805031,0.865043,0.626366,102400
117,1.670041,0.803451,0.866590,0.610669,102400
437,1.670000,0.802878,0.867122,0.627587,102400
821,1.670034,0.806448,0.863586,0.616905,102400
757,1.670000,0.802990,0.867010,0.610338,102400
1269,1.669966,0.802657,0.867309,0.624252,102400
885,1.670013,0.803228,0.866785,0.627236,102400
1077,1.670028,0.803274,0.866754,0.616028,102400
997,1.674796,0.803638,0.871158,0.653510,102400
229,1.674933,0.805300,0.869633,0.643576,102400
869,1.674761,0.803439,0.871322,0.649207,102400
613,1.674777,0.803220,0.871557,0.648649,102400
101,1.674759,0.804320,0.870439,0.647803,102400
741,1.674783,0.803063,0.871720,0.654393,102400
357,1.674778,0.803329,0.871449,0.656778,102400
224,1.754421,0.803145,0.951276,0.721417,102400
864,1.754441,0.803185,0.951256,0.720015,102400
992,1.754443,0.803266,0.951177,0.719027,102400
736,1.754458,0.803225,0.951233,0.724079,102400
544,1.754435,0.803378,0.951057,0.729476,102400
96,1.754433,0.804678,0.949755,0.711800,102400
1003,1.671025,0.803479,0.867546,0.589325,102400
363,1.671001,0.803130,0.867871,0.602154,102400
555,1.670991,0.814789,0.856202,0.591778,102400
1067,1.671011,0.803236,0.867775,0.602905,102400
1203,1.663721,0.802776,0.860945,0.591104,102400
645,1.674731,0.803148,0.871583,0.615512,102400
449,1.660582,1.026245,0.634337,0.492691,102400
873,1.660406,0.803285,0.857121,0.635700,102400
35,1.674600,0.802398,0.872202,0.625365,102400
931,1.674627,0.802978,0.871649,0.636693,102400
291,1.674637,0.803157,0.871480,0.636785,102400
995,1.674646,0.803192,0.871454,0.637534,102400
1251,1.674673,0.804030,0.870643,0.633794,102400
99,1.674656,0.809024,0.865632,0.647060,102400
1123,1.674665,0.803239,0.871426,0.639143,102400
564,1.714255,0.803262,0.910993,0.669331,102400
436,1.714262,0.802981,0.911281,0.659425,102400
180,1.714233,0.803418,0.910815,0.661555,102400
1268,1.714237,0.802461,0.911776,0.718136,102400
500,1.714255,0.803251,0.911004,0.746888,102400
1076,1.714236,0.803654,0.910582,0.657625,102400
308,1.714243,0.803195,0.911048,0.665696,102400
1012,1.714304,0.804401,0.909903,0.676134,102400
1140,1.714257,0.803180,0.911077,0.667265,102400
116,1.714240,0.804088,0.910152,0.672622,102400
756,1.714258,0.803674,0.910584,0.675625,102400
628,1.714257,0.803014,0.911243,0.676315,102400
372,1.714256,0.803454,0.910802,0.661191,102400
521,1.660397,0.807638,0.852759,0.668635,102400
895,1.670829,0.804779,0.866050,0.641719,102400
1107,1.663761,0.803322,0.860439,0.634462,102400
877,1.664707,0.803044,0.861663,0.618589,102400
630,1.693219,0.804624,0.888595,0.636981,102400
318,1.691999,0.804940,0.887059,0.654083,102400
1164,1.692763,0.806477,0.886286,0.638476,102400
685,1.664690,0.805861,0.858829,0.629691,102400
643,1.675123,0.808313,0.866810,0.616810,102400
1094,1.698090,0.803333,0.894757,0.647379,102400
198,1.698070,0.803160,0.894910,0.638911,102400
54,1.693171,0.803252,0.889919,0.624379,102400
1037,1.664685,0.802791,0.861894,0.622438,102400
767,1.670785,0.803342,0.867443,0.652488,102400
639,1.670772,0.802532,0.868240,0.619569,102400
611,1.674670,0.803271,0.871399,0.635035,102400
39,1.669325,0.809430,0.859895,0.639314,102400
591,1.669447,0.804202,0.865245,0.632674,102400
612,1.704832,0.803027,0.901805,0.657424,102400
120,1.703678,0.802077,0.901601,0.677748,102400
1112,1.706487,0.803684,0.902803,0.671840,102400
953,1.667962,0.802992,0.864970,0.614040,102400
516,1.705022,0.804639,0.900383,0.660555,102400
280,1.707299,0.803377,0.903922,0.663654,102400
105,1.660408,0.803355,0.857053,0.629389,102400
577,1.665145,0.802995,0.862150,0.693984,102400
780,1.692493,0.803072,0.889421,0.642523,102400
1086,1.692006,0.804694,0.887312,0.648266,102400
1095,1.669039,0.803307,0.865732,0.626440,102400
1272,1.704456,0.802700,0.901756,0.633599,102400
760,1.704426,0.801975,0.902451,0.642074,102400
80,1.744651,0.802937,0.941714,0.673087,102400
803,1.674626,0.803644,0.870982,0.633229,102400
1087,1.670784,0.802805,0.867979,0.648701,102400
883,1.663757,0.803260,0.860497,0.604247,102400
1142,1.693173,0.803464,0.889709,0.629959,102400
399,1.669709,0.807284,0.862425,0.631305,102400
199,1.669001,0.802277,0.866724,0.643257,102400
237,1.664719,0.803690,0.861029,0.625488,102400
603,1.664966,0.803810,0.861156,0.643112,102400
125,1.667208,0.805017,0.862191,0.648023,102400
381,1.667157,0.803570,0.863587,0.626784,102400
637,1.667164,0.803410,0.863754,0.624757,102400
56,1.704484,0.803933,0.900551,0.642091,102400
184,1.704870,0.811560,0.893310,0.648957,102400
254,1.691866,0.803619,0.888247,0.646226,102400
777,1.660410,0.803491,0.856919,0.670168,102400
705,1.660582,0.803258,0.857324,0.635594,102400
1110,1.693163,0.803425,0.889738,0.646704,102400
68,1.704985,0.803159,0.901826,0.652168,102400
1191,1.669003,0.804757,0.864246,0.641878,102400
1171,1.663787,0.802885,0.860902,0.605255,102400
146,1.691229,0.803189,0.888040,0.616909,102400
1219,1.674723,0.804337,0.870386,0.628121,102400
475,1.664975,0.803336,0.861639,0.633997,102400
897,1.665542,0.811269,0.854273,0.648284,102400
824,1.704711,0.805500,0.899211,0.646021,102400
632,1.703707,0.803179,0.900528,0.647142,102400
607,1.670783,0.803285,0.867498,0.646677,102400
223,1.670793,0.803454,0.867339,0.641790,102400
543,1.670841,0.804037,0.866804,0.647388,102400
860,1.702630,0.803355,0.899275,0.668603,102400
1030,1.698072,0.806457,0.891615,0.629757,102400
1252,1.704951,0.802483,0.902468,0.650610,102400
1240,1.703116,0.802257,0.900859,0.641914,102400
993,1.665122,0.803233,0.861889,0.646851,102400
297,1.660407,0.802898,0.857509,0.625034,102400
248,1.704489,0.803157,0.901332,0.645083,102400
406,1.693662,0.810815,0.882847,0.647435,102400
9,1.660354,0.801924,0.858430,0.658648,102400
758,1.693188,0.803444,0.889744,0.620645,102400
1214,1.691991,0.804756,0.887235,0.643071,102400
923,1.664979,0.803205,0.861774,0.636665,102400
385,1.665135,0.803389,0.861746,0.643876,102400
371,1.663759,0.803257,0.860502,0.603250,102400
1129,1.660403,0.883187,0.777216,0.587549,102400
12,1.692460,0.802541,0.889919,0.640741,102400
1161,1.660393,0.803045,0.857348,0.671351,102400
886,1.693148,0.804212,0.888936,0.622238,102400
472,1.703177,0.805895,0.897282,0.666840,102400
1150,1.692052,0.807464,0.884588,0.654720,102400
487,1.669037,0.803167,0.865870,0.641475,102400
155,1.664980,0.803261,0.861719,0.637720,102400
1220,1.705031,0.803240,0.901791,0.659339,102400
647,1.669042,0.803145,0.865897,0.627196,102400
713,1.660419,0.803262,0.857157,0.672785,102400
847,1.669384,0.803147,0.866237,0.631487,102400
731,1.664974,0.803748,0.861226,0.635613,102400
982,1.693194,0.803780,0.889414,0.650493,102400
609,1.665148,0.803512,0.861636,0.645857,102400
313,1.667955,0.805063,0.862892,0.625829,102400
1188,1.704977,0.803081,0.901896,0.702435,102400
1223,1.669039,0.804308,0.864731,0.632829,102400
553,1.660395,0.803175,0.857220,0.624225,102400
132,1.704977,0.802937,0.902040,0.665498,102400
728,1.703155,0.803262,0.899893,0.670271,102400
1127,1.669044,0.803494,0.865550,0.636133,102400
62,1.692263,0.810367,0.881896,0.648653,102400
726,1.693254,0.804683,0.888571,0.652097,102400
1197,1.665091,0.811249,0.853842,0.626432,102400
868,1.704829,0.803215,0.901614,0.662563,102400
615,1.669043,0.803046,0.865997,0.637220,102400
347,1.664973,0.803234,0.861739,0.634376,102400
1103,1.669401,0.803412,0.865989,0.632354,102400
3,1.674617,0.806006,0.868611,0.620304,102400
711,1.669048,0.803881,0.865167,0.620877,102400
1092,1.705176,0.803487,0.901689,0.661607,102400
1225,1.660418,0.803194,0.857224,0.672478,102400
961,1.665170,0.803146,0.862024,0.630326,102400
871,1.669036,0.803315,0.865721,0.638141,102400
1179,1.664985,0.803758,0.861227,0.637760,102400
617,1.660421,0.911170,0.749251,0.550212,102400
856,1.701688,0.802978,0.898710,0.659501,102400
519,1.669024,0.802480,0.866544,0.625688,102400
606,1.692005,0.803078,0.888927,0.633553,102400
1270,1.693157,0.802354,0.890803,0.620744,102400
681,1.660815,0.807058,0.853757,0.629507,102400
429,1.664702,0.803907,0.860795,0.623028,102400
1145,1.667971,0.804096,0.863875,0.614299,102400
899,1.674896,0.808465,0.866431,0.623409,102400
484,1.704977,0.803190,0.901787,0.657106,102400
679,1.668984,0.802244,0.866740,0.636083,102400
361,1.660405,0.803112,0.857293,0.664022,102400
990,1.692011,0.803040,0.888971,0.627689,102400
137,1.660397,0.803405,0.856992,0.671469,102400
51,1.663718,0.803546,0.860172,0.602299,102400
822,1.693148,0.803642,0.889506,0.685967,102400
918,1.693182,0.802967,0.890215,0.639083,102400
173,1.664716,0.803930,0.860786,0.620065,102400
1051,1.664966,0.802918,0.862048,0.641119,102400
480,1.754403,0.802148,0.952255,0.703011,102400
451,1.674839,0.804289,0.870550,0.624042,102400
889,1.667976,0.803412,0.864564,0.618110,102400
126,1.692028,0.803624,0.888404,0.646839,102400
676,1.705209,0.806278,0.898931,0.655195,102400
478,1.692015,0.803234,0.888781,0.623534,102400
765,1.667153,0.803360,0.863793,0.624256,102400
489,1.660386,0.802960,0.857426,0.730568,102400
344,1.701684,0.803296,0.898388,0.676934,102400
65,1.665149,0.803243,0.861906,0.635118,102400
335,1.669389,0.804403,0.864986,0.633559,102400
13,1.664666,0.804322,0.860344,0.616797,102400
76,1.692460,0.803038,0.889422,0.643105,102400
792,1.707318,0.804079,0.903239,0.682494,102400
73,1.660422,0.803321,0.857101,0.664464,102400
1069,1.659998,0.803788,0.856210,0.614549,102400
633,1.667982,0.803393,0.864589,0.620940,102400
22,1.693129,0.804551,0.888578,0.637721,102400
670,1.691997,0.803142,0.888855,0.648794,102400
231,1.669067,0.804680,0.864387,0.637419,102400
179,1.664282,0.810903,0.853379,0.601836,102400
513,1.665157,0.803149,0.862008,0.643351,102400
324,1.705046,0.804237,0.900809,0.656025,102400
574,1.692006,0.803060,0.888946,0.641306,102400
356,1.704835,0.803386,0.901449,0.654586,102400
1017,1.667965,0.803684,0.864281,0.621564,102400
621,1.664715,0.805268,0.859447,0.634424,102400
1243,1.664955,0.802742,0.862213,0.613143,102400
152,1.675442,0.802787,0.872655,0.635458,102400
585,1.660436,0.803733,0.856703,0.669234,102400
563,1.663729,0.802886,0.860843,0.598934,102400
1021,1.667139,0.803213,0.863926,0.634263,102400
1149,1.667172,0.803592,0.863580,0.633041,102400
933,1.674758,0.803724,0.871034,0.640474,102400
111,1.669449,0.804856,0.864593,0.620887,102400
1263,1.669380,0.802477,0.866903,0.622467,102400
996,1.705032,0.804637,0.900395,0.658694,102400
694,1.693179,0.803035,0.890144,0.675249,102400
350,1.692010,0.803243,0.888767,0.634337,102400
835,1.674662,0.803409,0.871253,0.628170,102400
745,1.660397,0.803192,0.857205,0.639413,102400
4,1.704946,0.809430,0.895516,0.649702,102400
182,1.693178,0.805981,0.887197,0.629869,102400
691,1.663737,0.802777,0.860960,0.604826,102400
652,1.692500,0.806589,0.885911,0.645258,102400
1022,1.691878,0.803296,0.888582,0.644320,102400
103,1.669034,0.803096,0.865938,0.642076,102400
216,1.703144,0.802883,0.900261,0.671085,102400
1231,1.669404,0.803206,0.866198,0.636650,102400
790,1.693185,0.803740,0.889445,0.651233,102400
1273,1.667923,0.802404,0.865519,0.607254,102400
257,1.665114,0.803190,0.861924,0.647134,102400
804,1.704985,0.802860,0.902125,0.656267,102400
950,1.693185,0.803141,0.890044,0.625210,102400
795,1.665549,0.815198,0.850351,0.638782,102400
359,1.669017,0.802363,0.866654,0.650171,102400
222,1.692024,0.803199,0.888825,0.637438,102400
830,1.692417,0.811230,0.881187,0.645980,102400
937,1.660417,0.803043,0.857374,0.653103,102400
27,1.664944,0.803817,0.861127,0.606796,102400
707,1.674653,0.804229,0.870424,0.631655,102400
307,1.663721,0.803321,0.860400,0.606168,102400
329,1.660410,0.803241,0.857169,0.677022,102400
461,1.664718,0.803289,0.861429,0.710289,102400
1238,1.693181,0.803255,0.889926,0.643063,102400
57,1.667956,0.802929,0.865027,0.617168,102400
972,1.692519,0.803263,0.889256,0.620707,102400
1078,1.693174,0.805836,0.887338,0.634374,102400
260,1.704979,0.802945,0.902034,0.652649,102400
667,1.664991,0.803193,0.861798,0.637563,102400
844,1.692478,0.803257,0.889221,0.649526,102400
984,1.703151,0.803509,0.899642,0.669080,102400
1255,1.669000,0.802866,0.866134,0.625194,102400
1046,1.693169,0.803010,0.890159,0.643680,102400
859,1.664974,0.803392,0.861582,0.639199,102400
243,1.663745,0.803106,0.860639,0.616173,102400
190,1.692003,0.803066,0.888937,0.640705,102400
1124,1.704839,0.803366,0.901473,0.659727,102400
365,1.664706,0.803158,0.861548,0.625399,102400
377,1.667967,0.803211,0.864756,0.626181,102400
7,1.668978,0.802160,0.866818,0.609154,102400
1025,1.665180,0.803138,0.862042,0.642755,102400
1054,1.692543,0.809861,0.882682,0.644063,102400
408,1.675192,0.808679,0.866513,0.632857,102400
345,1.667961,0.803334,0.864627,0.650825,102400
857,1.667983,0.803255,0.864728,0.666298,102400
409,1.667952,0.803817,0.864135,0.744704,102400
921,1.668229,0.810168,0.858061,0.643091,102400
1241,1.667949,0.802889,0.865060,0.630443,102400
249,1.667978,0.804570,0.863408,0.623419,102400
502,1.693184,0.803362,0.889822,0.625863,102400
36,1.704961,0.803822,0.901139,0.650277,102400
1126,1.698074,0.803000,0.895074,0.657298,102400
664,1.674976,0.804541,0.870435,0.634548,102400
1174,1.693170,0.803358,0.889812,0.654829,102400
457,1.660413,0.803159,0.857254,0.670023,102400
332,1.692485,0.803139,0.889346,0.639239,102400
772,1.704965,0.804537,0.900428,0.657006,102400
382,1.692016,0.803157,0.888859,0.650818,102400
761,1.667942,0.802903,0.865039,0.611813,102400
1005,1.664723,0.803447,0.861276,0.624844,102400
473,1.667956,0.803379,0.864577,0.646108,102400
211,1.663784,0.804541,0.859243,0.620966,102400
403,1.663976,0.806170,0.857806,0.623067,102400
730,1.689775,0.803155,0.886620,0.649071,102400
90,1.689861,0.803479,0.886382,0.643737,102400
872,1.723138,0.803127,0.920011,0.703641,102400
100,1.704821,0.802981,0.901840,0.659358,102400
246,1.693182,0.803308,0.889874,0.625967,102400
435,1.663734,0.803609,0.860125,0.591131,102400
454,1.698073,0.803201,0.894872,0.638040,102400
966,1.698074,0.803597,0.894477,0.633318,102400
390,1.698058,0.804695,0.893363,0.636417,102400
710,1.698085,0.803307,0.894778,0.635737,102400
518,1.698671,0.810416,0.888255,0.631551,102400
582,1.698086,0.803469,0.894617,0.630188,102400
1222,1.698079,0.803130,0.894949,0.633262,102400
1061,1.675142,0.807586,0.867556,0.650151,102400
1125,1.674777,0.803566,0.871211,0.642230,102400
485,1.674796,0.803609,0.871187,0.646169,102400
1167,1.669454,0.805118,0.864336,0.627765,102400
809,1.660409,0.804481,0.855928,0.640178,102400
1267,1.663728,0.802913,0.860815,0.608240,102400
30,1.691979,0.806243,0.885736,0.646208,102400
598,1.693165,0.803351,0.889814,0.648604,102400
600,1.701654,0.802142,0.899512,0.655150,102400
839,1.669073,0.803953,0.865120,0.631080,102400
1014,1.693206,0.803326,0.889880,0.641086,102400
196,1.704983,0.803060,0.901923,0.654481,102400
941,1.664725,0.806039,0.858686,0.624371,102400
569,1.667963,0.803428,0.864535,0.624029,102400
295,1.668984,0.803633,0.865351,0.643143,102400
766,1.691873,0.803154,0.888719,0.644030,102400
1153,1.665144,0.803159,0.861985,0.649382,102400
301,1.659996,0.803784,0.856212,0.627488,102400
716,1.692507,0.803396,0.889111,0.651741,102400
693,1.669998,0.803590,0.866408,0.618497,102400
875,1.671012,0.803179,0.867833,0.601789,102400
811,1.670990,0.806262,0.864728,0.601663,102400
915,1.664091,0.809929,0.854162,0.621048,102400
1235,1.663748,0.803230,0.860518,0.621670,102400
926,1.691993,0.803018,0.888975,0.643147,102400
1139,1.663768,0.803354,0.860414,0.615947,102400
411,1.664982,0.803440,0.861542,0.621095,102400
121,1.667973,0.803339,0.864634,0.619471,102400
1065,1.660420,0.803116,0.857304,0.623903,102400
94,1.691998,0.802952,0.889046,0.636838,102400
1228,1.692556,0.949579,0.742977,0.547260,102400
692,1.714246,0.802775,0.911471,0.666271,102400
134,1.698043,0.802693,0.895350,0.627267,102400
838,1.698908,0.806272,0.892636,0.630521,102400
902,1.698074,0.803322,0.894752,0.684701,102400
258,1.695927,0.803296,0.892631,0.664554,102400
424,1.723108,0.805561,0.917547,0.691583,102400
24,1.707298,0.802107,0.905191,0.667445,102400
118,1.693168,0.803011,0.890157,0.638400,102400
135,1.669015,0.802843,0.866172,0.615482,102400
900,1.704983,0.804343,0.900640,0.659454,102400
79,1.669374,0.803355,0.866019,0.637732,102400
649,1.660387,0.802788,0.857599,0.665864,102400
228,1.704979,0.803194,0.901785,0.667349,102400
1001,1.660404,0.803572,0.856832,0.628603,102400
958,1.691985,0.802908,0.889077,0.643447,102400
783,1.669391,0.803050,0.866341,0.638301,102400
1063,1.668993,0.804309,0.864684,0.635555,102400
1156,1.704985,0.805179,0.899806,0.650668,102400
150,1.693217,0.804112,0.889105,0.652309,102400
374,1.693174,0.803238,0.889936,0.634965,102400
1060,1.705375,0.810297,0.895078,0.653073,102400
396,1.692465,0.802835,0.889630,0.644628,102400
1,1.665117,0.802208,0.862909,0.628227,102400
1011,1.663756,0.803163,0.860593,0.604572,102400
271,1.669476,0.803619,0.865857,0.634297,102400
784,1.744662,0.807256,0.937406,0.695135,102400
976,1.744706,0.803232,0.941474,0.694244,102400
464,1.744752,0.809867,0.934885,0.689453,102400
903,1.669029,0.802873,0.866156,0.625594,102400
862,1.692074,0.906444,0.785630,0.577717,102400
539,1.664968,0.803025,0.861943,0.641351,102400
1159,1.669252,0.806184,0.863068,0.625453,102400
440,1.704411,0.801771,0.902640,0.648461,102400
936,1.723096,0.803039,0.920057,0.681310,102400
342,1.693169,0.803546,0.889623,0.658914,102400
45,1.664723,0.803269,0.861454,0.635851,102400
884,1.714256,0.803292,0.910964,0.672642,102400
52,1.714652,0.813823,0.900829,0.666502,102400
168,1.723090,0.802958,0.920132,0.684684,102400
969,1.660472,0.804217,0.856255,0.667914,102400
1081,1.668614,0.813471,0.855143,0.611632,102400
143,1.669406,0.803194,0.866212,0.634395,102400
431,1.669817,0.809814,0.860003,0.609594,102400
88,1.701728,0.804192,0.897536,0.665486,102400
268,1.692482,0.803697,0.888785,0.645888,102400
638,1.691762,0.803415,0.888347,0.647241,102400
160,1.754391,0.805991,0.948400,0.695042,102400
928,1.755029,0.813419,0.941610,0.718716,102400
672,1.754425,0.803244,0.951181,0.721842,102400
1189,1.674767,0.803850,0.870917,0.642944,102400
491,1.671001,0.803522,0.867479,0.605901,102400
1195,1.671011,0.803789,0.867222,0.595806,102400
735,1.670816,0.806840,0.863976,0.677941,102400
836,1.705052,0.803507,0.901545,0.654643,102400
438,1.693172,0.803058,0.890114,0.625241,102400
505,1.667943,0.803126,0.864817,0.629018,102400
534,1.693186,0.807004,0.886182,0.650424,102400
43,1.670995,0.802967,0.868028,0.601098,102400
285,1.667138,0.802865,0.864273,0.624876,102400
999,1.669041,0.802964,0.866077,0.652476,102400
499,1.663748,0.815153,0.848595,0.609638,102400
207,1.669403,0.803217,0.866186,0.631261,102400
641,1.665148,0.803079,0.862069,0.637207,102400
214,1.693189,0.803338,0.889851,0.655946,102400
1193,1.660397,0.802889,0.857508,0.627498,102400
