Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
680,0.486793,0.202019,0.284774,0.284770,5120
1192,0.448923,0.199581,0.249342,0.249337,5120
1128,0.468855,0.199483,0.269372,0.269367,5120
104,0.437340,0.199708,0.237632,0.237627,5120
808,0.468922,0.201889,0.267033,0.267026,5120
1000,0.467424,0.212138,0.255286,0.255281,5120
616,0.542185,0.359514,0.182671,0.182669,5120
744,0.472510,0.199549,0.272961,0.272955,5120
1161,0.410117,0.199677,0.210440,0.210438,5120
677,0.427278,0.199776,0.227502,0.227499,5120
293,0.438756,0.200557,0.238199,0.238194,5120
869,0.386535,0.199516,0.187019,0.187013,5120
997,0.412417,0.199980,0.212437,0.212433,5120
613,0.471850,0.199500,0.272350,0.272346,5120
101,0.386668,0.199574,0.187094,0.187092,5120
1125,0.418412,0.199489,0.218923,0.218919,5120
229,0.419423,0.199999,0.219424,0.219422,5120
741,0.432114,0.199727,0.232387,0.232382,5120
933,0.422028,0.199620,0.222408,0.222406,5120
165,0.458617,0.199962,0.258655,0.258653,5120
715,0.411740,0.199892,0.211848,0.211844,5120
75,0.442749,0.199587,0.243162,0.243158,5120
1227,0.390498,0.200129,0.190369,0.190367,5120
776,0.512173,0.199850,0.312323,0.312320,5120
136,0.462234,0.201304,0.260930,0.260929,5120
264,0.437628,0.199642,0.237986,0.237980,5120
200,0.508925,0.199127,0.309798,0.309796,5120
392,0.486919,0.199627,0.287292,0.287288,5120
456,0.512190,0.199553,0.312637,0.312634,5120
840,0.463008,0.199102,0.263906,0.263904,5120
1096,0.463390,0.199507,0.263883,0.263876,5120
520,0.506853,0.200664,0.306189,0.306185,5120
838,0.424276,0.199373,0.224903,0.224902,5120
1094,0.433838,0.199621,0.234217,0.234213,5120
454,0.468532,0.199473,0.269059,0.269058,5120
326,0.505293,0.399662,0.105631,0.105623,5120
1158,0.445136,0.199624,0.245512,0.245506,5120
518,0.472999,0.200142,0.272857,0.272854,5120
646,0.455330,0.199854,0.255476,0.255475,5120
582,0.458531,0.199511,0.259020,0.259018,5120
134,0.436854,0.199722,0.237132,0.237128,5120
198,0.495216,0.388587,0.106629,0.106623,5120
1222,0.396724,0.199467,0.197257,0.197255,5120
774,0.468449,0.201196,0.267253,0.267249,5120
1030,0.402885,0.199588,0.203297,0.203295,5120
902,0.419835,0.202506,0.217329,0.217326,5120
710,0.403942,0.199586,0.204356,0.204349,5120
6,0.455300,0.199379,0.255921,0.255916,5120
70,0.424869,0.199482,0.225387,0.225385,5120
390,0.443251,0.199534,0.243717,0.243716,5120
262,0.409132,0.199857,0.209275,0.209269,5120
922,0.431881,0.199706,0.232175,0.232173,5120
666,0.436820,0.200011,0.236809,0.236806,5120
794,0.402646,0.199807,0.202839,0.202836,5120
346,0.411947,0.199610,0.212337,0.212334,5120
474,0.451286,0.199633,0.251653,0.251649,5120
730,0.446609,0.199533,0.247076,0.247070,5120
602,0.451478,0.199935,0.251543,0.251540,5120
676,0.445968,0.199721,0.246247,0.246246,5120
185,0.383569,0.199661,0.183908,0.183906,5120
241,0.443974,0.199905,0.244069,0.244062,5120
433,0.424114,0.199727,0.224387,0.224384,5120
945,0.374804,0.199636,0.175168,0.175164,5120
1073,0.374108,0.199619,0.174489,0.174486,5120
113,0.426236,0.200442,0.225794,0.225787,5120
1265,0.374464,0.201925,0.172539,0.172538,5120
1137,0.389334,0.202314,0.187020,0.187014,5120
523,0.450602,0.199805,0.250797,0.250794,5120
971,0.422352,0.199499,0.222853,0.222847,5120
331,0.462599,0.199598,0.263001,0.262999,5120
484,0.477149,0.199574,0.277575,0.277574,5120
911,0.381005,0.200867,0.180138,0.180132,5120
760,0.482971,0.199123,0.283848,0.283844,5120
696,0.528139,0.199527,0.328612,0.328607,5120
440,0.532675,0.199151,0.333524,0.333519,5120
312,0.482940,0.199892,0.283048,0.283042,5120
1208,0.475224,0.199496,0.275728,0.275725,5120
824,0.459535,0.201482,0.258053,0.258051,5120
1144,0.436349,0.272885,0.163464,0.163455,5120
1080,0.469131,0.199153,0.269978,0.269974,5120
632,0.453173,0.199705,0.253468,0.253463,5120
863,0.395833,0.199576,0.196257,0.196255,5120
671,0.380258,0.199759,0.180499,0.180498,5120
966,0.434686,0.199539,0.235147,0.235141,5120
1022,0.413782,0.199579,0.214203,0.214197,5120
335,0.426331,0.199590,0.226741,0.226737,5120
664,0.488583,0.199599,0.288984,0.288981,5120
935,0.427712,0.199683,0.228029,0.228027,5120
688,0.486801,0.199786,0.287015,0.287009,5120
916,0.412463,0.199832,0.212631,0.212628,5120
788,0.407001,0.199507,0.207494,0.207490,5120
852,0.441675,0.199583,0.242092,0.242085,5120
468,0.417755,0.199898,0.217857,0.217854,5120
904,0.444014,0.199773,0.244241,0.244237,5120
1032,0.436702,0.199763,0.236939,0.236932,5120
648,0.482235,0.199804,0.282431,0.282430,5120
712,0.438117,0.199608,0.238509,0.238505,5120
72,0.469784,0.199879,0.269905,0.269903,5120
1160,0.469110,0.199908,0.269202,0.269199,5120
968,0.468834,0.324898,0.143936,0.143927,5120
1224,0.436675,0.199426,0.237249,0.237245,5120
328,0.529044,0.329740,0.199304,0.199295,5120
8,0.479241,0.199378,0.279863,0.279857,5120
584,0.482476,0.199572,0.282904,0.282900,5120
1173,0.413597,0.199694,0.213903,0.213899,5120
685,0.423794,0.200643,0.223151,0.223148,5120
1197,0.423281,0.199827,0.223454,0.223450,5120
941,0.397478,0.200079,0.197399,0.197396,5120
1133,0.411982,0.199507,0.212475,0.212468,5120
493,0.446689,0.200571,0.246118,0.246113,5120
1105,0.368382,0.201581,0.166801,0.166797,5120
657,0.459415,0.200212,0.259203,0.259201,5120
1240,0.494959,0.199220,0.295739,0.295735,5120
43,0.433017,0.199668,0.233349,0.233345,5120
427,0.402266,0.200184,0.202082,0.202077,5120
747,0.406085,0.199690,0.206395,0.206393,5120
619,0.475748,0.199974,0.275774,0.275771,5120
555,0.431044,0.199618,0.231426,0.231423,5120
1195,0.423185,0.199675,0.223510,0.223502,5120
875,0.391434,0.199543,0.191891,0.191889,5120
939,0.426064,0.199746,0.226318,0.226314,5120
363,0.472653,0.199491,0.273162,0.273158,5120
491,0.436203,0.199487,0.236716,0.236710,5120
1259,0.383364,0.199304,0.184060,0.184054,5120
1131,0.422309,0.199616,0.222693,0.222687,5120
1067,0.385067,0.201422,0.183645,0.183642,5120
299,0.426115,0.199645,0.226470,0.226467,5120
1008,0.483289,0.199507,0.283782,0.283778,5120
114,0.459683,0.199577,0.260106,0.260100,5120
306,0.408198,0.199795,0.208403,0.208399,5120
1074,0.408902,0.199642,0.209260,0.209258,5120
1266,0.408261,0.199136,0.209125,0.209120,5120
434,0.467668,0.199733,0.267935,0.267931,5120
178,0.423037,0.200861,0.222176,0.222173,5120
50,0.441108,0.199555,0.241553,0.241546,5120
946,0.407491,0.201799,0.205692,0.205690,5120
242,0.477465,0.199605,0.277860,0.277857,5120
562,0.467609,0.201511,0.266098,0.266093,5120
261,0.402748,0.199851,0.202897,0.202893,5120
901,0.413129,0.200116,0.213013,0.213005,5120
1221,0.379632,0.200658,0.178974,0.178969,5120
517,0.446597,0.199713,0.246884,0.246880,5120
325,0.478715,0.199483,0.279232,0.279228,5120
453,0.441853,0.199526,0.242327,0.242323,5120
1157,0.418678,0.199635,0.219043,0.219040,5120
645,0.429061,0.200043,0.229018,0.229012,5120
1093,0.418320,0.199505,0.218815,0.218813,5120
581,0.451856,0.199926,0.251930,0.251927,5120
709,0.392286,0.199552,0.192734,0.192734,5120
29,0.388540,0.199159,0.189381,0.189377,5120
221,0.382379,0.200513,0.181866,0.181859,5120
477,0.446238,0.199657,0.246581,0.246580,5120
157,0.458421,0.199781,0.258640,0.258637,5120
1117,0.408527,0.199950,0.208577,0.208573,5120
349,0.397028,0.199791,0.197237,0.197235,5120
413,0.421892,0.199666,0.222226,0.222221,5120
1181,0.369982,0.199848,0.170134,0.170130,5120
861,0.411899,0.199741,0.212158,0.212155,5120
541,0.431773,0.205637,0.226136,0.226131,5120
1245,0.419128,0.199651,0.219477,0.219470,5120
733,0.441700,0.199833,0.241867,0.241863,5120
669,0.392434,0.199681,0.192753,0.192748,5120
285,0.468526,0.199846,0.268680,0.268677,5120
777,0.442676,0.199881,0.242795,0.242793,5120
135,0.404686,0.199603,0.205083,0.205077,5120
519,0.462173,0.199206,0.262967,0.262967,5120
199,0.464341,0.199263,0.265078,0.265073,5120
1095,0.412941,0.199853,0.213088,0.213087,5120
391,0.422660,0.201244,0.221416,0.221412,5120
775,0.447642,0.201646,0.245996,0.245992,5120
263,0.382920,0.199595,0.183325,0.183319,5120
1159,0.414363,0.199355,0.215008,0.215002,5120
1223,0.375426,0.199588,0.175838,0.175834,5120
583,0.427860,0.199588,0.228272,0.228270,5120
903,0.398934,0.199673,0.199261,0.199260,5120
71,0.415184,0.199506,0.215678,0.215674,5120
711,0.383268,0.199524,0.183744,0.183741,5120
694,0.483393,0.202104,0.281289,0.281287,5120
294,0.445600,0.199562,0.246038,0.246034,5120
230,0.435985,0.199566,0.236419,0.236417,5120
486,0.485197,0.199845,0.285352,0.285350,5120
870,0.403361,0.199749,0.203612,0.203609,5120
102,0.403241,0.199638,0.203603,0.203598,5120
806,0.435170,0.201756,0.233414,0.233411,5120
550,0.413933,0.199586,0.214347,0.214345,5120
934,0.438638,0.199767,0.238871,0.238865,5120
358,0.483021,0.199582,0.283439,0.283434,5120
678,0.443815,0.199960,0.243855,0.243849,5120
422,0.439378,0.199633,0.239745,0.239741,5120
742,0.448799,0.199862,0.248937,0.248933,5120
1126,0.435010,0.199555,0.235455,0.235454,5120
1190,0.403816,0.199976,0.203840,0.203834,5120
1062,0.403664,0.199556,0.204108,0.204104,5120
1254,0.418792,0.199148,0.219644,0.219639,5120
614,0.488444,0.200367,0.288077,0.288072,5120
998,0.433591,0.199523,0.234068,0.234059,5120
429,0.402056,0.202552,0.199504,0.199501,5120
59,0.385008,0.199830,0.185178,0.185173,5120
1211,0.415775,0.201006,0.214769,0.214764,5120
1147,0.385184,0.199790,0.185394,0.185390,5120
507,0.400796,0.199883,0.200913,0.200907,5120
571,0.450639,0.199620,0.251019,0.251015,5120
187,0.406862,0.199592,0.207270,0.207263,5120
1019,0.410751,0.199738,0.211013,0.211010,5120
763,0.416722,0.199644,0.217078,0.217071,5120
379,0.430834,0.199798,0.231036,0.231032,5120
251,0.447441,0.199594,0.247847,0.247845,5120
315,0.445214,0.199515,0.245699,0.245697,5120
955,0.391372,0.199700,0.191672,0.191669,5120
123,0.437533,0.199926,0.237607,0.237603,5120
1275,0.427233,0.199211,0.228022,0.228016,5120
635,0.415919,0.199695,0.216224,0.216216,5120
443,0.455132,0.199604,0.255528,0.255525,5120
827,0.386121,0.203160,0.182961,0.182959,5120
699,0.450521,0.199590,0.250931,0.250930,5120
1083,0.416779,0.200051,0.216728,0.216724,5120
137,0.392729,0.200197,0.192532,0.192528,5120
166,0.485217,0.202031,0.283186,0.283180,5120
38,0.475111,0.199697,0.275414,0.275410,5120
455,0.447715,0.199671,0.248044,0.248042,5120
259,0.411836,0.199833,0.212003,0.212002,5120
837,0.397342,0.199565,0.197777,0.197777,5120
69,0.398785,0.199540,0.199245,0.199240,5120
773,0.441896,0.199645,0.242251,0.242246,5120
133,0.420311,0.201027,0.219284,0.219281,5120
1200,0.493305,0.199213,0.294092,0.294090,5120
641,0.421992,0.201398,0.220594,0.220589,5120
819,0.426658,0.199856,0.226802,0.226796,5120
283,0.467304,0.199667,0.267637,0.267633,5120
1243,0.416596,0.199253,0.217343,0.217340,5120
667,0.410602,0.199572,0.211030,0.211029,5120
347,0.395833,0.199744,0.196089,0.196086,5120
1115,0.397014,0.219688,0.177326,0.177324,5120
932,0.446048,0.201692,0.244356,0.244353,5120
451,0.438186,0.199500,0.238686,0.238681,5120
1011,0.412803,0.200768,0.212035,0.212029,5120
169,0.439554,0.199643,0.239911,0.239905,5120
233,0.429295,0.199530,0.229765,0.229764,5120
297,0.422893,0.199893,0.223000,0.222994,5120
553,0.407996,0.199646,0.208350,0.208348,5120
809,0.409302,0.199682,0.209620,0.209614,5120
515,0.436021,0.199825,0.236196,0.236188,5120
289,0.453836,0.202189,0.251647,0.251645,5120
606,0.470323,0.199590,0.270733,0.270730,5120
1118,0.440124,0.199698,0.240426,0.240422,5120
286,0.500172,0.199637,0.300535,0.300530,5120
350,0.438157,0.199557,0.238600,0.238598,5120
990,0.407499,0.199704,0.207795,0.207793,5120
425,0.392673,0.199764,0.192909,0.192905,5120
1098,0.428176,0.200448,0.227728,0.227721,5120
769,0.407406,0.202460,0.204946,0.204940,5120
660,0.471414,0.199532,0.271882,0.271879,5120
1236,0.447976,0.199505,0.248471,0.248467,5120
1241,0.413964,0.199500,0.214464,0.214457,5120
57,0.377048,0.201627,0.175421,0.175420,5120
766,0.440222,0.199515,0.240707,0.240704,5120
1167,0.412800,0.199524,0.213276,0.213271,5120
831,0.369375,0.199583,0.169792,0.169784,5120
1087,0.400734,0.201931,0.198803,0.198799,5120
1151,0.379574,0.199600,0.179974,0.179971,5120
255,0.414703,0.199889,0.214814,0.214809,5120
511,0.399652,0.199515,0.200137,0.200132,5120
1279,0.431144,0.198856,0.232288,0.232286,5120
322,0.481044,0.199530,0.281514,0.281510,5120
929,0.403231,0.199613,0.203618,0.203614,5120
662,0.463565,0.199748,0.263817,0.263815,5120
749,0.382156,0.202582,0.179574,0.179570,5120
246,0.500267,0.199506,0.300761,0.300752,5120
691,0.436195,0.199538,0.236657,0.236654,5120
580,0.480116,0.199516,0.280600,0.280596,5120
557,0.441294,0.199657,0.241637,0.241635,5120
356,0.484685,0.199531,0.285154,0.285151,5120
323,0.468101,0.209646,0.258455,0.258448,5120
332,0.482809,0.199518,0.283291,0.283284,5120
780,0.466321,0.199560,0.266761,0.266759,5120
268,0.433192,0.199666,0.233526,0.233521,5120
460,0.466174,0.199567,0.266607,0.266604,5120
1130,0.444398,0.199457,0.244941,0.244940,5120
170,0.464874,0.199731,0.265143,0.265140,5120
298,0.448203,0.199707,0.248496,0.248492,5120
1258,0.412264,0.199167,0.213097,0.213095,5120
362,0.502481,0.199610,0.302871,0.302865,5120
618,0.497931,0.299551,0.198380,0.198379,5120
490,0.464880,0.199459,0.265421,0.265415,5120
1103,0.374317,0.199590,0.174727,0.174723,5120
5,0.429312,0.203511,0.225801,0.225793,5120
1029,0.386107,0.199848,0.186259,0.186256,5120
697,0.456933,0.201670,0.255263,0.255261,5120
1048,0.474816,0.202533,0.272283,0.272280,5120
148,0.427766,0.199695,0.228071,0.228066,5120
532,0.471545,0.199680,0.271865,0.271864,5120
407,0.457365,0.199606,0.257759,0.257756,5120
919,0.401250,0.199223,0.202027,0.202021,5120
727,0.407425,0.199521,0.207904,0.207901,5120
1047,0.407223,0.199562,0.207661,0.207659,5120
1175,0.401147,0.199745,0.201402,0.201399,5120
663,0.420988,0.200695,0.220293,0.220291,5120
791,0.376537,0.199578,0.176959,0.176956,5120
292,0.477069,0.199604,0.277465,0.277464,5120
588,0.435932,0.199492,0.236440,0.236435,5120
738,0.464331,0.199474,0.264857,0.264849,5120
817,0.439423,0.199876,0.239547,0.239547,5120
551,0.402869,0.199966,0.202903,0.202902,5120
925,0.407939,0.199578,0.208361,0.208356,5120
989,0.369341,0.201102,0.168239,0.168233,5120
1273,0.404328,0.199510,0.204818,0.204812,5120
406,0.500286,0.199712,0.300574,0.300569,5120
745,0.403202,0.199545,0.203657,0.203650,5120
577,0.457080,0.199551,0.257529,0.257524,5120
536,0.528088,0.199484,0.328604,0.328600,5120
1033,0.377316,0.199671,0.177645,0.177643,5120
884,0.437589,0.199554,0.238035,0.238034,5120
116,0.478167,0.199612,0.278555,0.278551,5120
1164,0.451809,0.199623,0.252186,0.252181,5120
772,0.460431,0.199927,0.260504,0.260504,5120
737,0.447048,0.199562,0.247486,0.247478,5120
566,0.470477,0.199696,0.270781,0.270777,5120
9,0.410974,0.201701,0.209273,0.209269,5120
926,0.440011,0.199534,0.240477,0.240470,5120
307,0.391594,0.199786,0.191808,0.191804,5120
795,0.395530,0.199706,0.195824,0.195820,5120
624,0.496578,0.199698,0.296880,0.296877,5120
1252,0.441337,0.199119,0.242218,0.242216,5120
121,0.443593,0.204699,0.238894,0.238894,5120
615,0.477613,0.199444,0.278169,0.278163,5120
905,0.378020,0.199589,0.178431,0.178427,5120
52,0.439722,0.199613,0.240109,0.240105,5120
244,0.488244,0.199494,0.288750,0.288748,5120
1140,0.405869,0.199593,0.206276,0.206270,5120
897,0.418255,0.202477,0.215778,0.215775,5120
48,0.493831,0.201776,0.292055,0.292050,5120
655,0.466287,0.199996,0.266291,0.266288,5120
254,0.450334,0.199795,0.250539,0.250532,5120
967,0.414177,0.199476,0.214701,0.214698,5120
1174,0.434590,0.199742,0.234848,0.234846,5120
1261,0.374292,0.199188,0.175104,0.175101,5120
265,0.378023,0.200863,0.177160,0.177159,5120
105,0.377702,0.199751,0.177951,0.177950,5120
435,0.441109,0.202686,0.238423,0.238420,5120
228,0.436474,0.199681,0.236793,0.236792,5120
423,0.409180,0.199661,0.209519,0.209519,5120
854,0.453695,0.199775,0.253920,0.253918,5120
1182,0.402066,0.202323,0.199743,0.199739,5120
728,0.478360,0.199626,0.278734,0.278732,5120
1142,0.401786,0.199491,0.202295,0.202291,5120
115,0.442914,0.199734,0.243180,0.243176,5120
1051,0.417061,0.202698,0.214363,0.214357,5120
447,0.450840,0.199545,0.251295,0.251291,5120
561,0.434173,0.202763,0.231410,0.231402,5120
881,0.404708,0.199691,0.205017,0.205015,5120
177,0.399408,0.199702,0.199706,0.199700,5120
872,0.437455,0.199601,0.237854,0.237849,5120
168,0.499112,0.199556,0.299556,0.299553,5120
232,0.489031,0.199524,0.289507,0.289500,5120
365,0.473419,0.199666,0.273753,0.273750,5120
475,0.443805,0.199645,0.244160,0.244156,5120
598,0.468241,0.199707,0.268534,0.268531,5120
240,0.531099,0.199036,0.332063,0.332059,5120
652,0.485811,0.199597,0.286214,0.286214,5120
1257,0.372790,0.199235,0.173555,0.173550,5120
393,0.437266,0.199667,0.237599,0.237596,5120
900,0.450349,0.200735,0.249614,0.249610,5120
930,0.430487,0.200305,0.230182,0.230179,5120
162,0.470911,0.199636,0.271275,0.271273,5120
866,0.399584,0.199678,0.199906,0.199903,5120
673,0.382780,0.202748,0.180032,0.180030,5120
758,0.439325,0.199842,0.239483,0.239481,5120
1086,0.439934,0.199698,0.240236,0.240235,5120
600,0.502856,0.199092,0.303764,0.303757,5120
1139,0.386969,0.199592,0.187377,0.187372,5120
342,0.425204,0.199735,0.225469,0.225469,5120
972,0.452302,0.199592,0.252710,0.252706,5120
487,0.454406,0.199650,0.254756,0.254752,5120
196,0.496843,0.199471,0.297372,0.297366,5120
755,0.391543,0.199679,0.191864,0.191856,5120
944,0.451997,0.199617,0.252380,0.252376,5120
1069,0.381008,0.199808,0.181200,0.181197,5120
783,0.416532,0.199803,0.216729,0.216721,5120
681,0.419211,0.199619,0.219592,0.219589,5120
100,0.415073,0.199915,0.215158,0.215154,5120
87,0.437391,0.201126,0.236265,0.236263,5120
599,0.435272,0.201138,0.234134,0.234128,5120
436,0.475993,0.199655,0.276338,0.276337,5120
1185,0.371507,0.199582,0.171925,0.171923,5120
702,0.453701,0.199592,0.254109,0.254105,5120
689,0.419439,0.199894,0.219545,0.219541,5120
389,0.416692,0.199743,0.216949,0.216947,5120
408,0.524936,0.199647,0.325289,0.325288,5120
478,0.487909,0.199650,0.288259,0.288256,5120
873,0.378330,0.199612,0.178718,0.178717,5120
740,0.470223,0.199588,0.270635,0.270633,5120
1214,0.434225,0.199600,0.234625,0.234616,5120
1,0.423924,0.199604,0.224320,0.224315,5120
432,0.491542,0.199614,0.291928,0.291924,5120
591,0.391565,0.199604,0.191961,0.191956,5120
73,0.419301,0.199583,0.219718,0.219713,5120
67,0.387368,0.200789,0.186579,0.186575,5120
361,0.467199,0.199489,0.267710,0.267707,5120
862,0.434576,0.199729,0.234847,0.234841,5120
1046,0.440076,0.199788,0.240288,0.240286,5120
310,0.429690,0.199734,0.229956,0.229953,5120
295,0.427711,0.199671,0.228040,0.228035,5120
987,0.377275,0.199613,0.177662,0.177659,5120
88,0.494996,0.199554,0.295442,0.295439,5120
836,0.425151,0.199490,0.225661,0.225657,5120
1012,0.437948,0.199470,0.238478,0.238475,5120
948,0.399739,0.199759,0.199980,0.199975,5120
180,0.412127,0.200812,0.211315,0.211311,5120
1201,0.406959,0.199843,0.207116,0.207114,5120
1228,0.421089,0.199639,0.221450,0.221444,5120
719,0.421601,0.199285,0.222316,0.222315,5120
649,0.422628,0.199610,0.223018,0.223011,5120
609,0.426848,0.199924,0.226924,0.226920,5120
813,0.426852,0.199719,0.227133,0.227129,5120
1110,0.407918,0.199534,0.208384,0.208383,5120
385,0.382392,0.199663,0.182729,0.182724,5120
249,0.443594,0.204488,0.239106,0.239104,5120
560,0.521154,0.199080,0.322074,0.322069,5120
452,0.460335,0.199484,0.260851,0.260846,5120
798,0.429202,0.201099,0.228103,0.228100,5120
1278,0.469972,0.199319,0.270653,0.270650,5120
801,0.398202,0.200124,0.198078,0.198075,5120
1031,0.382292,0.199737,0.182555,0.182552,5120
182,0.408581,0.199807,0.208774,0.208770,5120
847,0.412958,0.199486,0.213472,0.213469,5120
752,0.452639,0.199523,0.253116,0.253110,5120
1209,0.404240,0.199569,0.204671,0.204667,5120
734,0.473347,0.199527,0.273820,0.273818,5120
1155,0.407569,0.199660,0.207909,0.207906,5120
359,0.472174,0.199179,0.272995,0.272989,5120
489,0.439508,0.199760,0.239748,0.239741,5120
463,0.417198,0.199916,0.217282,0.217275,5120
7,0.424581,0.199221,0.225360,0.225357,5120
257,0.407388,0.199759,0.207629,0.207621,5120
894,0.453533,0.199714,0.253819,0.253813,5120
1246,0.450268,0.199139,0.251129,0.251126,5120
33,0.404525,0.199329,0.205196,0.205192,5120
964,0.446390,0.199511,0.246879,0.246874,5120
193,0.433686,0.199510,0.234176,0.234172,5120
633,0.392108,0.202189,0.189919,0.189919,5120
982,0.414665,0.199701,0.214964,0.214963,5120
535,0.460498,0.199670,0.260828,0.260823,5120
1111,0.375580,0.200471,0.175109,0.175107,5120
368,0.533431,0.199536,0.333895,0.333889,5120
716,0.441708,0.199607,0.242101,0.242099,5120
877,0.391579,0.199944,0.191635,0.191628,5120
51,0.414517,0.202181,0.212336,0.212329,5120
280,0.532663,0.199142,0.333521,0.333518,5120
278,0.490212,0.199530,0.290682,0.290676,5120
231,0.424272,0.199518,0.224754,0.224750,5120
713,0.388183,0.199575,0.188608,0.188604,5120
937,0.423803,0.199686,0.224117,0.224113,5120
886,0.440198,0.199566,0.240632,0.240628,5120
753,0.375419,0.199746,0.175673,0.175668,5120
49,0.417144,0.199659,0.217485,0.217477,5120
1009,0.405939,0.200350,0.205589,0.205589,5120
377,0.426916,0.203648,0.223268,0.223261,5120
472,0.483122,0.199558,0.283564,0.283555,5120
417,0.437160,0.199799,0.237361,0.237359,5120
1219,0.385627,0.199574,0.186053,0.186051,5120
1039,0.411446,0.199234,0.212212,0.212205,5120
109,0.402913,0.199994,0.202919,0.202917,5120
1268,0.406896,0.199135,0.207761,0.207757,5120
94,0.430374,0.199491,0.230883,0.230876,5120
219,0.400838,0.199831,0.201007,0.201003,5120
318,0.487898,0.200299,0.287599,0.287597,5120
1129,0.409364,0.199456,0.209908,0.209903,5120
835,0.386997,0.199555,0.187442,0.187439,5120
204,0.492592,0.199662,0.292930,0.292929,5120
841,0.408018,0.200180,0.207838,0.207835,5120
756,0.427318,0.199541,0.227777,0.227772,5120
388,0.435385,0.199568,0.235817,0.235814,5120
470,0.428856,0.199657,0.229199,0.229198,5120
670,0.413717,0.199613,0.214104,0.214093,5120
516,0.474858,0.199602,0.275256,0.275251,5120
816,0.516584,0.199611,0.316973,0.316970,5120
521,0.447230,0.199478,0.247752,0.247748,5120
441,0.451466,0.199613,0.251853,0.251851,5120
143,0.381409,0.199751,0.181658,0.181652,5120
86,0.470313,0.200079,0.270234,0.270228,5120
152,0.494993,0.199857,0.295136,0.295134,5120
1054,0.439762,0.199575,0.240187,0.240185,5120
3,0.419258,0.201695,0.217563,0.217559,5120
962,0.429641,0.199447,0.230194,0.230189,5120
386,0.409604,0.199556,0.210048,0.210041,5120
898,0.445482,0.199703,0.245779,0.245771,5120
258,0.434614,0.202214,0.232400,0.232396,5120
118,0.490157,0.199549,0.290608,0.290604,5120
1057,0.398142,0.200025,0.198117,0.198109,5120
638,0.457933,0.199621,0.258312,0.258309,5120
324,0.506903,0.199453,0.307450,0.307447,5120
579,0.461240,0.199663,0.261577,0.261569,5120
1001,0.407739,0.199568,0.208171,0.208168,5120
953,0.371895,0.200536,0.171359,0.171355,5120
1238,0.460228,0.199778,0.260450,0.260447,5120
1231,0.392831,0.199740,0.193091,0.193089,5120
810,0.448222,0.199614,0.248608,0.248606,5120
682,0.453401,0.199978,0.253423,0.253419,5120
216,0.478219,0.199644,0.278575,0.278566,5120
637,0.416967,0.201775,0.215192,0.215190,5120
381,0.412587,0.201632,0.210955,0.210951,5120
1149,0.376404,0.199520,0.176884,0.176881,5120
509,0.388154,0.202384,0.185770,0.185762,5120
1021,0.382234,0.201236,0.180998,0.180993,5120
125,0.438568,0.199608,0.238960,0.238954,5120
1277,0.428741,0.202259,0.226482,0.226481,5120
317,0.448471,0.199878,0.248593,0.248590,5120
189,0.409333,0.199719,0.209614,0.209614,5120
129,0.423996,0.200519,0.223477,0.223471,5120
958,0.434051,0.201350,0.232701,0.232698,5120
396,0.500346,0.199567,0.300779,0.300771,5120
41,0.429484,0.200636,0.228848,0.228845,5120
79,0.452920,0.199184,0.253736,0.253732,5120
643,0.427036,0.199701,0.227335,0.227333,5120
500,0.461492,0.199511,0.261981,0.261979,5120
1204,0.437345,0.199645,0.237700,0.237697,5120
1017,0.407116,0.205376,0.201740,0.201736,5120
27,0.385989,0.200463,0.185526,0.185524,5120
30,0.420200,0.199205,0.220995,0.220991,5120
1225,0.377224,0.200166,0.177058,0.177050,5120
1264,0.451168,0.199149,0.252019,0.252013,5120
173,0.415008,0.199799,0.215209,0.215200,5120
190,0.450001,0.199947,0.250054,0.250053,5120
947,0.374931,0.199971,0.174960,0.174954,5120
1270,0.420148,0.199541,0.220607,0.220601,5120
195,0.458006,0.202026,0.255980,0.255979,5120
1036,0.435730,0.199603,0.236127,0.236126,5120
1028,0.408035,0.200302,0.207733,0.207731,5120
445,0.458503,0.199612,0.258891,0.258891,5120
765,0.408394,0.199585,0.208809,0.208808,5120
1193,0.389623,0.199647,0.189976,0.189974,5120
271,0.413835,0.199677,0.214158,0.214153,5120
1176,0.458019,0.200607,0.257412,0.257404,5120
574,0.493345,0.201346,0.291999,0.291994,5120
167,0.454361,0.199749,0.254612,0.254609,5120
497,0.449342,0.201849,0.247493,0.247488,5120
372,0.468363,0.199949,0.268414,0.268412,5120
176,0.486723,0.200534,0.286189,0.286187,5120
882,0.438214,0.199744,0.238470,0.238463,5120
690,0.452841,0.199851,0.252990,0.252982,5120
237,0.463330,0.200789,0.262541,0.262539,5120
1220,0.407861,0.199469,0.208392,0.208389,5120
15,0.387173,0.202497,0.184676,0.184674,5120
1026,0.393409,0.199571,0.193838,0.193832,5120
706,0.424777,0.199545,0.225232,0.225228,5120
450,0.461308,0.199663,0.261645,0.261638,5120
575,0.454081,0.200447,0.253634,0.253630,5120
703,0.414495,0.199621,0.214874,0.214871,5120
140,0.421445,0.201396,0.220049,0.220043,5120
918,0.434231,0.200240,0.233991,0.233985,5120
1078,0.440268,0.199626,0.240642,0.240637,5120
880,0.481911,0.199253,0.282658,0.282653,5120
539,0.450478,0.199522,0.250956,0.250953,5120
