Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
474,3.722288,3.204412,0.517876,0.517871,102400
631,3.673658,3.209612,0.464046,0.464040,102400
428,3.725583,3.205088,0.520495,0.520489,102400
412,3.733711,3.208158,0.525553,0.525549,102400
282,3.709074,3.268036,0.441038,0.441035,102400
226,3.702869,3.205832,0.497037,0.497032,102400
629,3.703112,3.205372,0.497740,0.497734,102400
117,3.695602,3.205305,0.490297,0.490291,102400
517,3.696988,3.204443,0.492545,0.492542,102400
151,3.665845,3.203583,0.462262,0.462257,102400
564,3.734982,3.207280,0.527702,0.527697,102400
268,3.715891,3.206676,0.509215,0.509207,102400
604,3.738055,3.207321,0.530734,0.530731,102400
233,3.670228,3.206205,0.464023,0.464016,102400
561,3.700527,3.206268,0.494259,0.494254,102400
244,3.725131,3.205300,0.519831,0.519821,102400
354,3.709512,3.205584,0.503928,0.503924,102400
311,3.669961,3.205526,0.464435,0.464428,102400
329,3.678690,3.204826,0.473864,0.473860,102400
348,3.729373,3.209554,0.519819,0.519818,102400
430,3.716232,3.207129,0.509103,0.509100,102400
180,3.721679,3.205280,0.516399,0.516393,102400
593,3.701947,3.204568,0.497379,0.497372,102400
322,3.707485,3.204548,0.502937,0.502935,102400
261,3.677699,3.204024,0.473675,0.473668,102400
340,3.733254,3.234213,0.499041,0.499033,102400
407,3.676543,3.205322,0.471221,0.471215,102400
572,3.735435,3.205243,0.530192,0.530186,102400
39,3.664330,3.206688,0.457642,0.457638,102400
487,3.663148,3.205622,0.457526,0.457522,102400
5,3.698231,3.229333,0.468898,0.468895,102400
17,3.697053,3.206272,0.490781,0.490778,102400
460,3.732299,3.203776,0.528523,0.528519,102400
351,3.657249,3.207265,0.449984,0.449980,102400
84,3.727264,3.204702,0.522562,0.522557,102400
540,3.738081,3.204434,0.533647,0.533643,102400
465,3.700211,3.204609,0.495602,0.495594,102400
535,3.676748,3.204201,0.472547,0.472541,102400
634,3.717888,3.211241,0.506647,0.506643,102400
172,3.713823,3.207207,0.506616,0.506615,102400
55,3.673300,3.204883,0.468417,0.468412,102400
425,3.686056,3.206865,0.479191,0.479181,102400
556,3.731445,3.205433,0.526012,0.526010,102400
229,3.672780,3.205710,0.467070,0.467067,102400
560,3.772513,3.208259,0.564254,0.564251,102400
34,3.720735,3.205082,0.515653,0.515648,102400
270,3.699689,3.204146,0.495543,0.495535,102400
188,3.734623,3.205251,0.529372,0.529369,102400
447,3.666128,3.203236,0.462892,0.462888,102400
81,3.695811,3.204576,0.491235,0.491234,102400
404,3.735379,3.206217,0.529162,0.529155,102400
503,3.679705,3.206016,0.473689,0.473687,102400
453,3.692558,3.204704,0.487854,0.487848,102400
12,3.731889,3.209982,0.521907,0.521901,102400
350,3.708516,3.204663,0.503853,0.503851,102400
521,3.690725,3.233145,0.457580,0.457579,102400
567,3.674378,3.205715,0.468663,0.468657,102400
476,3.737728,3.204584,0.533144,0.533138,102400
332,3.719313,3.205013,0.514300,0.514295,102400
335,3.655433,3.204424,0.451009,0.451007,102400
554,3.709462,3.206152,0.503310,0.503305,102400
426,3.705903,3.206949,0.498954,0.498946,102400
130,3.713182,3.204748,0.508434,0.508430,102400
87,3.671251,3.203709,0.467542,0.467538,102400
209,3.686665,3.203871,0.482794,0.482789,102400
297,3.676707,3.205855,0.470852,0.470848,102400
357,3.676575,3.205500,0.471075,0.471067,102400
31,3.667847,3.202090,0.465757,0.465748,102400
620,3.740454,3.204149,0.536305,0.536300,102400
98,3.714157,3.210865,0.503292,0.503287,102400
220,3.731023,3.228440,0.502583,0.502582,102400
177,3.692634,3.204720,0.487914,0.487912,102400
215,3.662425,3.203924,0.458501,0.458499,102400
492,3.726169,3.205613,0.520556,0.520551,102400
300,3.716709,3.212316,0.504393,0.504388,102400
524,3.730347,3.208922,0.521425,0.521417,102400
183,3.664615,3.205157,0.459458,0.459455,102400
636,3.736918,3.204849,0.532069,0.532061,102400
422,3.701042,3.209277,0.491765,0.491760,102400
158,3.716323,3.206564,0.509759,0.509750,102400
595,3.708442,3.257971,0.450471,0.450466,102400
85,3.698820,3.209062,0.489758,0.489753,102400
400,3.770185,3.204835,0.565350,0.565344,102400
246,3.706416,3.205672,0.500744,0.500737,102400
