Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
504,3.001148,2.404985,0.596163,0.596158,40960
94,2.944085,2.458294,0.485791,0.485779,40960
390,2.929761,2.730281,0.199480,0.199469,40960
498,2.914573,2.391125,0.523448,0.523441,40960
315,2.922078,2.384410,0.537668,0.537660,40960
236,2.949542,2.754167,0.195375,0.195370,40960
184,3.007911,2.507834,0.500077,0.500073,40960
111,2.901279,2.657358,0.243921,0.243908,40960
41,2.912002,2.754152,0.157850,0.157847,40960
6,2.934219,2.780677,0.153542,0.153531,40960
469,2.926571,2.372518,0.554053,0.554050,40960
44,2.951096,2.756382,0.194714,0.194708,40960
414,2.942811,2.475754,0.467057,0.467050,40960
463,2.897636,2.783364,0.114272,0.114268,40960
99,2.911692,2.701056,0.210636,0.210626,40960
230,2.926487,2.748863,0.177624,0.177621,40960
59,2.916753,2.389056,0.527697,0.527687,40960
472,2.983100,2.601394,0.381706,0.381696,40960
524,2.941516,2.653091,0.288425,0.288420,40960
496,2.957921,2.706159,0.251762,0.251749,40960
338,2.923953,2.720455,0.203498,0.203486,40960
53,2.953972,2.448557,0.505415,0.505408,40960
483,2.909479,2.685592,0.223887,0.223877,40960
492,2.934458,2.725085,0.209373,0.209365,40960
102,2.930319,2.698925,0.231394,0.231386,40960
187,2.921567,2.423684,0.497883,0.497878,40960
623,2.906119,2.625188,0.280931,0.280925,40960
318,2.928759,2.632483,0.296276,0.296263,40960
70,2.930850,2.732167,0.198683,0.198666,40960
323,2.908568,2.731117,0.177451,0.177445,40960
239,2.894121,2.665754,0.228367,0.228355,40960
105,2.908035,2.710621,0.197414,0.197395,40960
18,2.927957,2.706183,0.221774,0.221767,40960
536,2.998200,2.641781,0.356419,0.356413,40960
556,2.945609,2.684636,0.260973,0.260962,40960
277,2.953416,2.515072,0.438344,0.438334,40960
579,2.911096,2.703764,0.207332,0.207313,40960
120,3.004477,2.466832,0.537645,0.537638,40960
405,2.942348,2.466554,0.475794,0.475778,40960
332,2.950657,2.732744,0.217913,0.217902,40960
254,2.923002,2.623688,0.299314,0.299303,40960
495,2.891736,2.620117,0.271619,0.271601,40960
291,2.912119,2.705579,0.206540,0.206529,40960
614,2.930364,2.757571,0.172793,0.172790,40960
460,2.941694,2.710417,0.231277,0.231274,40960
379,2.894032,2.315304,0.578728,0.578722,40960
370,2.920624,2.520782,0.399842,0.399830,40960
143,2.899157,2.786105,0.113052,0.113042,40960
402,2.912294,2.701535,0.210759,0.210743,40960
501,2.943981,2.270204,0.673777,0.673760,40960
632,3.009381,2.468232,0.541149,0.541144,40960
626,2.927188,2.568747,0.358441,0.358434,40960
227,2.901494,2.686620,0.214874,0.214864,40960
21,2.952273,2.527319,0.424954,0.424948,40960
204,2.950129,2.740955,0.209174,0.209169,40960
123,2.918501,2.438850,0.479651,0.479647,40960
280,3.005537,2.656453,0.349084,0.349081,40960
198,2.930514,2.735620,0.194894,0.194882,40960
437,2.928031,2.197449,0.730582,0.730561,40960
399,2.903515,2.824932,0.078583,0.078574,40960
542,2.945036,2.518465,0.426571,0.426557,40960
140,2.953327,2.759804,0.193523,0.193512,40960
306,2.927821,2.548266,0.379555,0.379545,40960
408,2.990287,2.592568,0.397719,0.397702,40960
565,2.954426,2.431314,0.523112,0.523103,40960
300,2.948764,2.721534,0.227230,0.227226,40960
35,2.911920,2.715676,0.196244,0.196239,40960
443,2.888941,2.293222,0.595719,0.595716,40960
24,3.005252,2.685274,0.319978,0.319969,40960
367,2.900739,2.666798,0.233941,0.233934,40960
219,2.926739,2.353882,0.572857,0.572853,40960
422,2.927996,2.728888,0.199108,0.199101,40960
149,2.951166,2.554871,0.396295,0.396291,40960
146,2.926722,2.683661,0.243061,0.243055,40960
131,2.911204,2.692990,0.218214,0.218207,40960
152,3.004503,2.701079,0.303424,0.303415,40960
303,2.892690,2.672429,0.220261,0.220253,40960
27,2.927422,2.363204,0.564218,0.564207,40960
262,2.931742,2.787020,0.144722,0.144715,40960
213,2.953774,2.561278,0.392496,0.392492,40960
451,2.912260,2.723749,0.188511,0.188502,40960
591,2.903221,2.769241,0.133980,0.133970,40960
272,2.967105,2.741341,0.225764,0.225753,40960
216,3.005524,2.646206,0.359318,0.359312,40960
