Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1115,1.648334,0.737438,0.910896,0.419292,51200
987,1.648365,0.737756,0.910609,0.418796,51200
1243,1.648337,0.737662,0.910675,0.395972,51200
283,1.648348,0.737365,0.910983,0.416778,51200
432,1.715606,0.804096,0.911510,0.446463,51200
688,1.715777,0.805553,0.910224,0.429974,51200
1264,1.715646,0.803757,0.911889,0.475860,51200
1008,1.715629,0.803447,0.912182,0.419344,51200
176,1.715599,0.802998,0.912601,0.423646,51200
496,1.715619,0.803326,0.912293,0.423344,51200
48,1.715599,0.803711,0.911888,0.431683,51200
112,1.715626,0.803397,0.912229,0.428775,51200
221,1.634433,0.803092,0.831341,0.362837,51200
1184,1.718490,0.804055,0.914435,0.424232,51200
1185,1.637875,0.804377,0.833498,0.353007,51200
609,1.637918,0.904417,0.733501,0.307282,51200
353,1.637915,0.908713,0.729202,0.309033,51200
865,1.637885,0.802914,0.834971,0.325976,51200
294,1.665639,0.802901,0.862738,0.359980,51200
671,1.644703,0.804970,0.839733,0.353162,51200
812,1.687668,0.803203,0.884465,0.377245,51200
6,1.665983,0.807870,0.858113,0.363325,51200
345,1.640563,0.804264,0.836299,0.370728,51200
601,1.640558,0.803451,0.837107,0.366482,51200
729,1.640550,0.803182,0.837368,0.358127,51200
1029,1.637831,0.803088,0.834743,0.352557,51200
1080,1.708359,0.810526,0.897833,0.394318,51200
290,1.676307,0.806531,0.869776,0.388150,51200
1069,1.650912,0.803106,0.847806,0.367539,51200
203,1.649396,0.803274,0.846122,0.360149,51200
681,1.632511,0.802886,0.829625,0.348612,51200
349,1.634423,0.803134,0.831289,0.352937,51200
1110,1.671476,0.804016,0.867460,0.368299,51200
342,1.671482,0.803208,0.868274,0.374102,51200
470,1.671482,0.803126,0.868356,0.367507,51200
1046,1.671482,0.803109,0.868373,0.371968,51200
214,1.671544,0.804490,0.867054,0.369385,51200
150,1.671505,0.806131,0.865374,0.369580,51200
662,1.671864,0.811968,0.859896,0.364432,51200
854,1.671478,0.803374,0.868104,0.369701,51200
790,1.671535,0.803801,0.867734,0.370290,51200
22,1.671495,0.802621,0.868874,0.344360,51200
726,1.671497,0.803725,0.867772,0.372354,51200
1238,1.671493,0.803255,0.868238,0.360998,51200
278,1.671489,0.802883,0.868606,0.368234,51200
1174,1.671520,0.802989,0.868531,0.364792,51200
534,1.671497,0.802996,0.868501,0.375281,51200
783,1.647150,0.803015,0.844135,0.342540,51200
399,1.647439,0.807329,0.840110,0.355009,51200
335,1.647173,0.803413,0.843760,0.353144,51200
271,1.647155,0.804344,0.842811,0.350026,51200
1126,1.665667,0.803104,0.862563,0.354095,51200
189,1.634447,0.802819,0.831628,0.338618,51200
1213,1.634456,0.833675,0.800781,0.336420,51200
317,1.634411,0.804102,0.830309,0.341322,51200
1149,1.634430,0.803306,0.831124,0.344291,51200
61,1.634425,0.805123,0.829302,0.341229,51200
1277,1.634426,0.802489,0.831937,0.354777,51200
1021,1.634441,0.803301,0.831140,0.351338,51200
1202,1.672160,0.802985,0.869175,0.359244,51200
1210,1.667352,0.803530,0.863822,0.368216,51200
1082,1.667366,0.803210,0.864156,0.363750,51200
314,1.667374,0.804002,0.863372,0.364781,51200
319,1.644730,0.803163,0.841567,0.343371,51200
1215,1.644734,0.802947,0.841787,0.341787,51200
959,1.644700,0.801946,0.842754,0.324024,51200
1279,1.644693,0.802088,0.842605,0.345063,51200
383,1.644728,0.803535,0.841193,0.343703,51200
639,1.644704,0.802713,0.841991,0.361364,51200
24,1.707853,0.802692,0.905161,0.405482,51200
684,1.687671,0.803080,0.884591,0.379740,51200
460,1.687678,0.803331,0.884347,0.374906,51200
12,1.687634,0.801942,0.885692,0.356829,51200
780,1.687674,0.809048,0.878626,0.376537,51200
822,1.671465,0.804837,0.866628,0.382986,51200
942,1.668163,0.802929,0.865234,0.365706,51200
414,1.671968,0.804329,0.867639,0.389166,51200
670,1.671969,0.803123,0.868846,0.419974,51200
798,1.671970,0.803248,0.868722,0.391312,51200
350,1.671965,0.802978,0.868987,0.392118,51200
286,1.671978,0.803257,0.868721,0.386464,51200
1182,1.671958,0.803108,0.868850,0.445762,51200
542,1.671974,0.803058,0.868916,0.396986,51200
926,1.671969,0.804805,0.867164,0.395898,51200
30,1.671947,0.802242,0.869705,0.406680,51200
1054,1.672350,0.812007,0.860343,0.389536,51200
606,1.671981,0.803278,0.868703,0.379843,51200
94,1.671971,0.803243,0.868728,0.395923,51200
1118,1.672059,0.804606,0.867453,0.388846,51200
734,1.671965,0.803238,0.868727,0.401982,51200
222,1.671976,0.803956,0.868020,0.389267,51200
862,1.671985,0.803494,0.868491,0.414018,51200
990,1.671972,0.803797,0.868175,0.395428,51200
478,1.671981,0.803398,0.868583,0.395721,51200
158,1.672165,0.806198,0.865967,0.390414,51200
1246,1.671949,0.802408,0.869541,0.390651,51200
1191,1.648990,0.804168,0.844822,0.355377,51200
103,1.651599,0.803304,0.848295,0.350629,51200
423,1.648953,0.802782,0.846171,0.356539,51200
807,1.651546,0.802711,0.848835,0.363579,51200
167,1.651572,0.804298,0.847274,0.362221,51200
743,1.644236,0.802929,0.841307,0.531965,51200
871,1.651564,0.817489,0.834075,0.358547,51200
1195,1.649441,0.803946,0.845495,0.343525,51200
427,1.649368,0.816129,0.833239,0.346823,51200
811,1.649377,0.805106,0.844271,0.333351,51200
363,1.649386,0.803326,0.846060,0.349603,51200
683,1.649422,0.805596,0.843826,0.352738,51200
1131,1.649396,0.803510,0.845886,0.351807,51200
1003,1.649408,0.803303,0.846105,0.345777,51200
43,1.649375,0.803643,0.845732,0.337200,51200
875,1.649385,0.803483,0.845902,0.349853,51200
1067,1.649385,0.821581,0.827804,0.343083,51200
1041,1.642923,0.803153,0.839770,0.349177,51200
134,1.665642,0.802997,0.862645,0.386812,51200
262,1.665647,0.803003,0.862644,0.366441,51200
518,1.665656,0.802943,0.862713,0.359910,51200
966,1.665634,0.803159,0.862475,0.356279,51200
154,1.667339,0.807399,0.859940,0.370882,51200
419,1.648578,0.808210,0.840368,0.348393,51200
1208,1.707889,0.802968,0.904921,0.413596,51200
565,1.643322,0.802927,0.840395,0.358202,51200
371,1.647311,0.803202,0.844109,0.348427,51200
1075,1.647276,0.803053,0.844223,0.349980,51200
1011,1.647321,0.803413,0.843908,0.356087,51200
755,1.647332,0.803961,0.843371,0.349547,51200
243,1.647315,0.803193,0.844122,0.353846,51200
563,1.647276,0.802842,0.844434,0.342551,51200
627,1.647318,0.803252,0.844066,0.349621,51200
148,1.694947,0.802966,0.891981,0.387710,51200
531,1.647271,0.802855,0.844416,0.343108,51200
915,1.647310,0.803056,0.844254,0.352659,51200
19,1.647257,0.802193,0.845064,0.334533,51200
595,1.647295,0.803373,0.843922,0.353443,51200
339,1.647348,0.804396,0.842952,0.351492,51200
275,1.647281,0.803965,0.843316,0.349771,51200
467,1.647295,0.803232,0.844063,0.360460,51200
178,1.672168,0.803951,0.868217,0.364198,51200
562,1.672180,0.803135,0.869045,0.367215,51200
370,1.672192,0.803549,0.868643,0.365151,51200
882,1.672186,0.803396,0.868790,0.405842,51200
1266,1.672161,0.802642,0.869519,0.366716,51200
82,1.672150,0.803682,0.868468,0.367437,51200
945,1.642944,0.802912,0.840032,0.356618,51200
121,1.640614,0.804744,0.835870,0.352367,51200
761,1.640582,0.803561,0.837021,0.356043,51200
249,1.640573,0.804209,0.836364,0.356127,51200
953,1.640598,0.803023,0.837575,0.350187,51200
505,1.640556,0.803020,0.837536,0.351160,51200
825,1.640543,0.802928,0.837615,0.355538,51200
441,1.640574,0.802957,0.837617,0.361368,51200
1209,1.641163,0.811591,0.829572,0.341933,51200
889,1.640549,0.803243,0.837306,0.355521,51200
1017,1.640587,0.803510,0.837077,0.352859,51200
1273,1.640548,0.802687,0.837861,0.350513,51200
1145,1.640553,0.803452,0.837101,0.356620,51200
313,1.640572,0.803109,0.837463,0.500895,51200
377,1.640575,0.803676,0.836899,0.358538,51200
1081,1.640565,0.803079,0.837486,0.352605,51200
569,1.640557,0.803104,0.837453,0.444832,51200
57,1.640565,0.804325,0.836240,0.362959,51200
975,1.647196,0.803303,0.843893,0.351432,51200
207,1.647231,0.804875,0.842356,0.345596,51200
847,1.647150,0.803281,0.843869,0.347787,51200
463,1.647185,0.803046,0.844139,0.342272,51200
719,1.647166,0.803696,0.843470,0.354288,51200
79,1.647146,0.802643,0.844503,0.358539,51200
911,1.647131,0.802910,0.844221,0.352983,51200
15,1.647141,0.805489,0.841652,0.344914,51200
1167,1.647460,0.808688,0.838772,0.338239,51200
591,1.647162,0.803162,0.844000,0.344414,51200
1103,1.647172,0.803490,0.843682,0.339350,51200
428,1.688176,0.810520,0.877656,0.391030,51200
691,1.647304,0.802986,0.844318,0.351910,51200
1173,1.643360,0.803187,0.840173,0.386442,51200
21,1.643383,0.802462,0.840921,0.350323,51200
597,1.643383,0.803189,0.840194,0.352705,51200
469,1.643373,0.803217,0.840156,0.363587,51200
149,1.643377,0.803044,0.840333,0.355911,51200
298,1.670866,0.802997,0.867869,0.374195,51200
130,1.676132,0.803113,0.873019,0.378511,51200
186,1.667347,0.803097,0.864250,0.368912,51200
538,1.667350,0.802898,0.864452,0.362760,51200
26,1.667538,0.805963,0.861575,0.368207,51200
922,1.667343,0.803820,0.863523,0.380408,51200
59,1.650790,0.802966,0.847824,0.343677,51200
1249,1.637921,0.802764,0.835157,0.345510,51200
97,1.637977,0.804530,0.833447,0.335833,51200
737,1.637934,0.803410,0.834524,0.353428,51200
1121,1.637921,0.803559,0.834362,0.328448,51200
161,1.637913,0.803165,0.834748,0.351072,51200
801,1.637894,0.804185,0.833709,0.351869,51200
289,1.637887,0.802881,0.835006,0.381523,51200
225,1.637934,0.803456,0.834478,0.354960,51200
33,1.637932,0.802865,0.835067,0.348224,51200
993,1.637926,0.802995,0.834931,0.359196,51200
929,1.637876,0.802833,0.835043,0.357530,51200
673,1.638235,0.808281,0.829954,0.349038,51200
417,1.638055,0.810651,0.827404,0.347026,51200
49,1.642930,0.834214,0.808716,0.332321,51200
433,1.642951,0.805803,0.837148,0.356557,51200
1137,1.642973,0.804516,0.838457,0.331802,51200
689,1.643318,0.808660,0.834658,0.347543,51200
625,1.642918,0.885769,0.757149,0.352704,51200
1053,1.634768,0.808359,0.826409,0.354002,51200
1190,1.665635,0.802871,0.862764,0.352362,51200
498,1.672173,0.803058,0.869115,0.361852,51200
242,1.672156,0.803026,0.869130,0.360802,51200
697,1.640578,0.807802,0.832776,0.347700,51200
633,1.640549,0.803310,0.837239,0.350345,51200
570,1.667558,0.807853,0.859705,0.369605,51200
826,1.667367,0.803032,0.864335,0.365127,51200
250,1.667347,0.803377,0.863970,0.367154,51200
762,1.667404,0.804233,0.863171,0.370843,51200
1076,1.694962,0.803038,0.891924,0.383806,51200
1204,1.695197,0.808351,0.886846,0.379858,51200
372,1.694941,0.803242,0.891699,0.385076,51200
756,1.694946,0.803251,0.891695,0.391403,51200
1012,1.694951,0.803130,0.891821,0.384362,51200
820,1.694957,0.802956,0.892001,0.401102,51200
692,1.694958,0.804432,0.890526,0.391063,51200
564,1.694945,0.802920,0.892025,0.390825,51200
1268,1.694923,0.802400,0.892523,0.382227,51200
244,1.694947,0.803205,0.891742,0.393091,51200
891,1.650802,0.804517,0.846285,0.343333,51200
558,1.668339,0.807399,0.860940,0.377891,51200
718,1.668160,0.803218,0.864942,0.367052,51200
362,1.670889,0.804466,0.866423,0.377745,51200
170,1.670871,0.804663,0.866208,0.378106,51200
618,1.670873,0.803734,0.867139,0.373855,51200
938,1.670877,0.803846,0.867031,0.375314,51200
874,1.670876,0.802975,0.867901,0.382838,51200
426,1.671221,0.812164,0.859057,0.377633,51200
1258,1.670847,0.802446,0.868401,0.365339,51200
554,1.670875,0.803142,0.867733,0.376434,51200
810,1.670868,0.803179,0.867689,0.375238,51200
682,1.670871,0.804518,0.866353,0.376349,51200
1066,1.670871,0.802815,0.868056,0.391776,51200
106,1.670875,0.803364,0.867511,0.383415,51200
490,1.670884,0.803200,0.867684,0.382049,51200
234,1.670913,0.804223,0.866690,0.382198,51200
1194,1.670878,0.802801,0.868077,0.371386,51200
1002,1.670875,0.804520,0.866355,0.375299,51200
435,1.647288,0.803159,0.844129,0.343737,51200
115,1.647310,0.803166,0.844144,0.352499,51200
693,1.643359,0.803324,0.840035,0.356265,51200
29,1.634383,0.820036,0.814347,0.338487,51200
442,1.667362,0.802921,0.864441,0.374316,51200
634,1.667343,0.803371,0.863972,0.366545,51200
954,1.667722,0.812203,0.855519,0.361506,51200
890,1.667343,0.803207,0.864136,0.368047,51200
1274,1.667353,0.803631,0.863722,0.367823,51200
1018,1.667353,0.803420,0.863933,0.359403,51200
1146,1.667362,0.803609,0.863753,0.377536,51200
378,1.667367,0.803186,0.864181,0.368883,51200
122,1.667353,0.803044,0.864309,0.371114,51200
194,1.663078,0.803207,0.859871,0.370617,51200
1049,1.640544,0.803117,0.837427,0.378739,51200
559,1.647138,0.802456,0.844682,0.348710,51200
815,1.647162,0.803592,0.843570,0.347678,51200
687,1.647174,0.802770,0.844404,0.347294,51200
879,1.647128,0.862487,0.784641,0.335514,51200
623,1.647216,0.804620,0.842596,0.344830,51200
175,1.647184,0.806088,0.841096,0.336706,51200
751,1.647159,0.803171,0.843988,0.349998,51200
47,1.647185,0.803979,0.843206,0.345089,51200
1263,1.647158,0.872466,0.774692,0.325629,51200
367,1.647160,0.803129,0.844031,0.348952,51200
1199,1.647159,0.813086,0.834073,0.341255,51200
111,1.647165,0.803382,0.843783,0.347616,51200
943,1.647172,0.802956,0.844216,0.347402,51200
495,1.647158,0.803074,0.844084,0.332479,51200
239,1.647138,0.804676,0.842462,0.339932,51200
1007,1.647173,0.803249,0.843924,0.332867,51200
431,1.647537,0.823532,0.824005,0.329138,51200
1026,1.676137,0.803133,0.873004,0.380216,51200
145,1.642912,0.802846,0.840066,0.351966,51200
197,1.637897,0.804249,0.833648,0.359498,51200
1086,1.671982,0.803103,0.868879,0.373921,51200
1056,1.718731,0.806637,0.912094,0.425133,51200
270,1.668138,0.803014,0.865124,0.390449,51200
600,1.707908,0.803454,0.904454,0.424605,51200
934,1.665678,0.809623,0.856055,0.362263,51200
721,1.642927,0.803202,0.839725,0.351396,51200
1144,1.707989,0.804962,0.903027,0.415678,51200
919,1.648781,0.801994,0.846787,0.398497,51200
42,1.671059,0.805775,0.865284,0.381865,51200
1104,1.715640,0.803901,0.911739,0.414913,51200
1040,1.715587,0.802281,0.913306,0.406206,51200
976,1.715605,0.803334,0.912271,0.413550,51200
655,1.647145,0.803059,0.844086,0.353177,51200
14,1.668478,0.811111,0.857367,0.375453,51200
660,1.694938,0.802941,0.891997,0.387720,51200
814,1.668120,0.802944,0.865176,0.372814,51200
678,1.665619,0.802953,0.862666,0.363419,51200
305,1.642927,0.807356,0.835571,0.353463,51200
878,1.668133,0.804124,0.864009,0.421958,51200
715,1.649417,0.803406,0.846011,0.354085,51200
5,1.637841,0.804081,0.833760,0.357579,51200
544,1.718484,0.802870,0.915614,0.422626,51200
1193,1.632489,0.806834,0.825655,0.348903,51200
443,1.651026,0.807373,0.843653,0.346227,51200
955,1.650816,0.803552,0.847264,0.341361,51200
507,1.650789,0.803299,0.847490,0.341969,51200
1275,1.650760,0.802745,0.848015,0.348944,51200
123,1.650783,0.803211,0.847572,0.352800,51200
326,1.665652,0.803245,0.862407,0.362369,51200
139,1.649397,0.803144,0.846253,0.361917,51200
1162,1.670935,0.803859,0.867076,0.385450,51200
817,1.642918,0.803141,0.839777,0.346508,51200
520,1.697166,0.805072,0.892094,0.401860,51200
389,1.638347,0.821333,0.817014,0.340643,51200
898,1.676152,0.808563,0.867589,0.375379,51200
157,1.634407,0.803087,0.831320,0.358471,51200
742,1.665523,1.009863,0.655660,0.306998,51200
1278,1.671950,0.802544,0.869406,0.367959,51200
1102,1.668148,0.803198,0.864950,0.362174,51200
177,1.642947,0.803307,0.839640,0.355153,51200
83,1.647284,0.803206,0.844078,0.353760,51200
315,1.650790,0.803017,0.847773,0.341799,51200
291,1.648282,0.806967,0.841315,0.349189,51200
1099,1.649408,0.803763,0.845645,0.354594,51200
1269,1.643329,0.802236,0.841093,0.371927,51200
1038,1.668320,0.806191,0.862129,0.386284,51200
593,1.642948,0.803399,0.839549,0.350838,51200
658,1.672161,0.805763,0.866398,0.364481,51200
402,1.672174,0.803022,0.869152,0.368409,51200
1042,1.672153,0.802935,0.869218,0.360970,51200
608,1.718504,0.803078,0.915426,0.525785,51200
730,1.667353,0.803054,0.864299,0.371062,51200
46,1.668139,0.803538,0.864601,0.382726,51200
1163,1.649403,0.805588,0.843815,0.347962,51200
1001,1.632546,0.803153,0.829393,0.347524,51200
1083,1.650785,0.802905,0.847880,0.347252,51200
1260,1.687540,0.802602,0.884938,0.377842,51200
209,1.642941,0.803118,0.839823,0.348657,51200
151,1.649168,0.803276,0.845892,0.358982,51200
568,1.707861,0.804525,0.903336,0.413987,51200
102,1.665641,0.803427,0.862214,0.370643,51200
1205,1.643364,0.803155,0.840209,0.360893,51200
1111,1.649055,0.803290,0.845765,0.360544,51200
770,1.676146,0.803008,0.873138,0.382759,51200
126,1.671974,0.803288,0.868686,0.382155,51200
986,1.667360,0.803134,0.864226,0.372353,51200
654,1.668170,0.805679,0.862491,0.504539,51200
459,1.649407,0.803422,0.845985,0.346741,51200
32,1.718478,0.802716,0.915762,0.418527,51200
331,1.649401,0.803140,0.846261,0.351542,51200
611,1.648240,0.805076,0.843164,0.348535,51200
857,1.640531,0.803024,0.837507,0.362658,51200
921,1.640520,0.803889,0.836631,0.393094,51200
665,1.640531,0.804758,0.835773,0.447219,51200
473,1.640570,0.803321,0.837249,0.379664,51200
842,1.670891,0.803465,0.867426,0.382060,51200
394,1.670874,0.802899,0.867975,0.386539,51200
1172,1.695489,0.811363,0.884126,0.388532,51200
251,1.650779,0.802970,0.847809,0.357322,51200
776,1.697004,0.803147,0.893857,0.395866,51200
535,1.649165,0.803598,0.845567,0.351288,51200
113,1.642917,0.813114,0.829803,0.335470,51200
858,1.667424,0.804720,0.862704,0.373883,51200
233,1.632552,0.823602,0.808950,0.334759,51200
336,1.715614,0.803452,0.912162,0.412736,51200
592,1.715621,0.803194,0.912427,0.413559,51200
1154,1.676148,0.802985,0.873163,0.381458,51200
672,1.718493,0.803072,0.915421,0.612506,51200
1236,1.694960,0.803362,0.891598,0.393872,51200
1062,1.665641,0.803192,0.862449,0.358826,51200
1035,1.649393,0.803057,0.846336,0.353992,51200
1272,1.707879,0.802440,0.905439,0.406902,51200
750,1.668171,0.804237,0.863934,0.417067,51200
1059,1.648201,0.802884,0.845317,0.350774,51200
561,1.643111,0.806488,0.836623,0.353197,51200
733,1.634425,0.803082,0.831343,0.351162,51200
864,1.718506,0.803365,0.915141,0.454875,51200
773,1.637825,0.803242,0.834583,0.352130,51200
1141,1.643371,0.804680,0.838691,0.359253,51200
492,1.687674,0.803138,0.884536,0.386311,51200
585,1.632560,0.823299,0.809261,0.450122,51200
584,1.696897,0.803150,0.893747,0.412539,51200
346,1.667369,0.803408,0.863961,0.382132,51200
1166,1.668120,0.803269,0.864851,0.363150,51200
532,1.694953,0.803107,0.891846,0.391789,51200
224,1.718496,0.803199,0.915297,0.427477,51200
541,1.634453,0.821538,0.812915,0.340067,51200
855,1.649021,0.803431,0.845590,0.361523,51200
337,1.642935,0.803484,0.839451,0.351412,51200
11,1.649360,0.802468,0.846892,0.340554,51200
334,1.668139,0.803221,0.864918,0.368344,51200
553,1.632696,0.823014,0.809682,0.328189,51200
1175,1.649151,0.806928,0.842223,0.353289,51200
1070,1.668497,0.808365,0.860132,0.374737,51200
404,1.694932,0.804459,0.890473,0.395324,51200
133,1.637850,0.832873,0.804977,0.346656,51200
885,1.643346,0.803224,0.840122,0.358883,51200
669,1.634563,0.805822,0.828741,0.351717,51200
739,1.648194,0.803545,0.844649,0.351632,51200
416,1.718483,0.803166,0.915317,0.431084,51200
873,1.632545,0.803165,0.829380,0.358005,51200
187,1.650781,0.802995,0.847786,0.347718,51200
78,1.668162,0.803242,0.864920,0.370462,51200
241,1.642945,0.813498,0.829447,0.347057,51200
276,1.694939,0.802958,0.891981,0.388494,51200
35,1.648184,0.802177,0.846007,0.345830,51200
757,1.643354,0.803206,0.840148,0.361974,51200
366,1.668136,0.803638,0.864498,0.373785,51200
90,1.667360,0.803518,0.863842,0.374338,51200
958,1.671982,0.803113,0.868869,0.391597,51200
358,1.665648,0.802968,0.862680,0.360906,51200
450,1.665717,0.803444,0.862273,0.383940,51200
325,1.637864,0.803320,0.834544,0.350972,51200
1120,1.718477,0.802098,0.916379,0.427695,51200
788,1.694938,0.802897,0.892041,0.392567,51200
376,1.707912,0.803655,0.904257,0.407742,51200
699,1.650770,0.803590,0.847180,0.350434,51200
407,1.649223,0.804077,0.845146,0.363053,51200
821,1.643574,0.806622,0.836952,0.349378,51200
41,1.632587,0.806819,0.825768,0.350497,51200
867,1.648185,0.803205,0.844980,0.365695,51200
753,1.642925,0.813512,0.829413,0.346065,51200
620,1.687701,0.803200,0.884501,0.392886,51200
474,1.667355,0.802937,0.864418,0.374993,51200
523,1.649402,0.802920,0.846482,0.351281,51200
1262,1.668133,0.802309,0.865824,0.424682,51200
837,1.637856,0.803242,0.834614,0.364763,51200
84,1.694910,0.803129,0.891781,0.393444,51200
322,1.665693,0.803379,0.862314,0.380201,51200
379,1.650798,0.803412,0.847386,0.353488,51200
560,1.715626,0.802873,0.912753,0.415369,51200
147,1.647315,0.803075,0.844240,0.352335,51200
403,1.648089,0.805364,0.842725,0.348193,51200
806,1.666171,0.810978,0.855193,0.358663,51200
282,1.667338,0.802997,0.864341,0.368910,51200
894,1.671997,0.803476,0.868521,0.379274,51200
901,1.637862,0.805593,0.832269,0.348504,51200
8,1.696989,0.807079,0.889910,0.385725,51200
928,1.718865,0.808350,0.910515,0.424473,51200
1200,1.715948,0.807345,0.908603,0.403345,51200
1077,1.643350,0.803548,0.839802,0.347333,51200
248,1.707908,0.803555,0.904353,0.412438,51200
62,1.671984,0.803304,0.868680,0.373609,51200
876,1.687750,0.804416,0.883334,0.389452,51200
971,1.649403,0.804036,0.845367,0.353316,51200
913,1.642884,0.802869,0.840015,0.352044,51200
38,1.665610,0.802324,0.863286,0.357025,51200
1047,1.649155,0.804646,0.844509,0.368795,51200
590,1.668147,0.803281,0.864866,0.359010,51200
1071,1.647163,0.805047,0.842116,0.344572,51200
1201,1.642958,0.805939,0.837019,0.353235,51200
309,1.643324,0.805841,0.837483,0.351461,51200
571,1.650773,0.806878,0.843895,0.352098,51200
494,1.668170,0.803585,0.864585,0.378135,51200
1251,1.648176,0.802511,0.845665,0.332427,51200
258,1.676389,0.806834,0.869555,0.378841,51200
279,1.649150,0.803800,0.845350,0.355983,51200
285,1.634433,0.806972,0.827461,0.346515,51200
206,1.668165,0.803134,0.865031,0.360884,51200
99,1.648209,0.803529,0.844680,0.349939,51200
392,1.697006,0.804184,0.892822,0.394235,51200
1239,1.649179,0.802526,0.846653,0.357235,51200
1132,1.687691,0.804838,0.882853,0.383581,51200
861,1.634422,0.803384,0.831038,0.347290,51200
1242,1.667335,0.802520,0.864815,0.360508,51200
288,1.718485,0.802864,0.915621,0.589482,51200
238,1.668229,0.804152,0.864077,0.385899,51200
709,1.637877,0.803489,0.834388,0.398022,51200
181,1.643707,0.808427,0.835280,0.352557,51200
752,1.715610,0.803017,0.912593,0.608181,51200
944,1.715610,0.802991,0.912619,0.417749,51200
398,1.668128,0.803256,0.864872,0.373265,51200
308,1.695317,0.808368,0.886949,0.392094,51200
1072,1.715606,0.804998,0.910608,0.418924,51200
727,1.649186,0.803253,0.845933,0.369303,51200
1218,1.663073,0.803211,0.859862,0.370094,51200
686,1.668146,0.807667,0.860479,0.371561,51200
1227,1.649400,0.803180,0.846220,0.344215,51200
1157,1.637840,0.803247,0.834593,0.353884,51200
440,1.707858,0.825338,0.882520,0.390454,51200
425,1.632523,0.804455,0.828068,0.351996,51200
830,1.671986,0.803753,0.868233,0.377851,51200
827,1.651137,0.808572,0.842565,0.359983,51200
1225,1.632596,0.803472,0.829124,0.353538,51200
393,1.633033,0.814311,0.818722,0.491493,51200
870,1.665682,0.803700,0.861982,0.373309,51200
791,1.649646,0.810628,0.839018,0.357834,51200
413,1.634385,0.803146,0.831239,0.351517,51200
1093,1.637850,0.803186,0.834664,0.355117,51200
468,1.694958,0.804949,0.890009,0.393736,51200
629,1.643327,0.802902,0.840425,0.353162,51200
1006,1.668170,0.803156,0.865014,0.385008,51200
1073,1.642911,0.805288,0.837623,0.349956,51200
1004,1.687678,0.803298,0.884380,0.390612,51200
2,1.676117,0.803576,0.872541,0.372498,51200
1057,1.637883,0.803011,0.834872,0.354443,51200
992,1.718551,0.804474,0.914077,0.426697,51200
230,1.665694,0.804027,0.861667,0.332717,51200
766,1.671964,0.803321,0.868643,0.377543,51200
200,1.696953,0.802164,0.894789,0.408697,51200
794,1.667333,0.806231,0.861102,0.370406,51200
724,1.694957,0.803418,0.891539,0.394656,51200
1150,1.672011,0.803320,0.868691,0.371324,51200
521,1.632553,0.803215,0.829338,0.349371,51200
137,1.632562,0.803434,0.829128,0.352163,51200
969,1.632562,0.803204,0.829358,0.347831,51200
458,1.670862,0.802793,0.868069,0.381239,51200
1230,1.668161,0.803055,0.865106,0.362159,51200
23,1.649152,0.802343,0.846809,0.413607,51200
361,1.632543,0.803092,0.829451,0.354764,51200
1181,1.634377,0.805224,0.829153,0.354722,51200
622,1.668128,0.803080,0.865048,0.382281,51200
937,1.632494,0.802943,0.829551,0.351526,51200
841,1.632584,0.804569,0.828015,0.388316,51200
1033,1.632548,0.802941,0.829607,0.347731,51200
213,1.643380,0.803328,0.840052,0.360600,51200
211,1.647298,0.803593,0.843705,0.351698,51200
723,1.647326,0.804128,0.843198,0.347769,51200
1235,1.647292,0.803093,0.844199,0.348791,51200
1032,1.697008,0.803340,0.893668,0.398505,51200
117,1.643358,0.804316,0.839042,0.360111,51200
355,1.648208,0.803380,0.844828,0.348541,51200
965,1.637924,0.805181,0.832743,0.365221,51200
736,1.718496,0.803782,0.914714,0.436691,51200
1129,1.632548,0.803388,0.829160,0.364134,51200
1265,1.642901,0.802489,0.840412,0.353635,51200
1178,1.667728,0.812359,0.855369,0.367499,51200
1254,1.665612,0.802451,0.863161,0.324369,51200
25,1.641068,0.809569,0.831499,0.346494,51200
89,1.640572,0.803432,0.837140,0.374766,51200
1241,1.640542,0.802438,0.838104,0.350561,51200
782,1.668115,0.803236,0.864879,0.546295,51200
87,1.649024,0.803001,0.846023,0.370322,51200
212,1.694955,0.803494,0.891461,0.402604,51200
501,1.643348,0.803396,0.839952,0.361736,51200
995,1.648200,0.803330,0.844870,0.349826,51200
779,1.649409,0.803314,0.846095,0.359145,51200
497,1.642928,0.803098,0.839830,0.354790,51200
1096,1.697028,0.803173,0.893855,0.389988,51200
20,1.694913,0.801955,0.892958,0.368112,51200
9,1.632529,0.802195,0.830334,0.349531,51200
777,1.632543,0.804919,0.827624,0.345245,51200
329,1.632593,0.821096,0.811497,0.495887,51200
457,1.632580,0.803358,0.829222,0.359449,51200
453,1.637871,0.803007,0.834864,0.362632,51200
706,1.663125,0.804693,0.858432,0.371336,51200
1134,1.668136,0.803376,0.864760,0.377435,51200
702,1.671973,0.803031,0.868942,0.560011,51200
136,1.696993,0.802649,0.894344,0.393166,51200
980,1.694976,0.804537,0.890439,0.394693,51200
163,1.648390,0.807014,0.841376,0.346841,51200
368,1.715623,0.804446,0.911177,0.570986,51200
793,1.640553,0.803173,0.837380,0.361405,51200
153,1.640527,0.805225,0.835302,0.367273,51200
537,1.640555,0.802942,0.837613,0.352942,51200
