Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
563,3.714297,3.204631,0.509666,0.509661,102400
565,3.737450,3.205939,0.531511,0.531506,102400
242,3.701853,3.395362,0.306491,0.306486,102400
429,3.721857,3.205301,0.516556,0.516547,102400
685,3.729036,3.204469,0.524567,0.524561,102400
557,3.729403,3.222700,0.506703,0.506698,102400
749,3.728758,3.213656,0.515102,0.515096,102400
173,3.679627,3.204362,0.475265,0.475257,102400
1133,3.650446,3.209990,0.440456,0.440447,102400
493,3.676186,3.234898,0.441288,0.441284,102400
1197,3.729172,3.204940,0.524232,0.524228,102400
1069,3.730090,3.241401,0.488689,0.488681,102400
1261,3.560831,3.223965,0.336866,0.336856,102400
1005,3.728487,3.208732,0.519755,0.519751,102400
45,3.681442,3.204319,0.477123,0.477117,102400
877,3.728716,3.207189,0.521527,0.521517,102400
365,3.716415,3.213287,0.503128,0.503121,102400
621,3.724070,3.208008,0.516062,0.516058,102400
237,3.697046,3.214646,0.482400,0.482398,102400
301,3.662290,3.204454,0.457836,0.457831,102400
284,3.704119,3.258747,0.445372,0.445364,102400
1244,3.694172,3.203979,0.490193,0.490188,102400
988,3.744925,3.205302,0.539623,0.539619,102400
924,3.743776,3.205154,0.538622,0.538615,102400
732,3.714732,3.205638,0.509094,0.509086,102400
1180,3.577850,3.204466,0.373384,0.373375,102400
412,3.688858,3.204364,0.484494,0.484489,102400
156,3.732307,3.205157,0.527150,0.527146,102400
28,3.733072,3.204113,0.528959,0.528954,102400
796,3.743582,3.204538,0.539044,0.539033,102400
35,3.713486,3.213829,0.499657,0.499652,102400
1141,3.618788,3.204862,0.413926,0.413915,102400
130,3.684177,3.213290,0.470887,0.470879,102400
1144,3.780214,3.210721,0.569493,0.569483,102400
1175,3.606342,3.204114,0.402228,0.402225,102400
520,3.783473,3.201886,0.581587,0.581581,102400
1263,3.557826,3.204030,0.353796,0.353787,102400
1199,3.727114,3.203320,0.523794,0.523790,102400
303,3.681365,3.205469,0.475896,0.475889,102400
47,3.680158,3.204358,0.475800,0.475798,102400
1214,3.659401,3.204463,0.454938,0.454935,102400
299,3.663032,3.204031,0.459001,0.458992,102400
683,3.728192,3.204670,0.523522,0.523516,102400
619,3.703407,3.205351,0.498056,0.498052,102400
1259,3.562260,3.203593,0.358667,0.358657,102400
363,3.712064,3.206981,0.505083,0.505078,102400
875,3.727884,3.205643,0.522241,0.522240,102400
1003,3.727972,3.205635,0.522337,0.522331,102400
143,3.622054,3.204689,0.417365,0.417357,102400
911,3.730371,3.204241,0.526130,0.526127,102400
655,3.680785,3.208541,0.472244,0.472234,102400
847,3.728372,3.205710,0.522662,0.522658,102400
1167,3.677610,3.204779,0.472831,0.472823,102400
591,3.730174,3.210018,0.520156,0.520150,102400
15,3.654849,3.202828,0.452021,0.452016,102400
335,3.669340,3.205594,0.463746,0.463740,102400
719,3.730293,3.203870,0.526423,0.526419,102400
1231,3.729391,3.211197,0.518194,0.518188,102400
463,3.702886,3.205800,0.497086,0.497083,102400
1103,3.728461,3.205242,0.523219,0.523210,102400
79,3.729992,3.204518,0.525474,0.525466,102400
975,3.577622,3.205580,0.372042,0.372037,102400
207,3.680373,3.205569,0.474804,0.474799,102400
399,3.728468,3.202439,0.526029,0.526021,102400
271,3.702596,3.204683,0.497913,0.497904,102400
1260,3.580918,3.203876,0.377042,0.377033,102400
63,3.550392,3.203811,0.346581,0.346575,102400
831,3.723094,3.204371,0.518723,0.518720,102400
639,3.723324,3.203455,0.519869,0.519865,102400
703,3.723695,3.204506,0.519189,0.519183,102400
1215,3.647011,3.204803,0.442208,0.442204,102400
127,3.676451,3.205556,0.470895,0.470889,102400
447,3.710171,3.204811,0.505360,0.505359,102400
1151,3.722997,3.206231,0.516766,0.516763,102400
255,3.666106,3.205762,0.460344,0.460340,102400
191,3.691765,3.224267,0.467498,0.467488,102400
575,3.660449,3.203972,0.456477,0.456472,102400
767,3.722040,3.205585,0.516455,0.516445,102400
1087,3.682047,3.209730,0.472317,0.472315,102400
383,3.684491,3.209129,0.475362,0.475359,102400
959,3.719808,3.203271,0.516537,0.516527,102400
1279,3.724025,3.202315,0.521710,0.521703,102400
1023,3.720211,3.211613,0.508598,0.508587,102400
511,3.717791,3.205519,0.512272,0.512265,102400
935,3.582438,3.204591,0.377847,0.377835,102400
295,3.673699,3.204360,0.469339,0.469328,102400
39,3.735506,3.231559,0.503947,0.503943,102400
679,3.734927,3.202740,0.532187,0.532180,102400
487,3.734904,3.205324,0.529580,0.529577,102400
231,3.690767,3.205911,0.484856,0.484848,102400
329,3.674575,3.209381,0.465194,0.465191,102400
1225,3.714524,3.216892,0.497632,0.497625,102400
137,3.665846,3.204607,0.461239,0.461231,102400
905,3.725700,3.204550,0.521150,0.521142,102400
969,3.680845,3.209088,0.471757,0.471751,102400
65,3.621802,3.205431,0.416371,0.416367,102400
257,3.669516,3.208468,0.461048,0.461041,102400
833,3.724591,3.205450,0.519141,0.519135,102400
193,3.710713,3.205666,0.505047,0.505039,102400
321,3.697840,3.205827,0.492013,0.492005,102400
425,3.700730,3.204532,0.496198,0.496193,102400
657,3.692560,3.204433,0.488127,0.488123,102400
1074,3.738044,3.247952,0.490092,0.490089,102400
451,3.659264,3.208528,0.450736,0.450732,102400
1044,3.743550,3.208107,0.535443,0.535438,102400
953,3.720128,3.203629,0.516499,0.516491,102400
249,3.668974,3.205146,0.463828,0.463822,102400
1206,3.681940,3.203980,0.477960,0.477951,102400
178,3.678490,3.210138,0.468352,0.468346,102400
50,3.686475,3.204831,0.481644,0.481640,102400
1266,3.726881,3.204019,0.522862,0.522857,102400
626,3.732418,3.205157,0.527261,0.527259,102400
114,3.734893,3.356789,0.378104,0.378101,102400
370,3.686430,3.205000,0.481430,0.481421,102400
498,3.690306,3.205913,0.484393,0.484389,102400
882,3.736190,3.211006,0.525184,0.525177,102400
659,3.695955,3.204485,0.491470,0.491469,102400
403,3.708771,3.205730,0.503041,0.503031,102400
531,3.664552,3.203877,0.460675,0.460671,102400
803,3.713553,3.204061,0.509492,0.509491,102400
714,3.745788,3.205502,0.540286,0.540277,102400
1226,3.739822,3.205622,0.534200,0.534194,102400
778,3.724994,3.205003,0.519991,0.519987,102400
428,3.734833,3.203982,0.530851,0.530846,102400
824,3.780989,3.228110,0.552879,0.552875,102400
1273,3.719604,3.204271,0.515333,0.515327,102400
238,3.698002,3.206166,0.491836,0.491833,102400
1009,3.686358,3.205729,0.480629,0.480622,102400
236,3.731802,3.209666,0.522136,0.522130,102400
1038,3.737897,3.208276,0.529621,0.529617,102400
841,3.723644,3.206860,0.516784,0.516778,102400
411,3.666114,2.892689,0.773425,0.773421,102400
923,3.714778,2.893005,0.821773,0.821770,102400
1179,3.549514,2.896987,0.652527,0.652526,102400
1051,3.644999,2.926985,0.718014,0.718008,102400
219,3.659080,2.893266,0.765814,0.765806,102400
155,3.708000,2.892687,0.815313,0.815307,102400
91,3.667460,2.893535,0.773925,0.773922,102400
475,3.712184,2.893956,0.818228,0.818222,102400
667,3.715369,2.892314,0.823055,0.823051,102400
27,3.706960,2.891153,0.815807,0.815801,102400
603,3.715984,2.894037,0.821947,0.821942,102400
347,3.685440,2.895147,0.790293,0.790286,102400
1115,3.715867,2.893784,0.822083,0.822077,102400
795,3.715836,2.894629,0.821207,0.821201,102400
1243,3.683622,2.891615,0.792007,0.792003,102400
859,3.696466,2.893259,0.803207,0.803197,102400
539,3.677400,2.893331,0.784069,0.784066,102400
731,3.696947,2.901367,0.795580,0.795578,102400
811,3.705126,3.204148,0.500978,0.500970,102400
1067,3.728471,3.209639,0.518832,0.518824,102400
491,3.677875,3.205879,0.471996,0.471987,102400
235,3.700185,3.205114,0.495071,0.495063,102400
278,3.700764,3.204949,0.495815,0.495810,102400
150,3.695020,3.204290,0.490730,0.490724,102400
598,3.731612,3.205203,0.526409,0.526406,102400
342,3.684619,3.204633,0.479986,0.479979,102400
42,3.691324,3.204298,0.487026,0.487023,102400
234,3.726066,3.205250,0.520816,0.520813,102400
490,3.694377,3.206590,0.487787,0.487782,102400
674,3.736098,3.204505,0.531593,0.531587,102400
802,3.736122,3.206161,0.529961,0.529952,102400
418,3.664510,3.204082,0.460428,0.460427,102400
162,3.684699,3.204707,0.479992,0.479987,102400
546,3.736067,3.204697,0.531370,0.531363,102400
980,3.732380,3.205377,0.527003,0.527002,102400
107,3.665123,3.205557,0.459566,0.459563,102400
747,3.727974,3.205519,0.522455,0.522450,102400
867,3.713910,3.212775,0.501135,0.501134,102400
641,3.724321,3.205853,0.518468,0.518462,102400
737,3.700656,3.204676,0.495980,0.495973,102400
922,3.736042,3.204105,0.531937,0.531929,102400
288,3.746305,3.223907,0.522398,0.522394,102400
486,3.744333,3.205380,0.538953,0.538946,102400
1251,3.656596,3.207322,0.449274,0.449271,102400
1205,3.683568,3.204615,0.478953,0.478947,102400
181,3.658842,3.204526,0.454316,0.454313,102400
1269,3.738604,3.207903,0.530701,0.530687,102400
885,3.737725,3.205707,0.532018,0.532010,102400
629,3.736767,3.205981,0.530786,0.530780,102400
501,3.701965,3.205506,0.496459,0.496453,102400
949,3.738083,3.204662,0.533421,0.533416,102400
53,3.678483,3.205640,0.472843,0.472838,102400
806,3.744267,3.204712,0.539555,0.539552,102400
297,3.665260,3.205388,0.459872,0.459868,102400
827,3.728933,3.203973,0.524960,0.524953,102400
1253,3.662766,3.203850,0.458916,0.458912,102400
357,3.733688,3.206736,0.526952,0.526943,102400
37,3.733787,3.203639,0.530148,0.530144,102400
101,3.553200,3.208546,0.344654,0.344642,102400
741,3.726331,3.204973,0.521358,0.521349,102400
147,3.664368,3.204946,0.459422,0.459419,102400
723,3.712706,3.211690,0.501016,0.501008,102400
1235,3.712733,3.206795,0.505938,0.505930,102400
568,3.779931,3.204302,0.575629,0.575619,102400
951,3.717051,3.204170,0.512881,0.512875,102400
328,3.733585,3.205884,0.527701,0.527697,102400
779,3.716709,3.219799,0.496910,0.496905,102400
495,3.669480,3.211656,0.457824,0.457821,102400
1017,3.567189,3.208846,0.358343,0.358329,102400
633,3.720205,3.205606,0.514599,0.514596,102400
185,3.653993,3.209315,0.444678,0.444672,102400
505,3.715985,3.205609,0.510376,0.510371,102400
889,3.694619,3.205793,0.488826,0.488820,102400
761,3.720285,3.206716,0.513569,0.513568,102400
952,3.780220,3.204818,0.575402,0.575398,102400
526,3.736846,3.204070,0.532776,0.532771,102400
1070,3.729423,3.204996,0.524427,0.524420,102400
1026,3.732148,3.204027,0.528121,0.528114,102400
538,3.694907,3.252854,0.442053,0.442048,102400
1190,3.744296,3.204377,0.539919,0.539914,102400
1254,3.668225,3.210050,0.458175,0.458166,102400
998,3.744323,3.204678,0.539645,0.539639,102400
38,3.743613,3.205517,0.538096,0.538093,102400
614,3.678009,3.206261,0.471748,0.471743,102400
102,3.567340,3.206702,0.360638,0.360631,102400
742,3.742700,3.205964,0.536736,0.536724,102400
358,3.743539,3.205467,0.538072,0.538066,102400
989,3.734442,3.207822,0.526620,0.526616,102400
467,3.697952,3.204747,0.493205,0.493199,102400
211,3.664112,3.205459,0.458653,0.458650,102400
871,3.735036,3.204680,0.530356,0.530350,102400
990,3.725063,3.216368,0.508695,0.508686,102400
542,3.712895,3.205384,0.507511,0.507504,102400
222,3.647782,3.205874,0.441908,0.441902,102400
1054,3.579730,3.204742,0.374988,0.374984,102400
1147,3.728379,3.205332,0.523047,0.523039,102400
126,3.683451,3.211879,0.471572,0.471568,102400
209,3.677900,3.205489,0.472411,0.472405,102400
1196,3.750605,3.210090,0.540515,0.540505,102400
1056,3.643329,3.204952,0.438377,0.438374,102400
606,3.723935,3.207636,0.516299,0.516296,102400
30,3.726917,3.202987,0.523930,0.523926,102400
830,3.734605,3.204399,0.530206,0.530201,102400
1242,3.737856,3.203406,0.534450,0.534442,102400
437,3.735897,3.204679,0.531218,0.531213,102400
1041,3.734909,3.209555,0.525354,0.525353,102400
558,3.729412,3.203672,0.525740,0.525738,102400
861,3.725128,3.205544,0.519584,0.519581,102400
361,3.705334,3.207005,0.498329,0.498322,102400
645,3.729518,3.210561,0.518957,0.518948,102400
229,3.694148,3.205888,0.488260,0.488252,102400
697,3.679171,3.204391,0.474780,0.474777,102400
1081,3.720308,3.207468,0.512840,0.512832,102400
480,3.796480,3.203145,0.593335,0.593329,102400
1233,3.728527,3.204949,0.523578,0.523572,102400
1077,3.737550,3.204945,0.532605,0.532600,102400
773,3.697218,3.203705,0.493513,0.493506,102400
587,3.730461,3.205168,0.525293,0.525286,102400
1114,3.737495,3.205670,0.531825,0.531821,102400
1187,3.713507,3.204706,0.508801,0.508793,102400
1093,3.624420,3.205041,0.419379,0.419371,102400
248,3.730564,3.207218,0.523346,0.523341,102400
535,3.653702,3.204190,0.449512,0.449509,102400
285,3.683721,3.204836,0.478885,0.478883,102400
1275,3.726361,3.203887,0.522474,0.522465,102400
142,3.561267,3.204566,0.356701,0.356692,102400
169,3.675751,3.204646,0.471105,0.471100,102400
907,3.731539,3.205028,0.526511,0.526510,102400
184,3.711388,3.204255,0.507133,0.507128,102400
916,3.747253,3.204079,0.543174,0.543169,102400
230,3.708527,3.205557,0.502970,0.502966,102400
669,3.735053,3.235920,0.499133,0.499127,102400
49,3.686124,3.210970,0.475154,0.475148,102400
840,3.779086,3.203172,0.575914,0.575910,102400
593,3.727837,3.205639,0.522198,0.522197,102400
453,3.673516,3.207694,0.465822,0.465813,102400
110,3.703586,3.205700,0.497886,0.497880,102400
87,3.668147,3.205959,0.462188,0.462179,102400
931,3.664619,3.204623,0.459996,0.459987,102400
1232,3.775084,3.204786,0.570298,0.570294,102400
770,3.715772,3.204622,0.511150,0.511147,102400
44,3.700886,3.204371,0.496515,0.496510,102400
346,3.712904,3.205988,0.506916,0.506913,102400
681,3.724554,3.230821,0.493733,0.493727,102400
942,3.729700,3.205197,0.524503,0.524503,102400
660,3.738839,3.204278,0.534561,0.534551,102400
26,3.721322,3.203530,0.517792,0.517785,102400
718,3.737034,3.205251,0.531783,0.531778,102400
117,3.736081,3.211504,0.524577,0.524569,102400
352,3.774467,3.205897,0.568570,0.568563,102400
151,3.682574,3.204643,0.477931,0.477923,102400
1245,3.682964,3.205042,0.477922,0.477920,102400
325,3.687627,3.205603,0.482024,0.482020,102400
776,3.753460,3.204562,0.548898,0.548895,102400
1004,3.750059,3.205655,0.544404,0.544402,102400
642,3.732010,3.204336,0.527674,0.527670,102400
688,3.774639,3.225316,0.549323,0.549318,102400
1272,3.778822,3.204457,0.574365,0.574360,102400
1019,3.713316,3.209613,0.503703,0.503695,102400
617,3.680597,3.206672,0.473925,0.473918,102400
1062,3.736780,3.223740,0.513040,0.513033,102400
1059,3.595873,3.242761,0.353112,0.353106,102400
283,3.683877,2.892672,0.791205,0.791200,102400
392,3.764306,3.231410,0.532896,0.532887,102400
670,3.728457,3.204781,0.523676,0.523671,102400
157,3.731518,3.204362,0.527156,0.527152,102400
547,3.713466,3.204427,0.509039,0.509036,102400
113,3.732933,3.205865,0.527068,0.527065,102400
813,3.688876,3.209063,0.479813,0.479800,102400
19,3.544179,3.207153,0.337026,0.337016,102400
979,3.693562,3.205208,0.488354,0.488351,102400
275,3.694448,3.204699,0.489749,0.489745,102400
14,3.665237,3.204184,0.461053,0.461046,102400
821,3.734803,3.205032,0.529771,0.529764,102400
340,3.678405,3.205533,0.472872,0.472866,102400
364,3.741656,3.205186,0.536470,0.536464,102400
194,3.717582,3.205391,0.512191,0.512184,102400
1278,3.734095,3.204633,0.529462,0.529456,102400
287,3.675272,3.204782,0.470490,0.470489,102400
607,3.725126,3.429732,0.295394,0.295385,102400
95,3.665536,3.205491,0.460045,0.460041,102400
863,3.725354,3.205844,0.519510,0.519504,102400
479,3.725401,3.413040,0.312361,0.312356,102400
293,3.673479,3.203679,0.469800,0.469796,102400
1117,3.733017,3.211216,0.521801,0.521795,102400
544,3.791897,3.205840,0.586057,0.586051,102400
334,3.674718,3.205745,0.468973,0.468964,102400
177,3.676221,3.204356,0.471865,0.471858,102400
154,3.731146,3.205175,0.525971,0.525969,102400
1154,3.733598,3.243167,0.490431,0.490426,102400
279,3.682058,3.215869,0.466189,0.466185,102400
849,3.709131,3.206229,0.502902,0.502897,102400
550,3.743837,3.204013,0.539824,0.539815,102400
62,3.556532,3.205585,0.350947,0.350943,102400
1001,3.723069,3.204978,0.518091,0.518087,102400
739,3.697473,3.205811,0.491662,0.491660,102400
712,3.783108,3.205988,0.577120,0.577113,102400
986,3.736273,3.205173,0.531100,0.531097,102400
724,3.746768,3.206668,0.540100,0.540095,102400
672,3.796363,3.204587,0.591776,0.591771,102400
312,3.756016,3.204203,0.551813,0.551808,102400
1053,3.581967,3.203964,0.378003,0.377996,102400
517,3.729701,3.223198,0.506503,0.506496,102400
258,3.675720,3.204440,0.471280,0.471276,102400
373,3.678140,3.205633,0.472507,0.472500,102400
1160,3.783634,3.201977,0.581657,0.581647,102400
302,3.659198,3.255060,0.404138,0.404130,102400
1163,3.717938,3.204812,0.513126,0.513121,102400
291,3.659852,3.204703,0.455149,0.455147,102400
797,3.734289,3.204217,0.530072,0.530068,102400
497,3.664950,3.205507,0.459443,0.459434,102400
876,3.749883,3.205903,0.543980,0.543971,102400
721,3.728744,3.205693,0.523051,0.523047,102400
276,3.726826,3.204828,0.521998,0.521995,102400
791,3.711792,3.203513,0.508279,0.508275,102400
1201,3.734088,3.205597,0.528491,0.528484,102400
166,3.693401,3.204047,0.489354,0.489352,102400
489,3.677780,3.204870,0.472910,0.472900,102400
706,3.730966,3.233130,0.497836,0.497832,102400
282,3.709915,3.204833,0.505082,0.505079,102400
1086,3.698230,3.204817,0.493413,0.493412,102400
842,3.746661,3.211812,0.534849,0.534838,102400
970,3.697876,3.205143,0.492733,0.492729,102400
313,3.697139,3.221872,0.475267,0.475265,102400
11,3.677182,3.207362,0.469820,0.469815,102400
462,3.701135,3.215634,0.485501,0.485493,102400
1073,3.733506,3.204518,0.528988,0.528984,102400
190,3.695108,3.224675,0.470433,0.470425,102400
160,3.759466,3.234370,0.525096,0.525091,102400
1090,3.664954,3.205396,0.459558,0.459554,102400
1123,3.712768,3.205085,0.507683,0.507680,102400
541,3.708901,3.204439,0.504462,0.504454,102400
599,3.711132,3.206014,0.505118,0.505108,102400
1208,3.729069,3.204559,0.524510,0.524503,102400
554,3.739260,3.204160,0.535100,0.535098,102400
298,3.678936,3.205357,0.473579,0.473570,102400
1002,3.742523,3.205201,0.537322,0.537316,102400
362,3.731595,3.205876,0.525719,0.525712,102400
618,3.712014,3.206072,0.505942,0.505940,102400
1013,3.582652,3.206384,0.376268,0.376262,102400
389,3.710184,3.204655,0.505529,0.505524,102400
878,3.729139,3.205707,0.523432,0.523425,102400
1137,3.577213,3.205231,0.371982,0.371977,102400
492,3.699200,3.205937,0.493263,0.493255,102400
1218,3.566689,3.204904,0.361785,0.361781,102400
675,3.713656,3.210492,0.503164,0.503156,102400
1257,3.617571,3.203888,0.413683,0.413679,102400
1096,3.627330,3.205438,0.421892,0.421888,102400
1211,3.669697,3.204223,0.465474,0.465466,102400
474,3.727410,3.205887,0.521523,0.521514,102400
376,3.714021,3.205750,0.508271,0.508266,102400
870,3.744355,3.205222,0.539133,0.539126,102400
734,3.680426,3.207339,0.473087,0.473080,102400
158,3.710538,3.234044,0.476494,0.476489,102400
478,3.724501,3.205369,0.519132,0.519126,102400
170,3.695334,3.205676,0.489658,0.489653,102400
810,3.727395,3.236550,0.490845,0.490838,102400
938,3.716983,3.204856,0.512127,0.512127,102400
925,3.730749,3.204847,0.525902,0.525897,102400
133,3.678169,3.235663,0.442506,0.442502,102400
983,3.711952,3.206490,0.505462,0.505453,102400
943,3.724997,3.204376,0.520621,0.520618,102400
766,3.734630,3.210207,0.524423,0.524418,102400
590,3.736581,3.205917,0.530664,0.530660,102400
760,3.780197,3.202765,0.577432,0.577427,102400
666,3.734427,3.204538,0.529889,0.529883,102400
780,3.746169,3.205715,0.540454,0.540450,102400
332,3.696764,3.204915,0.491849,0.491844,102400
937,3.690425,3.206551,0.483874,0.483866,102400
483,3.713602,3.206548,0.507054,0.507051,102400
471,3.702442,3.205224,0.497218,0.497210,102400
2,3.701758,3.203347,0.498411,0.498406,102400
571,3.678411,3.204534,0.473877,0.473871,102400
1224,3.782607,3.211028,0.571579,0.571569,102400
309,3.708552,3.230530,0.478022,0.478016,102400
977,3.602711,3.207625,0.395086,0.395081,102400
84,3.697462,3.205953,0.491509,0.491503,102400
439,3.715134,3.223804,0.491330,0.491322,102400
1143,3.717072,3.214070,0.503002,0.502996,102400
651,3.721582,3.207910,0.513672,0.513664,102400
551,3.731839,3.204391,0.527448,0.527441,102400
1119,3.725213,3.203382,0.521831,0.521827,102400
799,3.726265,3.233058,0.493207,0.493201,102400
662,3.731904,3.204638,0.527266,0.527262,102400
740,3.741077,3.208592,0.532485,0.532480,102400
958,3.734634,3.204539,0.530095,0.530084,102400
218,3.681842,3.205539,0.476303,0.476291,102400
684,3.750278,3.203803,0.546475,0.546473,102400
1032,3.783363,3.203636,0.579727,0.579726,102400
322,3.714344,3.204769,0.509575,0.509570,102400
398,3.736452,3.204664,0.531788,0.531785,102400
928,3.770771,3.204260,0.566511,0.566508,102400
148,3.705339,3.205918,0.499421,0.499408,102400
696,3.737343,3.204665,0.532678,0.532672,102400
174,3.679526,3.204758,0.474768,0.474760,102400
873,3.720455,3.205979,0.514476,0.514468,102400
730,3.725701,3.217836,0.507865,0.507861,102400
413,3.675715,3.225078,0.450637,0.450633,102400
1068,3.750257,3.204270,0.545987,0.545982,102400
663,3.711251,3.240941,0.470310,0.470298,102400
377,3.654120,3.209701,0.444419,0.444412,102400
569,3.720104,3.204184,0.515920,0.515914,102400
1209,3.668412,3.228384,0.440028,0.440026,102400
862,3.723972,3.205503,0.518469,0.518461,102400
414,3.668026,3.205916,0.462110,0.462106,102400
1080,3.780160,3.200756,0.579404,0.579403,102400
139,3.659357,3.204579,0.454778,0.454771,102400
1083,3.722768,3.205325,0.517443,0.517437,102400
261,3.663307,3.204874,0.458433,0.458428,102400
264,3.736322,3.205771,0.530551,0.530541,102400
215,3.658014,3.220272,0.437742,0.437733,102400
1169,3.676389,3.205642,0.470747,0.470738,102400
1022,3.728631,3.205071,0.523560,0.523556,102400
349,3.709123,3.211808,0.497315,0.497309,102400
581,3.712924,3.205355,0.507569,0.507565,102400
1102,3.727743,3.205361,0.522382,0.522377,102400
294,3.682567,3.204758,0.477809,0.477803,102400
888,3.761474,3.205440,0.556034,0.556029,102400
748,3.750140,3.206207,0.543933,0.543926,102400
625,3.731209,3.205475,0.525734,0.525731,102400
29,3.730313,3.203439,0.526874,0.526870,102400
974,3.583683,3.205911,0.377772,0.377769,102400
99,3.635768,3.206092,0.429676,0.429669,102400
245,3.685059,3.204945,0.480114,0.480112,102400
510,3.730642,3.206398,0.524244,0.524238,102400
1111,3.711542,3.208422,0.503120,0.503115,102400
837,3.728965,3.205682,0.523283,0.523279,102400
809,3.707145,3.204869,0.502276,0.502272,102400
8,3.735144,3.234189,0.500955,0.500949,102400
913,3.734661,3.204378,0.530283,0.530281,102400
1150,3.734335,3.206820,0.527515,0.527510,102400
514,3.722749,3.205317,0.517432,0.517426,102400
1132,3.682510,3.205804,0.476706,0.476692,102400
227,3.671442,3.205825,0.465617,0.465609,102400
1239,3.714009,3.221952,0.492057,0.492049,102400
183,3.634659,3.204454,0.430205,0.430197,102400
887,3.701266,3.212978,0.488288,0.488284,102400
1118,3.723700,3.205523,0.518177,0.518172,102400
350,3.703242,3.205625,0.497617,0.497608,102400
843,3.731074,3.204955,0.526119,0.526115,102400
654,3.686750,3.205721,0.481029,0.481023,102400
123,3.677364,3.211247,0.466117,0.466107,102400
175,3.670818,3.205151,0.465667,0.465663,102400
1007,3.694813,3.205718,0.489095,0.489090,102400
751,3.724845,3.205012,0.519833,0.519833,102400
817,3.712485,3.204339,0.508146,0.508136,102400
532,3.694634,3.204285,0.490349,0.490343,102400
611,3.710333,3.205102,0.505231,0.505222,102400
456,3.714244,3.205151,0.509093,0.509090,102400
172,3.701881,3.205282,0.496599,0.496593,102400
608,3.796443,3.205357,0.591086,0.591076,102400
1065,3.722709,3.204899,0.517810,0.517806,102400
894,3.582073,3.205891,0.376182,0.376172,102400
504,3.756269,3.207558,0.548711,0.548703,102400
9,3.675425,3.202418,0.473007,0.472999,102400
1122,3.736279,3.205846,0.530433,0.530428,102400
494,3.675812,3.205617,0.470195,0.470192,102400
401,3.735792,3.232590,0.503202,0.503197,102400
407,3.671103,3.203809,0.467294,0.467287,102400
1221,3.563401,3.205533,0.357868,0.357859,102400
404,3.746972,3.205227,0.541745,0.541739,102400
507,3.727546,3.205052,0.522494,0.522485,102400
1050,3.669694,3.204326,0.465368,0.465365,102400
300,3.684843,3.234058,0.450785,0.450776,102400
553,3.720636,3.204070,0.516566,0.516561,102400
331,3.676417,3.205180,0.471237,0.471233,102400
652,3.734708,3.204938,0.529770,0.529766,102400
834,3.731409,3.205849,0.525560,0.525553,102400
733,3.695808,3.207030,0.488778,0.488767,102400
315,3.708694,3.224886,0.483808,0.483802,102400
270,3.707108,3.225865,0.481243,0.481236,102400
203,3.678071,3.205872,0.472199,0.472192,102400
72,3.782406,3.206097,0.576309,0.576303,102400
620,3.734103,3.211387,0.522716,0.522709,102400
410,3.689863,3.203748,0.486115,0.486104,102400
881,3.732560,3.211134,0.521426,0.521422,102400
1099,3.574630,3.205548,0.369082,0.369076,102400
1262,3.565970,3.203630,0.362340,0.362332,102400
1029,3.729301,3.204055,0.525246,0.525242,102400
699,3.715640,3.204205,0.511435,0.511432,102400
477,3.732930,3.206393,0.526537,0.526535,102400
206,3.685213,3.206135,0.479078,0.479076,102400
121,3.669599,3.215418,0.454181,0.454174,102400
825,3.720409,3.204494,0.515915,0.515911,102400
57,3.648051,3.210060,0.437991,0.437989,102400
932,3.623139,3.208984,0.414155,0.414144,102400
527,3.731468,3.242293,0.489175,0.489167,102400
812,3.718814,3.204875,0.513939,0.513935,102400
632,3.780149,3.205429,0.574720,0.574718,102400
678,3.744383,3.204779,0.539604,0.539600,102400
855,3.674348,3.205750,0.468598,0.468590,102400
1108,3.745322,3.205361,0.539961,0.539952,102400
1188,3.750626,3.204738,0.545888,0.545884,102400
995,3.713782,3.205664,0.508118,0.508113,102400
574,3.671133,3.204737,0.466396,0.466390,102400
529,3.734599,3.204118,0.530481,0.530476,102400
972,3.598816,3.206199,0.392617,0.392613,102400
46,3.685869,3.204482,0.481387,0.481381,102400
648,3.783387,3.203976,0.579411,0.579406,102400
1035,3.731321,3.204096,0.527225,0.527221,102400
1016,3.627284,3.204692,0.422592,0.422585,102400
450,3.684820,3.236061,0.448759,0.448752,102400
197,3.706415,3.205125,0.501290,0.501287,102400
745,3.721271,3.205833,0.515438,0.515430,102400
1172,3.678270,3.233235,0.445035,0.445033,102400
1227,3.731030,3.205381,0.525649,0.525643,102400
221,3.664606,3.210173,0.454433,0.454424,102400
41,3.691531,3.204488,0.487043,0.487032,102400
1230,3.736842,3.205551,0.531291,0.531287,102400
919,3.708721,3.207672,0.501049,0.501045,102400
56,3.707434,3.204349,0.503085,0.503078,102400
901,3.714314,3.203737,0.510577,0.510573,102400
254,3.673318,3.207260,0.466058,0.466055,102400
962,3.731201,3.211157,0.520044,0.520038,102400
753,3.733785,3.205690,0.528095,0.528090,102400
105,3.644510,3.210577,0.433933,0.433921,102400
602,3.736115,3.205717,0.530398,0.530390,102400
940,3.733996,3.204757,0.529239,0.529235,102400
145,3.667484,3.223639,0.443845,0.443837,102400
605,3.734113,3.206763,0.527350,0.527343,102400
864,3.796577,3.205804,0.590773,0.590764,102400
715,3.731097,3.206185,0.524912,0.524907,102400
