Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
746,15.819504,11.161817,4.657687,4.641576,819200
618,15.817044,11.161160,4.655884,4.620206,819200
938,15.819537,11.149798,4.669739,4.543237,819200
42,15.820402,11.140040,4.680362,4.421570,819200
682,15.819760,11.118093,4.701667,4.570467,819200
874,15.818199,11.147708,4.670491,4.589490,819200
106,15.817254,11.157462,4.659792,4.639381,819200
427,15.823477,11.112031,4.711446,4.502888,819200
1067,15.823300,11.092393,4.730907,4.460753,819200
555,15.822669,11.070819,4.751850,4.729305,819200
1195,15.827570,11.286870,4.540700,4.342467,819200
619,15.824821,11.164976,4.659845,4.614832,819200
235,15.828894,11.238633,4.590261,4.548818,819200
875,15.828624,11.248924,4.579700,4.484890,819200
363,15.826096,11.239766,4.586330,4.563916,819200
747,15.825574,11.196539,4.629035,4.607147,819200
107,15.827389,11.231810,4.595579,4.563561,819200
1259,15.828100,11.230762,4.597338,4.478139,819200
299,15.822170,11.104432,4.717738,4.654473,819200
703,15.852923,11.159708,4.693215,4.658337,819200
63,15.849006,11.151621,4.697385,4.678491,819200
1151,15.855360,11.266794,4.588566,4.491131,819200
959,15.849291,11.158310,4.690981,4.274034,819200
575,15.850400,11.148614,4.701786,4.670294,819200
191,15.852929,11.209216,4.643713,4.619436,819200
1215,15.856781,11.318081,4.538700,4.508957,819200
383,15.854813,11.260018,4.594795,4.494082,819200
447,15.849501,11.152594,4.696907,4.671817,819200
1023,15.854458,11.255555,4.598903,4.412180,819200
831,15.848782,11.151370,4.697412,4.678674,819200
1279,15.854088,11.248122,4.605966,4.299139,819200
1087,15.848661,11.140650,4.708011,4.684076,819200
639,15.854787,11.304505,4.550282,4.248951,819200
767,15.852678,11.179446,4.673232,4.467064,819200
127,15.854214,11.241740,4.612474,4.592060,819200
816,15.820955,11.070347,4.750608,4.719745,819200
1172,15.776335,11.130862,4.645473,4.561648,819200
1108,15.777772,11.185348,4.592424,4.573637,819200
596,15.775974,11.157837,4.618137,4.485837,819200
1056,15.792419,11.102078,4.690341,4.643086,819200
928,15.796079,11.301626,4.494453,4.398757,819200
416,15.790519,11.108258,4.682261,4.633867,819200
736,15.791874,11.192250,4.599624,4.513638,819200
608,15.791276,11.203135,4.588141,4.565454,819200
1120,15.789639,11.154010,4.635629,4.571117,819200
992,15.791426,11.201098,4.590328,4.539422,819200
865,15.825406,11.213246,4.612160,4.440653,819200
59,15.785407,11.099194,4.686213,4.593663,819200
379,15.793805,11.228380,4.565425,4.429301,819200
1275,15.792315,11.208904,4.583411,4.396058,819200
699,15.787028,11.090188,4.696840,4.606466,819200
955,15.786173,11.089879,4.696294,4.547710,819200
827,15.786380,11.103102,4.683278,4.607613,819200
187,15.786588,11.112327,4.674261,4.496723,819200
1083,15.786411,11.103799,4.682612,4.615503,819200
891,15.793109,11.231665,4.561444,4.448186,819200
315,15.791405,11.322434,4.468971,4.400670,819200
763,15.793644,11.245741,4.547903,4.447260,819200
571,15.787504,11.099381,4.688123,4.552075,819200
251,15.792934,11.222547,4.570387,4.424535,819200
1147,15.793591,11.238896,4.554695,4.363433,819200
507,15.790683,11.197788,4.592895,4.439814,819200
1211,15.784905,11.048517,4.736388,4.671084,819200
635,15.792146,11.198149,4.593997,4.537568,819200
443,15.787406,11.108953,4.678453,4.546086,819200
1019,15.792005,11.208223,4.583782,4.483234,819200
123,15.792504,11.236271,4.556233,4.503354,819200
312,15.797339,11.105087,4.692252,4.464948,819200
952,15.797458,11.130532,4.666926,4.396232,819200
184,15.797728,11.099854,4.697874,4.545510,819200
760,15.800842,11.171140,4.629702,4.421203,819200
696,15.797804,11.150528,4.647276,4.449278,819200
1144,15.802640,11.213901,4.588739,4.557816,819200
1016,15.803329,11.245704,4.557625,4.403646,819200
632,15.802336,11.230387,4.571949,4.460662,819200
435,15.793815,11.110611,4.683204,4.510526,819200
1202,15.811971,11.111822,4.700149,4.638073,819200
562,15.812213,11.097980,4.714233,4.603755,819200
178,15.812543,11.151495,4.661048,4.621765,819200
882,15.814928,11.207502,4.607426,4.228949,819200
626,15.816078,11.224668,4.591410,4.228971,819200
818,15.812614,11.108234,4.704380,4.678658,819200
1138,15.815712,11.227713,4.587999,4.200919,819200
306,15.811405,11.117673,4.693732,4.585669,819200
1010,15.814437,11.192396,4.622041,4.284610,819200
1266,15.811848,11.131381,4.680467,4.309209,819200
434,15.811997,11.118311,4.693686,4.648620,819200
946,15.810982,11.082311,4.728671,4.693004,819200
498,15.815262,11.238420,4.576842,4.326211,819200
114,15.814547,11.245377,4.569170,4.221611,819200
50,15.810681,11.093940,4.716741,4.627118,819200
1074,15.812377,11.118607,4.693770,4.666733,819200
370,15.815503,11.239817,4.575686,4.248440,819200
754,15.815891,11.233305,4.582586,4.277236,819200
242,15.814321,11.188093,4.626228,4.616054,819200
690,15.816182,11.271886,4.544296,4.488204,819200
496,15.826655,11.219247,4.607408,4.261828,819200
273,15.833655,11.138649,4.695006,4.634930,819200
145,15.832870,11.078686,4.754184,4.723480,819200
785,15.833508,11.129257,4.704251,4.690580,819200
81,15.838975,11.226547,4.612428,4.472174,819200
465,15.840456,11.299282,4.541174,4.485010,819200
799,15.796290,11.086728,4.709562,4.589765,819200
607,15.805259,11.194314,4.610945,4.502801,819200
1183,15.797470,11.085902,4.711568,4.643136,819200
543,15.798814,11.118243,4.680571,4.592476,819200
735,15.805479,11.160354,4.645125,4.575153,819200
351,15.804798,11.170216,4.634582,4.543625,819200
1247,15.804183,11.142133,4.662050,4.562029,819200
31,15.797498,11.109467,4.688031,4.588842,819200
863,15.803190,11.127218,4.675972,4.602731,819200
223,15.805955,11.181605,4.624350,4.588238,819200
1192,15.837951,11.156444,4.681507,4.466562,819200
424,15.841373,11.312712,4.528661,4.448311,819200
296,15.836364,11.120760,4.715604,4.601810,819200
808,15.837156,11.133534,4.703622,4.443336,819200
1128,15.840458,11.265477,4.574981,4.558607,819200
104,15.840988,11.258424,4.582564,4.567595,819200
744,15.840927,11.264243,4.576684,4.560833,819200
332,15.759054,11.179612,4.579442,4.559519,819200
1206,15.757410,11.106669,4.650741,4.512266,819200
7,15.811529,11.091273,4.720256,4.578489,819200
536,15.828446,11.073914,4.754532,4.743569,819200
1174,15.788300,11.085822,4.702478,4.433683,819200
131,15.841649,11.142510,4.699139,4.544192,819200
521,15.835989,11.035980,4.800009,4.779226,819200
859,15.835850,11.176017,4.659833,4.603350,819200
868,15.765770,11.218144,4.547626,4.501517,819200
158,15.778118,11.128095,4.650023,4.534765,819200
691,15.794479,11.110332,4.684147,4.610405,819200
470,15.791019,11.209864,4.581155,4.558926,819200
112,15.826641,11.221334,4.605307,4.430393,819200
511,15.853480,11.220240,4.633240,4.508760,819200
895,15.854801,11.265668,4.589133,4.456805,819200
1139,15.803615,11.204189,4.599426,4.473539,819200
764,15.758299,11.129412,4.628887,4.597641,819200
636,15.758605,11.135100,4.623505,4.549391,819200
828,15.756338,11.347889,4.408449,4.262688,819200
252,15.757457,11.135824,4.621633,4.493527,819200
1020,15.756452,11.105387,4.651065,4.527824,819200
956,15.752383,11.078011,4.674372,4.434806,819200
316,15.752085,11.063580,4.688505,4.497410,819200
380,15.758741,11.284886,4.473855,4.401315,819200
444,15.752164,11.080161,4.672003,4.649659,819200
892,15.759386,11.137815,4.621571,4.546936,819200
463,15.827169,11.168909,4.658260,4.609419,819200
807,15.835373,11.099630,4.735743,4.406443,819200
697,15.825473,11.090681,4.734792,4.519702,819200
254,15.818794,11.185908,4.632886,4.615432,819200
279,15.831260,11.100840,4.730420,4.485103,819200
919,15.831899,11.112545,4.719354,4.507315,819200
791,15.832186,11.119050,4.713136,4.679884,819200
23,15.836622,11.282535,4.554087,4.399289,819200
215,15.831899,11.219324,4.612575,4.554712,819200
724,15.777408,11.256168,4.521240,4.432638,819200
84,15.778297,11.201910,4.576387,4.468295,819200
788,15.775594,11.114788,4.660806,4.582314,819200
852,15.778172,11.206850,4.571322,4.482506,819200
1236,15.777703,11.199087,4.578616,4.473689,819200
980,15.775644,11.169515,4.606129,4.498642,819200
918,15.787874,11.127701,4.660173,4.397747,819200
45,15.815914,11.335533,4.480381,4.355790,819200
301,15.811901,11.132398,4.679503,4.491670,819200
109,15.822060,11.272258,4.549802,4.509654,819200
493,15.820262,11.236629,4.583633,4.500300,819200
1005,15.821364,11.269534,4.551830,4.462906,819200
237,15.821782,11.254824,4.566958,4.477379,819200
1001,15.864998,11.233101,4.631897,4.614469,819200
539,15.834272,11.136074,4.698198,4.548443,819200
1095,15.804877,11.229889,4.574988,4.534089,819200
388,15.803303,11.091887,4.711416,4.561255,819200
173,15.810334,11.068562,4.741772,4.620323,819200
1217,15.863905,11.240581,4.623324,4.613943,819200
953,15.826669,11.099316,4.727353,4.533738,819200
30,15.777878,11.109257,4.668621,4.545555,819200
1084,15.750666,11.081022,4.669644,4.470733,819200
425,15.862092,11.214490,4.647602,4.569771,819200
694,15.759619,11.203587,4.556032,4.465329,819200
318,15.814112,11.175065,4.639047,4.414906,819200
1161,15.839937,11.285602,4.554335,4.511462,819200
307,15.795790,11.137243,4.658547,4.372244,819200
621,15.821003,11.255976,4.565027,4.476398,819200
33,15.822305,11.065831,4.756474,4.680299,819200
780,15.753246,11.143867,4.609379,4.600432,819200
813,15.813857,11.162577,4.651280,4.499912,819200
261,15.827345,11.078274,4.749071,4.476582,819200
5,15.826187,11.067515,4.758672,4.490044,819200
389,15.827759,11.125101,4.702658,4.537412,819200
552,15.836203,11.120759,4.715444,4.504297,819200
1064,15.836390,11.107334,4.729056,4.326467,819200
232,15.838768,11.168466,4.670302,4.644698,819200
548,15.758066,11.049241,4.708825,4.635006,819200
452,15.802016,11.083617,4.718399,4.654837,819200
1091,15.844420,11.192311,4.652109,4.607790,819200
268,15.763072,11.346390,4.416682,4.372652,819200
368,15.826704,11.206688,4.620016,4.436615,819200
775,15.809548,11.073613,4.735935,4.644037,819200
566,15.761738,11.145101,4.616637,4.395337,819200
475,15.837568,11.208671,4.628897,4.620615,819200
557,15.810321,11.090831,4.719490,4.532092,819200
216,15.831265,11.130785,4.700480,4.603452,819200
726,15.790400,11.219917,4.570483,4.517996,819200
679,15.833986,11.049491,4.784495,4.641640,819200
1207,15.814283,11.089398,4.724885,4.519844,819200
1271,15.815935,11.281027,4.534908,4.341267,819200
375,15.815244,11.268103,4.547141,4.357767,819200
1148,15.757810,11.122987,4.634823,4.521986,819200
712,15.815000,11.182191,4.632809,4.611935,819200
328,15.815833,11.162520,4.653313,4.624243,819200
648,15.804205,11.097626,4.706579,4.579674,819200
1109,15.800203,11.175226,4.624977,4.588367,819200
917,15.791016,11.087403,4.703613,4.578554,819200
661,15.791787,11.124621,4.667166,4.523164,819200
423,15.839750,11.281679,4.558071,4.397377,819200
681,15.861477,11.194659,4.666818,4.565439,819200
499,15.803544,11.208288,4.595256,4.472789,819200
569,15.827433,11.106737,4.720696,4.558779,819200
1110,15.791051,11.205450,4.585601,4.542121,819200
542,15.779491,11.199853,4.579638,4.486111,819200
766,15.818958,11.198439,4.620519,4.453888,819200
161,15.822950,11.097836,4.725114,4.614485,819200
1243,15.837764,11.210437,4.627327,4.555216,819200
1069,15.810375,11.074593,4.735782,4.670118,819200
259,15.843594,11.191318,4.652276,4.437347,819200
472,15.831267,11.152095,4.679172,4.507778,819200
685,15.811776,11.117373,4.694403,4.578102,819200
1200,15.820893,11.093033,4.727860,4.630250,819200
836,15.805025,11.182565,4.622460,4.551024,819200
972,15.759069,11.161493,4.597576,4.570705,819200
757,15.794948,11.272736,4.522212,4.348179,819200
821,15.788495,11.081530,4.706965,4.627245,819200
245,15.793391,11.258610,4.534781,4.358171,819200
400,15.812427,11.084881,4.727546,4.625232,819200
592,15.816688,11.253645,4.563043,4.382548,819200
80,15.816554,11.231444,4.585110,4.344905,819200
135,15.810929,11.116286,4.694643,4.568073,819200
1051,15.834619,11.080342,4.754277,4.563748,819200
670,15.778590,11.135087,4.643503,4.621177,819200
1164,15.755623,11.135808,4.619815,4.550866,819200
643,15.842255,11.153313,4.688942,4.559240,819200
510,15.819691,11.248876,4.570815,4.516926,819200
745,15.865873,11.251010,4.614863,4.580740,819200
844,15.760652,11.206983,4.553669,4.531602,819200
1050,15.816001,11.107516,4.708485,4.673400,819200
1114,15.817894,11.235717,4.582177,4.462014,819200
410,15.815070,11.093843,4.721227,4.688166,819200
278,15.789487,11.080544,4.708943,4.475454,819200
524,15.756348,11.058167,4.698181,4.614034,819200
804,15.770822,11.277012,4.493810,4.404318,819200
1185,15.824821,11.131799,4.693022,4.634867,819200
1115,15.836303,11.179728,4.656575,4.609622,819200
371,15.802869,11.201214,4.601655,4.483439,819200
749,15.821184,11.264265,4.556919,4.470933,819200
984,15.831627,11.171548,4.660079,4.443485,819200
329,15.838195,11.194814,4.643381,4.630150,819200
583,15.805511,11.235294,4.570217,4.552708,819200
630,15.757885,11.210940,4.546945,4.472562,819200
929,15.821406,11.025046,4.796360,4.569324,819200
935,15.833741,11.047983,4.785758,4.598533,819200
662,15.788277,11.088155,4.700122,4.406581,819200
1228,15.759962,11.210148,4.549814,4.534275,819200
923,15.839954,11.338988,4.500966,4.235526,819200
769,15.858674,11.109273,4.749401,4.710742,819200
195,15.844422,11.198940,4.645482,4.606862,819200
1011,15.801362,11.194128,4.607234,4.430974,819200
143,15.836204,11.167043,4.669161,4.558694,819200
599,15.831332,11.217115,4.614217,4.519400,819200
1255,15.848135,11.215104,4.633031,4.265021,819200
265,15.836460,11.066314,4.770146,4.737108,819200
731,15.836208,11.205857,4.630351,4.566540,819200
941,15.811444,11.139859,4.671585,4.523058,819200
616,15.840160,11.256138,4.584022,4.565227,819200
710,15.765370,11.258787,4.506583,4.397233,819200
297,15.861484,11.206656,4.654828,4.632139,819200
903,15.811633,11.122626,4.689007,4.578314,819200
286,15.775966,11.083583,4.692383,4.605261,819200
1150,15.818861,11.226704,4.592157,4.571672,819200
396,15.749397,11.041919,4.707478,4.613772,819200
48,15.823181,11.112399,4.710782,4.660442,819200
283,15.834005,11.127192,4.706813,4.688385,819200
737,15.821265,11.135040,4.686225,4.463190,819200
1232,15.816073,11.204475,4.611598,4.463632,819200
848,15.816684,11.248454,4.568230,4.397881,819200
1104,15.817576,11.274690,4.542886,4.364663,819200
598,15.790272,11.186308,4.603964,4.552865,819200
295,15.834862,11.086227,4.748635,4.558821,819200
438,15.759504,11.147674,4.611830,4.532623,819200
584,15.816041,11.176647,4.639394,4.625917,819200
904,15.807669,11.153888,4.653781,4.420562,819200
456,15.815942,11.183381,4.632561,4.614637,819200
136,15.803306,11.067814,4.735492,4.411993,819200
680,15.833767,11.086797,4.746970,4.298307,819200
1000,15.838625,11.211554,4.627071,4.597124,819200
309,15.789349,11.090450,4.698899,4.524233,819200
53,15.787690,11.076089,4.711601,4.593196,819200
117,15.792721,11.241934,4.550787,4.380255,819200
1224,15.816425,11.187391,4.629034,4.609194,819200
8,15.804632,11.086743,4.717889,4.426767,819200
1065,15.861828,11.170433,4.691395,4.564793,819200
545,15.823242,11.278913,4.544329,4.519606,819200
771,15.842346,11.159685,4.682661,4.542273,819200
563,15.795781,11.148309,4.647472,4.486137,819200
922,15.814333,11.048054,4.766279,4.648214,819200
26,15.814715,11.076871,4.737844,4.707218,819200
969,15.833434,11.128426,4.705008,4.680015,819200
132,15.804648,11.104742,4.699906,4.578311,819200
624,15.827557,11.234832,4.592725,4.342784,819200
417,15.826650,11.152707,4.673943,4.635900,819200
758,15.759926,11.191312,4.568614,4.501144,819200
783,15.836531,11.206839,4.629692,4.516097,819200
41,15.861836,11.177589,4.684247,4.585237,819200
1133,15.819364,11.252569,4.566795,4.460675,819200
1093,15.832437,11.175188,4.657249,4.587364,819200
837,15.828960,11.040138,4.788822,4.756964,819200
887,15.816433,11.290112,4.526321,4.346337,819200
311,15.815320,11.108963,4.706357,4.404239,819200
823,15.815260,11.111727,4.703533,4.544807,819200
572,15.751716,11.060374,4.691342,4.546028,819200
60,15.753499,11.081742,4.671757,4.483645,819200
606,15.777371,11.129745,4.647626,4.629793,819200
905,15.835950,11.066610,4.769340,4.723957,819200
65,15.865001,11.247121,4.617880,4.607295,819200
1039,15.835395,11.130354,4.705041,4.684357,819200
453,15.832465,11.163451,4.669014,4.381512,819200
645,15.831733,11.306096,4.525637,4.305217,819200
69,15.829560,11.089324,4.740236,4.680221,819200
1222,15.765700,11.237117,4.528583,4.498189,819200
987,15.836607,11.209405,4.627202,4.572082,819200
335,15.827136,11.172211,4.654925,4.519392,819200
451,15.844911,11.181274,4.663637,4.632464,819200
1063,15.834453,11.076011,4.758442,4.543404,819200
908,15.771482,11.116971,4.654511,4.576571,819200
1057,15.823469,11.136942,4.686527,4.630713,819200
432,15.821901,11.131941,4.689960,4.594842,819200
22,15.787849,11.092603,4.695246,4.687862,819200
228,15.767188,11.225259,4.541929,4.529233,819200
719,15.826095,11.131606,4.694489,4.626479,819200
374,15.759320,11.201842,4.557478,4.518050,819200
553,15.865790,11.349412,4.516378,4.493110,819200
133,15.826990,11.177988,4.649002,4.504106,819200
1075,15.795779,11.134665,4.661114,4.458943,819200
94,15.780666,11.219637,4.561029,4.531555,819200
743,15.848281,11.221060,4.627221,4.206076,819200
1097,15.837981,11.210891,4.627090,4.609041,819200
638,15.817037,11.187520,4.629517,4.615552,819200
809,15.862430,11.212140,4.650290,4.565841,819200
429,15.811681,11.116697,4.694984,4.564389,819200
185,15.824977,11.083238,4.741739,4.490385,819200
603,15.836661,11.208733,4.627928,4.538314,819200
755,15.802778,11.222726,4.580052,4.462957,819200
600,15.830091,11.255352,4.574739,4.336255,819200
1078,15.757979,11.138179,4.619800,4.489596,819200
79,15.825109,11.098149,4.726960,4.632850,819200
958,15.814519,11.120331,4.694188,4.547861,819200
649,15.835125,11.034522,4.800603,4.794770,819200
3,15.842167,11.128783,4.713384,4.452423,819200
1264,15.826650,11.221289,4.605361,4.334863,819200
695,15.815613,11.126167,4.689446,4.496161,819200
988,15.783454,11.129446,4.654008,4.552184,819200
901,15.826340,11.120480,4.705860,4.531206,819200
965,15.831516,11.121158,4.710358,4.598313,819200
1261,15.820988,11.267658,4.553330,4.468790,819200
833,15.863402,11.232893,4.630509,4.616879,819200
204,15.760144,11.195577,4.564567,4.539476,819200
168,15.837543,11.138064,4.699479,4.687740,819200
944,15.821532,11.079341,4.742191,4.690469,819200
182,15.759383,11.167737,4.591646,4.550719,819200
1145,15.831947,11.192175,4.639772,4.563590,819200
359,15.848884,11.212903,4.635981,4.619469,819200
773,15.824990,11.068301,4.756689,4.488709,819200
709,15.831294,11.113663,4.717631,4.659166,819200
87,15.832457,11.206625,4.625832,4.596852,819200
1175,15.831120,11.092127,4.738993,4.645537,819200
1047,15.831454,11.120517,4.710937,4.543766,819200
727,15.832339,11.218779,4.613560,4.533445,819200
36,15.758271,11.067611,4.690660,4.592558,819200
798,15.777387,11.101870,4.675517,4.537529,819200
225,15.824449,11.196354,4.628095,4.434558,819200
155,15.836036,11.149180,4.686856,4.508444,819200
1219,15.844604,11.163726,4.680878,4.655120,819200
118,15.760120,11.206251,4.553869,4.447378,819200
488,15.838749,11.179756,4.658993,4.642478,819200
469,15.801827,11.207390,4.594437,4.566027,819200
1237,15.798524,11.124428,4.674096,4.640171,819200
597,15.799802,11.153288,4.646514,4.594453,819200
1046,15.788426,11.094185,4.694241,4.404096,819200
231,15.847617,11.177408,4.670209,4.254446,819200
1221,15.832642,11.151422,4.681220,4.561965,819200
1033,15.836058,11.076973,4.759085,4.717794,819200
533,15.793810,11.144619,4.649191,4.505715,819200
304,15.822122,11.104518,4.717604,4.617413,819200
574,15.815964,11.164891,4.651073,4.463815,819200
1054,15.778331,11.150558,4.627773,4.489502,819200
839,15.802113,11.126045,4.676068,4.538181,819200
1100,15.760700,11.219056,4.541644,4.517401,819200
1092,15.803550,11.144977,4.658573,4.618167,819200
16,15.815768,11.278807,4.536961,4.484352,819200
720,15.815356,11.192694,4.622662,4.425933,819200
627,15.800805,11.155933,4.644872,4.530591,819200
377,15.832263,11.184686,4.647577,4.569895,819200
996,15.766018,11.220798,4.545220,4.495256,819200
1231,15.827012,11.166158,4.660854,4.511402,819200
990,15.781229,11.225686,4.555543,4.521709,819200
999,15.848733,11.219329,4.629404,4.619888,819200
137,15.836708,11.105111,4.731597,4.713849,819200
233,15.865630,11.222848,4.642782,4.625180,819200
179,15.796932,11.168260,4.628672,4.498086,819200
167,15.834751,11.078786,4.755965,4.544192,819200
1142,15.759302,11.233842,4.525460,4.487021,819200
390,15.765404,11.093091,4.672313,4.559840,819200
774,15.763904,11.093746,4.670158,4.497223,819200
70,15.765182,11.229550,4.535632,4.403391,819200
518,15.766843,11.129820,4.637023,4.511839,819200
588,15.760442,11.215925,4.544517,4.525067,819200
936,15.836826,11.148351,4.688475,4.453911,819200
1066,15.817986,11.085801,4.732185,4.516982,819200
1273,15.831724,11.198555,4.633169,4.523123,819200
247,15.816113,11.281171,4.534942,4.346074,819200
67,15.844831,11.191302,4.653529,4.620902,819200
982,15.790303,11.209777,4.580526,4.546693,819200
271,15.834802,11.098131,4.736671,4.599068,819200
1136,15.824322,11.138177,4.686145,4.378927,819200
140,15.751715,11.115021,4.636694,4.550605,819200
346,15.816444,11.187000,4.629444,4.539606,819200
889,15.832526,11.184643,4.647883,4.518639,819200
515,15.845350,11.300490,4.544860,4.517535,819200
615,15.848929,11.215508,4.633421,4.198942,819200
1267,15.802779,11.203817,4.598962,4.378214,819200
382,15.818306,11.214718,4.603588,4.581317,819200
1060,15.760432,11.088498,4.671934,4.596373,819200
1121,15.823320,11.214885,4.608435,4.603756,819200
76,15.761973,11.211487,4.550486,4.516875,819200
54,15.755414,11.100641,4.654773,4.534825,819200
257,15.862885,11.282678,4.580207,4.575800,819200
585,15.839209,11.209459,4.629750,4.620258,819200
655,15.837097,11.161154,4.675943,4.561830,819200
240,15.824124,11.190870,4.633254,4.264367,819200
481,15.825256,11.226493,4.598763,4.451536,819200
854,15.788463,11.207142,4.581321,4.545548,819200
454,15.765665,11.260237,4.505428,4.463551,819200
198,15.764775,11.248245,4.516530,4.466736,819200
663,15.831528,11.090964,4.740564,4.582335,819200
407,15.832293,11.086041,4.746252,4.631182,819200
1239,15.831925,11.230806,4.601119,4.488305,819200
885,15.791332,11.191387,4.599945,4.490235,819200
437,15.786504,11.011831,4.774673,4.703194,819200
949,15.786378,11.045868,4.740510,4.640972,819200
181,15.786884,11.092822,4.694062,4.497261,819200
1269,15.794186,11.243479,4.550707,4.411312,819200
1013,15.794161,11.260026,4.534135,4.377131,819200
260,15.802919,11.064870,4.738049,4.681793,819200
937,15.863449,11.234419,4.629030,4.570446,819200
862,15.782231,11.253035,4.529196,4.509131,819200
487,15.848612,11.224327,4.624285,4.199880,819200
190,15.814115,11.152888,4.661227,4.604236,819200
292,15.759633,11.069282,4.690351,4.555516,819200
243,15.802490,11.187507,4.614983,4.444217,819200
323,15.844211,11.198119,4.646092,4.619969,819200
347,15.836760,11.170511,4.666249,4.565532,819200
617,15.863967,11.211601,4.652366,4.627796,819200
1086,15.812149,11.101421,4.710728,4.542760,819200
926,15.776577,11.081314,4.695263,4.621745,819200
761,15.833131,11.205653,4.627478,4.483243,819200
468,15.777347,11.222003,4.555344,4.451154,819200
660,15.776845,11.135889,4.640956,4.532894,819200
532,15.776557,11.131245,4.645312,4.562068,819200
1223,15.804267,11.215583,4.588684,4.556281,819200
609,15.825576,11.222094,4.603482,4.430680,819200
534,15.787963,11.098111,4.689852,4.420519,819200
713,15.837877,11.202850,4.635027,4.618530,819200
39,15.833388,11.073972,4.759416,4.724952,819200
484,15.767362,11.227252,4.540110,4.480499,819200
1014,15.759924,11.213556,4.546368,4.514963,819200
853,15.800843,11.176102,4.624741,4.603253,819200
149,15.802911,11.320642,4.482269,4.356281,819200
85,15.797954,11.123030,4.674924,4.636036,819200
1203,15.799672,11.349115,4.450557,4.320302,819200
342,15.790975,11.203314,4.587661,4.459649,819200
527,15.837461,11.175527,4.661934,4.548865,819200
734,15.778800,11.204514,4.574286,4.559581,819200
1129,15.862650,11.209163,4.653487,4.629893,819200
1008,15.826398,11.216522,4.609876,4.364970,819200
12,15.754910,11.157178,4.597732,4.523090,819200
200,15.812738,11.124573,4.688165,4.635160,819200
1032,15.804145,11.056355,4.747790,4.379675,819200
840,15.814886,11.138521,4.676365,4.531650,819200
968,15.814492,11.135135,4.679357,4.612866,819200
72,15.816295,11.192022,4.624273,4.607109,819200
121,15.829877,11.137658,4.692219,4.564213,819200
1155,15.840803,11.120167,4.720636,4.585425,819200
126,15.816937,11.183286,4.633651,4.589991,819200
1167,15.836662,11.163936,4.672726,4.536873,819200
883,15.802441,11.206402,4.596039,4.578103,819200
1036,15.751008,11.124754,4.626254,4.548568,819200
843,15.793717,11.180533,4.613184,4.581491,819200
779,15.793067,11.346675,4.446392,4.309124,819200
1227,15.796255,11.212946,4.583309,4.532230,819200
75,15.796778,11.217170,4.579608,4.526193,819200
1035,15.788746,11.117115,4.671631,4.510245,819200
203,15.795771,11.192988,4.602783,4.501083,819200
1099,15.795306,11.208397,4.586909,4.561130,819200
587,15.795865,11.195691,4.600174,4.488749,819200
459,15.795783,11.206371,4.589412,4.569866,819200
201,15.837260,11.173051,4.664209,4.653843,819200
795,15.836632,11.155906,4.680726,4.490738,819200
344,15.831842,11.143071,4.688771,4.526280,819200
164,15.759477,11.100218,4.659259,4.569801,819200
1278,15.820044,11.219215,4.600829,4.565531,819200
711,15.803973,11.159878,4.644095,4.578101,819200
414,15.778446,11.151833,4.626613,4.511286,819200
399,15.840108,11.314540,4.525568,4.506806,819200
1213,15.821740,11.122866,4.698874,4.512650,819200
73,15.837540,11.209000,4.628540,4.615867,819200
360,15.838803,11.213512,4.625291,4.587593,819200
91,15.837227,11.208602,4.628625,4.532530,819200
899,15.842469,11.147482,4.694987,4.535063,819200
871,15.849309,11.229125,4.620184,4.205909,819200
673,15.824599,11.120602,4.703997,4.640406,819200
873,15.861856,11.185312,4.676544,4.645717,819200
356,15.766743,11.211352,4.555391,4.513843,819200
392,15.808875,11.236781,4.572094,4.479354,819200
858,15.817420,11.231411,4.586009,4.468008,819200
794,15.814796,11.110641,4.704155,4.663548,819200
666,15.814904,11.091659,4.723245,4.704533,819200
474,15.818822,11.242049,4.576773,4.564670,819200
326,15.764442,11.236534,4.527908,4.433319,819200
902,15.765249,11.110721,4.654528,4.547666,819200
6,15.764796,11.094406,4.670390,4.479732,819200
963,15.843698,11.127059,4.716639,4.584160,819200
1143,15.816687,11.292827,4.523860,4.379043,819200
567,15.812435,11.012252,4.800183,4.615493,819200
119,15.814038,11.224135,4.589903,4.516898,819200
503,15.817012,11.287908,4.529104,4.343384,819200
1079,15.815608,11.084260,4.731348,4.566229,819200
264,15.805674,11.097916,4.707758,4.410558,819200
1160,15.804369,11.055931,4.748438,4.669054,819200
1270,15.756141,11.113111,4.643030,4.590632,819200
647,15.814907,11.288996,4.525911,4.391804,819200
993,15.826399,11.229256,4.597143,4.441570,819200
1182,15.780693,11.269572,4.511121,4.413003,819200
406,15.787999,11.079774,4.708225,4.491083,819200
1017,15.832249,11.188396,4.643853,4.569863,819200
688,15.826175,11.244888,4.581287,4.474494,819200
219,15.838329,11.223175,4.615154,4.573010,819200
489,15.864652,11.239519,4.625133,4.566277,819200
15,15.835922,11.152439,4.683483,4.573577,819200
1044,15.777177,11.144781,4.632396,4.542082,819200
148,15.774455,11.070477,4.703978,4.682089,819200
393,15.834081,11.004895,4.829186,4.776422,819200
199,15.805247,11.235034,4.570213,4.465681,819200
103,15.849426,11.223662,4.625764,4.204730,819200
652,15.750060,11.110954,4.639106,4.567196,819200
1103,15.829944,11.218467,4.611477,4.480256,819200
