Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
720,12.301518,11.183103,1.118415,1.009441,81920
1270,12.253081,11.238711,1.014370,0.807674,81920
1214,12.225382,11.061672,1.163710,0.958885,81920
1003,12.237665,11.186532,1.051133,0.807233,81920
539,12.225325,11.098785,1.126540,0.898056,81920
947,12.215557,11.073735,1.141822,0.869573,81920
847,12.232705,11.189449,1.043256,0.865184,81920
353,12.229331,11.202388,1.026943,0.839679,81920
484,12.277870,11.204343,1.073527,0.883394,81920
1155,12.225749,11.063086,1.162663,0.936712,81920
999,12.238626,11.227438,1.011188,0.840394,81920
600,12.292289,11.135420,1.156869,0.955784,81920
863,12.228769,11.195448,1.033321,0.863793,81920
185,12.224778,11.141637,1.083141,0.910580,81920
406,12.249762,11.111139,1.138623,0.897079,81920
3,12.225179,11.057971,1.167208,0.858299,81920
673,12.226282,11.129166,1.097116,0.902498,81920
830,12.226113,11.151027,1.075086,0.869154,81920
1238,12.251883,11.207957,1.043926,0.844967,81920
429,12.237425,11.156402,1.081023,0.870880,81920
1167,12.229765,11.143168,1.086597,0.879762,81920
68,12.273090,11.168793,1.104297,0.869046,81920
987,12.231478,11.198702,1.032776,0.831395,81920
932,12.273702,11.082403,1.191299,0.969710,81920
908,12.270848,11.129292,1.141556,0.910257,81920
1081,12.223289,11.091194,1.132095,0.858837,81920
1102,12.247620,11.252576,0.995044,0.815079,81920
129,12.225778,11.148465,1.077313,0.919034,81920
766,12.233028,11.205307,1.027721,0.830933,81920
342,12.253956,11.255193,0.998763,0.810720,81920
969,12.219986,11.225978,0.994008,0.831496,81920
1112,12.291074,11.129722,1.161352,0.947557,81920
1031,12.235495,11.135002,1.100493,0.871567,81920
505,12.229303,11.243667,0.985636,0.798641,81920
1095,12.236581,11.193738,1.042843,0.838287,81920
237,12.237754,11.182928,1.054826,0.835939,81920
1231,12.235916,11.241695,0.994221,0.815297,81920
737,12.226878,11.093407,1.133471,0.911674,81920
798,12.229455,11.127267,1.102188,0.890777,81920
1142,12.252670,11.201937,1.050733,0.849640,81920
1136,12.299489,11.217008,1.082481,0.859466,81920
918,12.248146,11.086271,1.161875,0.916677,81920
826,12.250130,11.035815,1.214315,0.882874,81920
698,12.252100,11.105884,1.146216,0.901502,81920
386,12.236584,11.111161,1.125423,0.897359,81920
571,12.224826,11.107065,1.117761,0.811017,81920
491,12.236614,11.167868,1.068746,0.816712,81920
811,12.231859,11.093072,1.138787,0.884603,81920
427,12.239254,11.196877,1.042377,0.788515,81920
1121,12.231088,11.204239,1.026849,0.841236,81920
728,12.293966,11.205863,1.088103,0.882486,81920
190,12.238885,11.271522,0.967363,0.780748,81920
859,12.231584,11.211438,1.020146,0.823377,81920
711,12.237695,11.220495,1.017200,0.816738,81920
935,12.236065,11.129777,1.106288,0.868055,81920
772,12.271205,11.043815,1.227390,0.975023,81920
1119,12.227897,11.202494,1.025403,0.845480,81920
273,12.237771,11.162993,1.074778,0.906002,81920
449,12.233504,11.220793,1.012711,0.874563,81920
975,12.233767,11.198097,1.035670,0.861211,81920
1275,12.233096,11.189323,1.043773,0.805029,81920
274,12.229665,11.206123,1.023542,0.782412,81920
1170,12.229659,11.101822,1.127837,0.884721,81920
786,12.228726,11.101896,1.126830,0.857017,81920
978,12.231556,11.184076,1.047480,0.850878,81920
137,12.190319,11.094214,1.096105,0.900984,81920
719,12.234972,11.233107,1.001865,0.823036,81920
188,12.269823,11.017685,1.252138,1.027427,81920
1148,12.272204,11.128427,1.143777,0.923635,81920
892,12.276272,11.192221,1.084051,0.845770,81920
508,12.276173,11.185962,1.090211,0.888317,81920
700,12.272062,11.060591,1.211471,0.978990,81920
444,12.272134,11.079819,1.192315,0.952920,81920
1022,12.235035,11.244061,0.990974,0.794148,81920
569,12.225055,11.135196,1.089859,0.843579,81920
415,12.223590,11.086308,1.137282,0.972811,81920
278,12.250431,11.147779,1.102652,0.895716,81920
216,12.293162,11.176110,1.117052,0.906319,81920
400,12.297825,11.107448,1.190377,0.914657,81920
784,12.301845,11.224994,1.076851,0.891828,81920
1084,12.270938,11.058981,1.211957,0.989900,81920
522,12.252403,11.140303,1.112100,0.898084,81920
528,12.299704,11.173319,1.126385,0.898579,81920
619,12.237228,11.174978,1.062250,0.818650,81920
71,12.238566,11.206457,1.032109,0.856106,81920
301,12.236908,11.163187,1.073721,0.858310,81920
97,12.229695,11.184810,1.044885,0.842209,81920
783,12.237781,11.311594,0.926187,0.749554,81920
1056,12.315883,11.245656,1.070227,0.863900,81920
166,12.243822,11.077677,1.166145,0.968548,81920
1040,12.298284,11.153114,1.145170,0.897026,81920
272,12.300527,11.189246,1.111281,0.894908,81920
1146,12.248614,11.181656,1.066958,0.842905,81920
186,12.251945,11.085214,1.166731,0.937513,81920
758,12.252823,11.230666,1.022157,0.823543,81920
1255,12.238430,11.242827,0.995603,0.814668,81920
1115,12.232015,11.223991,1.008024,0.810969,81920
121,12.229518,11.233882,0.995636,0.866511,81920
1025,12.225736,11.117379,1.108357,0.910650,81920
472,12.293346,11.168032,1.125314,0.912609,81920
67,12.234859,11.187140,1.047719,0.823359,81920
1005,12.238872,11.174092,1.064780,0.823442,81920
96,12.309407,11.251173,1.058234,0.877046,81920
416,12.308698,11.099845,1.208853,0.898535,81920
288,12.308549,11.172775,1.135774,0.900266,81920
381,12.233262,11.238974,0.994288,0.793285,81920
637,12.235122,11.206015,1.029107,0.820440,81920
1086,12.225689,11.134613,1.091076,0.876774,81920
769,12.224811,11.142331,1.082480,0.899900,81920
231,12.239460,11.247766,0.991694,0.808902,81920
1267,12.226012,11.141998,1.084014,0.859782,81920
961,12.233563,11.237898,0.995665,0.861526,81920
580,12.271695,11.158648,1.113047,0.878488,81920
335,12.234651,11.232247,1.002404,0.824579,81920
702,12.224412,11.105030,1.119382,0.937892,81920
1249,12.229114,11.150720,1.078394,0.880349,81920
980,12.277096,11.237030,1.040066,0.851742,81920
468,12.277761,11.241073,1.036688,0.831966,81920
596,12.277712,11.248825,1.028887,0.821376,81920
722,12.231830,11.165355,1.066475,0.874730,81920
283,12.225877,11.165346,1.060531,0.861914,81920
150,12.248712,11.100152,1.148560,0.931735,81920
239,12.237444,11.244188,0.993256,0.760101,81920
440,12.287325,11.052144,1.235181,1.019330,81920
558,12.237127,11.093478,1.143649,0.890501,81920
321,12.233699,11.221645,1.012054,0.861501,81920
130,12.236569,11.065955,1.170614,0.963835,81920
266,12.259520,11.277982,0.981538,0.808020,81920
650,12.252600,11.105718,1.146882,0.954723,81920
586,12.254028,11.137535,1.116493,0.946242,81920
74,12.255489,11.187091,1.068398,0.896614,81920
778,12.253308,11.146757,1.106551,0.891409,81920
1108,12.278553,11.273324,1.005229,0.798456,81920
224,12.309313,11.231852,1.077461,0.888858,81920
959,12.225309,11.128569,1.096740,0.835950,81920
895,12.215427,11.194399,1.021028,0.829960,81920
1215,12.224911,11.128703,1.096208,0.893450,81920
312,12.289629,11.100108,1.189521,0.987712,81920
630,12.253279,11.218731,1.034548,0.836485,81920
1219,12.233281,11.160677,1.072604,0.856357,81920
393,12.215922,11.115194,1.100728,0.900082,81920
1261,12.238473,11.179940,1.058533,0.828918,81920
655,12.231876,11.154525,1.077351,0.896515,81920
62,12.228119,11.237138,0.990981,0.801167,81920
519,12.234132,11.155941,1.078191,0.871044,81920
103,12.237853,11.247200,0.990653,0.797121,81920
73,12.220366,11.221337,0.999029,0.839735,81920
886,12.253050,11.236841,1.016209,0.811923,81920
982,12.252755,11.217499,1.035256,0.842287,81920
195,12.232901,11.118996,1.113905,0.858929,81920
708,12.273269,11.166371,1.106898,0.865736,81920
86,12.252944,11.204264,1.048680,0.848427,81920
749,12.239275,11.181132,1.058143,0.813455,81920
780,12.275774,11.240123,1.035651,0.842543,81920
1212,12.282435,11.260876,1.021559,0.806459,81920
572,12.272866,11.088477,1.184389,0.936721,81920
956,12.273439,11.079328,1.194111,0.948795,81920
175,12.228640,11.086705,1.141935,0.883753,81920
431,12.229024,11.122490,1.106534,0.876464,81920
1199,12.229507,11.105041,1.124466,0.860561,81920
513,12.226106,11.128942,1.097164,0.921282,81920
457,12.219762,11.236679,0.983083,0.821738,81920
374,12.253250,11.245442,1.007808,0.829994,81920
317,12.236170,11.330561,0.905609,0.701690,81920
352,12.310926,11.275957,1.034969,0.847799,81920
10,12.251611,11.158210,1.093401,0.888936,81920
138,12.252833,11.124736,1.128097,0.901369,81920
814,12.239790,11.153414,1.086376,0.833841,81920
81,12.243188,11.266469,0.976719,0.808604,81920
451,12.235232,11.195892,1.039340,0.815347,81920
506,12.249328,11.177403,1.071925,0.850563,81920
831,12.224068,11.065151,1.158917,0.935940,81920
939,12.233473,11.103675,1.129798,0.871585,81920
481,12.231640,11.225943,1.005697,0.821892,81920
1042,12.230533,11.132922,1.097611,0.842541,81920
