Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
183,0.696566,0.181508,0.515058,0.194620,10240
55,0.696730,0.181382,0.515348,0.197913,10240
1015,0.696360,0.172933,0.523427,0.198073,10240
1271,0.696485,0.177588,0.518897,0.202286,10240
311,0.696505,0.181003,0.515502,0.198585,10240
1143,0.696450,0.175850,0.520600,0.214724,10240
1077,0.695201,0.182210,0.512991,0.194846,10240
53,0.695201,0.181300,0.513901,0.193805,10240
949,0.695176,0.180935,0.514241,0.254372,10240
309,0.695131,0.179910,0.515221,0.205464,10240
693,0.695154,0.180204,0.514950,0.250003,10240
1013,0.695140,0.178665,0.516475,0.189432,10240
757,0.695021,0.176940,0.518081,0.199746,10240
117,0.695127,0.178462,0.516665,0.198171,10240
373,0.695165,0.180941,0.514224,0.200129,10240
501,0.695160,0.180424,0.514736,0.202879,10240
1066,0.710332,0.177621,0.532711,0.222362,10240
298,0.710311,0.178168,0.532143,0.225736,10240
746,0.710302,0.175063,0.535239,0.218159,10240
426,0.710242,0.176145,0.534097,0.224672,10240
874,0.710350,0.176833,0.533517,0.216607,10240
106,0.710269,0.176169,0.534100,0.224884,10240
15,0.685288,0.179297,0.505991,0.182338,10240
1253,0.691666,0.172739,0.518927,0.194943,10240
485,0.691820,0.174204,0.517616,0.196157,10240
37,0.691672,0.175057,0.516615,0.203539,10240
869,0.691693,0.174456,0.517237,0.268909,10240
1125,0.691713,0.174644,0.517069,0.218212,10240
357,0.691605,0.172490,0.519115,0.206057,10240
805,0.691682,0.175951,0.515731,0.214341,10240
421,0.691634,0.175384,0.516250,0.213328,10240
1061,0.691750,0.177027,0.514723,0.198366,10240
142,0.709496,0.178410,0.531086,0.247586,10240
14,0.709502,0.175439,0.534063,0.233720,10240
590,0.709633,0.178048,0.531585,0.247597,10240
334,0.709641,0.178301,0.531340,0.257507,10240
846,0.709625,0.177059,0.532566,0.251421,10240
318,0.710641,0.178152,0.532489,0.240914,10240
900,0.731438,0.179511,0.551927,0.260114,10240
522,0.710405,0.176323,0.534082,0.230142,10240
513,0.686687,0.174492,0.512195,0.210478,10240
1,0.686676,0.171565,0.515111,0.212149,10240
705,0.686781,0.179337,0.507444,0.204582,10240
654,0.709470,0.173235,0.536235,0.250874,10240
270,0.709542,0.178839,0.530703,0.243970,10240
718,0.709566,0.176998,0.532568,0.252761,10240
1102,0.709434,0.173756,0.535678,0.260851,10240
398,0.709667,0.179881,0.529786,0.248656,10240
1038,0.709534,0.177738,0.531796,0.244113,10240
78,0.709622,0.178415,0.531207,0.259098,10240
974,0.709650,0.179660,0.529990,0.245831,10240
1230,0.709631,0.178119,0.531512,0.247609,10240
173,0.693881,0.177848,0.516033,0.196777,10240
1129,0.685573,0.179511,0.506062,0.199850,10240
1178,0.701409,0.177083,0.524326,0.240314,10240
218,0.701291,0.176767,0.524524,0.234994,10240
346,0.701417,0.179761,0.521656,0.247667,10240
282,0.701352,0.177575,0.523777,0.226258,10240
602,0.701401,0.178568,0.522833,0.250629,10240
474,0.701401,0.179784,0.521617,0.245356,10240
1114,0.701367,0.177735,0.523632,0.244773,10240
1265,0.684056,0.154055,0.530001,0.201676,10240
113,0.683969,0.160823,0.523146,0.212147,10240
369,0.683972,0.141730,0.542242,0.186741,10240
625,0.684061,0.144294,0.539767,0.210988,10240
689,0.684007,0.176984,0.507023,0.187323,10240
49,0.684142,0.180888,0.503254,0.205472,10240
1009,0.684062,0.155630,0.528432,0.179889,10240
1073,0.684122,0.181784,0.502338,0.196774,10240
1201,0.684090,0.179777,0.504313,0.181903,10240
881,0.684059,0.163255,0.520804,0.201137,10240
945,0.684112,0.179671,0.504441,0.201461,10240
241,0.684003,0.163182,0.520821,0.202154,10240
817,0.684091,0.180249,0.503842,0.188617,10240
433,0.684146,0.180028,0.504118,0.192808,10240
932,0.731435,0.174399,0.557036,0.242393,10240
783,0.685133,0.175175,0.509958,0.194154,10240
933,0.691594,0.175098,0.516496,0.210936,10240
997,0.691676,0.173062,0.518614,0.215874,10240
90,0.701323,0.178403,0.522920,0.249086,10240
986,0.701348,0.176782,0.524566,0.235124,10240
666,0.701497,0.179445,0.522052,0.231587,10240
830,0.710717,0.179852,0.530865,0.244294,10240
446,0.710582,0.178661,0.531921,0.232368,10240
510,0.710704,0.179582,0.531122,0.248258,10240
804,0.731352,0.173781,0.557571,0.243180,10240
676,0.731324,0.172567,0.558757,0.247534,10240
356,0.731622,0.126590,0.605032,0.246742,10240
164,0.731340,0.174741,0.556599,0.246126,10240
548,0.731350,0.172953,0.558397,0.245931,10240
1060,0.731341,0.172349,0.558992,0.249575,10240
1188,0.731499,0.175829,0.555670,0.242523,10240
228,0.731566,0.134730,0.596836,0.297588,10240
1124,0.731438,0.106118,0.625320,0.219704,10240
484,0.731630,0.134778,0.596852,0.295930,10240
36,0.731233,0.173006,0.558227,0.235308,10240
286,0.710582,0.180269,0.530313,0.239860,10240
801,0.686725,0.179800,0.506925,0.192949,10240
48,0.758524,0.175396,0.583128,0.278230,10240
266,0.710520,0.179077,0.531443,0.217165,10240
650,0.710281,0.173446,0.536835,0.233512,10240
394,0.710318,0.175012,0.535306,0.223418,10240
1034,0.710338,0.176473,0.533865,0.226569,10240
842,0.710302,0.180709,0.529593,0.224217,10240
1162,0.710345,0.176930,0.533415,0.230078,10240
202,0.710405,0.182137,0.528268,0.233026,10240
330,0.710357,0.178577,0.531780,0.231540,10240
778,0.710355,0.178574,0.531781,0.220500,10240
714,0.710288,0.177218,0.533070,0.230133,10240
1098,0.710392,0.181664,0.528728,0.227788,10240
1226,0.710336,0.179748,0.530588,0.232984,10240
906,0.710371,0.175448,0.534923,0.236228,10240
970,0.710400,0.183576,0.526824,0.236076,10240
247,0.696376,0.176876,0.519500,0.195091,10240
887,0.696511,0.177543,0.518968,0.211650,10240
1079,0.675552,0.181551,0.494001,0.194812,10240
823,0.675456,0.180915,0.494541,0.175731,10240
759,0.696470,0.177214,0.519256,0.208743,10240
1207,0.696456,0.182149,0.514307,0.201989,10240
439,0.696486,0.180240,0.516246,0.218443,10240
695,0.696331,0.178716,0.517615,0.192340,10240
119,0.696404,0.175131,0.521273,0.223752,10240
375,0.696432,0.176212,0.520220,0.208543,10240
503,0.696484,0.178368,0.518116,0.203794,10240
670,0.710771,0.180504,0.530267,0.237441,10240
516,0.731363,0.177273,0.554090,0.252426,10240
807,0.688107,0.178249,0.509858,0.196566,10240
1159,0.688176,0.177616,0.510560,0.201757,10240
272,0.758539,0.178068,0.580471,0.282391,10240
720,0.758624,0.182664,0.575960,0.290047,10240
1168,0.758613,0.182526,0.576087,0.288658,10240
848,0.758432,0.172969,0.585463,0.307622,10240
592,0.758630,0.182626,0.576004,0.288737,10240
784,0.758561,0.180047,0.578514,0.276429,10240
208,0.758653,0.182671,0.575982,0.291267,10240
144,0.758602,0.182798,0.575804,0.282304,10240
16,0.758420,0.174320,0.584100,0.279724,10240
464,0.758569,0.180156,0.578413,0.284224,10240
80,0.758644,0.182337,0.576307,0.287383,10240
336,0.758380,0.172607,0.585773,0.304085,10240
912,0.758414,0.175968,0.582446,0.276732,10240
528,0.758647,0.181001,0.577646,0.288352,10240
1104,0.758657,0.182297,0.576360,0.296267,10240
400,0.758615,0.181051,0.577564,0.280325,10240
656,0.758589,0.181456,0.577133,0.283049,10240
1232,0.758471,0.181052,0.577419,0.293863,10240
976,0.758545,0.183547,0.574998,0.295441,10240
644,0.731439,0.180042,0.551397,0.255803,10240
295,0.688041,0.176868,0.511173,0.198357,10240
694,0.696207,0.175155,0.521052,0.217456,10240
538,0.701429,0.178168,0.523261,0.226186,10240
606,0.710598,0.178520,0.532078,0.218964,10240
283,0.697464,0.177285,0.520179,0.193211,10240
1203,0.697170,0.178122,0.519048,0.200355,10240
767,0.692892,0.181435,0.511457,0.202513,10240
383,0.692859,0.177969,0.514890,0.201829,10240
1023,0.692859,0.179868,0.512991,0.203946,10240
127,0.692968,0.182673,0.510295,0.197463,10240
60,0.727896,0.179001,0.548895,0.266102,10240
444,0.727853,0.178978,0.548875,0.240800,10240
828,0.727898,0.180517,0.547381,0.299739,10240
1212,0.727862,0.180346,0.547516,0.254437,10240
636,0.727768,0.177498,0.550270,0.252358,10240
892,0.727780,0.180402,0.547378,0.264837,10240
124,0.727757,0.179377,0.548380,0.265372,10240
764,0.727652,0.176338,0.551314,0.262190,10240
1148,0.727777,0.180529,0.547248,0.259405,10240
508,0.727713,0.177032,0.550681,0.255228,10240
1193,0.685386,0.176945,0.508441,0.206843,10240
245,0.695022,0.178323,0.516699,0.190838,10240
565,0.695098,0.178712,0.516386,0.190605,10240
181,0.695222,0.182779,0.512443,0.215875,10240
1141,0.695058,0.176707,0.518351,0.202949,10240
821,0.695157,0.180144,0.515013,0.198716,10240
732,0.727820,0.176664,0.551156,0.305993,10240
156,0.727804,0.177793,0.550011,0.249439,10240
844,0.732131,0.178529,0.553602,0.260336,10240
12,0.732381,0.187562,0.544819,0.255789,10240
972,0.732056,0.178891,0.553165,0.265621,10240
140,0.732245,0.184593,0.547652,0.300612,10240
703,0.692846,0.181138,0.511708,0.202771,10240
1087,0.692872,0.178210,0.514662,0.191633,10240
1194,0.710214,0.176311,0.533903,0.232857,10240
938,0.710347,0.176813,0.533534,0.210817,10240
490,0.710307,0.175998,0.534309,0.227379,10240
234,0.710347,0.175775,0.534572,0.231043,10240
889,0.678225,0.172559,0.505666,0.205530,10240
1092,0.731452,0.176522,0.554930,0.249612,10240
1247,0.693098,0.185273,0.507825,0.198806,10240
543,0.692712,0.180931,0.511781,0.182971,10240
479,0.693169,0.187578,0.505591,0.196784,10240
607,0.693058,0.186328,0.506730,0.189971,10240
351,0.677706,0.186053,0.491653,0.178747,10240
863,0.677679,0.183667,0.494012,0.184530,10240
31,0.692566,0.179457,0.513109,0.193267,10240
1183,0.692706,0.182479,0.510227,0.210518,10240
287,0.692637,0.179916,0.512721,0.204228,10240
95,0.677704,0.186770,0.490934,0.186134,10240
1119,0.677512,0.179547,0.497965,0.176697,10240
991,0.693139,0.187123,0.506016,0.196324,10240
671,0.692711,0.182044,0.510667,0.201368,10240
927,0.692586,0.180154,0.512432,0.195096,10240
1074,0.707613,0.177703,0.529910,0.233091,10240
1266,0.707425,0.177029,0.530396,0.232264,10240
370,0.707470,0.175264,0.532206,0.257122,10240
882,0.707507,0.176459,0.531048,0.218755,10240
1010,0.707450,0.174438,0.533012,0.232995,10240
1138,0.707548,0.177730,0.529818,0.216151,10240
617,0.685574,0.181395,0.504179,0.198999,10240
600,0.723854,0.178639,0.545215,0.274140,10240
88,0.723838,0.178049,0.545789,0.273291,10240
472,0.724378,0.177697,0.546681,0.260838,10240
305,0.684260,0.182136,0.502124,0.193347,10240
242,0.707421,0.173871,0.533550,0.226512,10240
754,0.707506,0.175730,0.531776,0.225521,10240
916,0.726975,0.176597,0.550378,0.246652,10240
532,0.727053,0.176945,0.550108,0.241002,10240
724,0.726994,0.175484,0.551510,0.258000,10240
1172,0.727004,0.175268,0.551736,0.248429,10240
788,0.727056,0.177889,0.549167,0.244332,10240
1044,0.727109,0.176831,0.550278,0.252702,10240
340,0.726945,0.174656,0.552289,0.241042,10240
852,0.727030,0.176481,0.550549,0.243981,10240
10,0.710393,0.177304,0.533089,0.235494,10240
315,0.697246,0.177040,0.520206,0.193108,10240
348,0.727821,0.177901,0.549920,0.234628,10240
28,0.727654,0.176137,0.551517,0.232591,10240
596,0.726996,0.175535,0.551461,0.241894,10240
20,0.726991,0.175777,0.551214,0.250833,10240
148,0.727072,0.177160,0.549912,0.243058,10240
1108,0.726980,0.175689,0.551291,0.263670,10240
84,0.726960,0.176041,0.550919,0.244711,10240
307,0.697122,0.178001,0.519121,0.200080,10240
268,0.732215,0.185494,0.546721,0.252897,10240
527,0.685215,0.177935,0.507280,0.195231,10240
257,0.686687,0.174115,0.512572,0.206480,10240
342,0.696329,0.177446,0.518883,0.215927,10240
91,0.697403,0.172124,0.525279,0.201335,10240
1057,0.686685,0.180532,0.506153,0.207225,10240
159,0.692709,0.182768,0.509941,0.197213,10240
223,0.692946,0.181483,0.511463,0.201891,10240
735,0.692975,0.179780,0.513195,0.200265,10240
235,0.687343,0.181896,0.505447,0.176314,10240
747,0.687365,0.182572,0.504793,0.174096,10240
491,0.687373,0.181082,0.506291,0.172820,10240
1259,0.687148,0.177984,0.509164,0.173648,10240
1003,0.687301,0.182175,0.505126,0.178613,10240
1037,0.693892,0.175728,0.518164,0.210938,10240
333,0.693975,0.168717,0.525258,0.193539,10240
551,0.688032,0.174306,0.513726,0.197576,10240
615,0.688249,0.179297,0.508952,0.192567,10240
103,0.688200,0.175317,0.512883,0.202192,10240
935,0.688215,0.176757,0.511458,0.198601,10240
39,0.688254,0.178972,0.509282,0.208496,10240
231,0.688207,0.176937,0.511270,0.180200,10240
152,0.723863,0.177322,0.546541,0.253112,10240
7,0.688100,0.176346,0.511754,0.212234,10240
404,0.726960,0.174415,0.552545,0.261323,10240
212,0.727027,0.178020,0.549007,0.252786,10240
1236,0.727007,0.177452,0.549555,0.246078,10240
868,0.731623,0.099423,0.632200,0.283482,10240
265,0.685381,0.175516,0.509865,0.206406,10240
1150,0.710678,0.175337,0.535341,0.251509,10240
109,0.694021,0.180712,0.513309,0.182400,10240
225,0.686841,0.182476,0.504365,0.206478,10240
1220,0.731553,0.178880,0.552673,0.254352,10240
1156,0.731468,0.181027,0.550441,0.249315,10240
332,0.732115,0.176777,0.555338,0.259685,10240
381,0.693271,0.178450,0.514821,0.189839,10240
957,0.693331,0.177819,0.515512,0.213616,10240
637,0.693390,0.182598,0.510792,0.187720,10240
1149,0.693542,0.185997,0.507545,0.187661,10240
1277,0.693493,0.184306,0.509187,0.180322,10240
765,0.693489,0.183197,0.510292,0.196317,10240
125,0.693553,0.186551,0.507002,0.189857,10240
1261,0.693925,0.175488,0.518437,0.182163,10240
476,0.727868,0.177038,0.550830,0.299324,10240
297,0.685419,0.177749,0.507670,0.224116,10240
566,0.696315,0.176550,0.519765,0.218575,10240
662,0.696503,0.175091,0.521412,0.228254,10240
263,0.688156,0.178724,0.509432,0.196480,10240
1219,0.697534,0.179085,0.518449,0.204372,10240
250,0.701251,0.164068,0.537183,0.226581,10240
698,0.701230,0.176319,0.524911,0.230448,10240
1240,0.724358,0.177916,0.546442,0.261965,10240
918,0.696414,0.172922,0.523492,0.231759,10240
1191,0.688056,0.174661,0.513395,0.192600,10240
911,0.685336,0.180532,0.504804,0.186623,10240
1097,0.685443,0.177144,0.508299,0.195750,10240
304,0.758534,0.176181,0.582353,0.282310,10240
1273,0.678226,0.172918,0.505308,0.214888,10240
271,0.685177,0.177674,0.507503,0.192306,10240
150,0.696451,0.172003,0.524448,0.221644,10240
734,0.710518,0.173558,0.536960,0.284177,10240
497,0.684024,0.163615,0.520409,0.210065,10240
1137,0.683982,0.161815,0.522167,0.197517,10240
753,0.684069,0.162250,0.521819,0.209913,10240
1243,0.697429,0.170815,0.526614,0.191816,10240
798,0.710752,0.181156,0.529596,0.241557,10240
772,0.731320,0.177215,0.554105,0.263439,10240
292,0.731366,0.173538,0.557828,0.245672,10240
624,0.758662,0.173045,0.585617,0.330044,10240
478,0.710656,0.178881,0.531775,0.290905,10240
1197,0.693865,0.177459,0.516406,0.182159,10240
854,0.696412,0.179367,0.517045,0.214731,10240
953,0.678162,0.177367,0.500795,0.191553,10240
1121,0.685285,0.182206,0.503079,0.206587,10240
1040,0.758728,0.184021,0.574707,0.276464,10240
132,0.731266,0.175216,0.556050,0.262313,10240
135,0.688146,0.177637,0.510509,0.206768,10240
155,0.697454,0.179596,0.517858,0.189370,10240
1055,0.692682,0.180357,0.512325,0.200149,10240
799,0.692816,0.182381,0.510435,0.202925,10240
329,0.685425,0.179227,0.506198,0.228885,10240
1011,0.697332,0.179089,0.518243,0.192042,10240
553,0.685414,0.178853,0.506561,0.210345,10240
984,0.724392,0.177830,0.546562,0.259985,10240
438,0.696294,0.176249,0.520045,0.220815,10240
1100,0.732131,0.181320,0.550811,0.267493,10240
249,0.678267,0.171965,0.506302,0.217457,10240
679,0.688061,0.174641,0.513420,0.199378,10240
353,0.685180,0.180620,0.504560,0.194720,10240
630,0.696343,0.175907,0.520436,0.212634,10240
708,0.731495,0.177798,0.553697,0.255112,10240
73,0.685495,0.181021,0.504474,0.208928,10240
62,0.710559,0.173880,0.536679,0.246541,10240
1267,0.697289,0.179171,0.518118,0.196457,10240
158,0.710689,0.178501,0.532188,0.236511,10240
1176,0.723729,0.175365,0.548364,0.253162,10240
324,0.731504,0.177600,0.553904,0.267542,10240
1014,0.696241,0.173603,0.522638,0.220937,10240
368,0.758685,0.181353,0.577332,0.299073,10240
865,0.685267,0.183416,0.501851,0.203249,10240
685,0.693869,0.176812,0.517057,0.190730,10240
785,0.683910,0.178462,0.505448,0.193711,10240
1105,0.684097,0.175280,0.508817,0.194754,10240
175,0.681223,0.180001,0.501222,0.187623,10240
111,0.681059,0.175287,0.505772,0.190216,10240
457,0.685493,0.181139,0.504354,0.197740,10240
1228,0.732061,0.178960,0.553101,0.263084,10240
775,0.688149,0.177144,0.511005,0.187321,10240
557,0.693939,0.178773,0.515166,0.184571,10240
641,0.686803,0.179964,0.506839,0.221305,10240
278,0.696563,0.182291,0.514272,0.228988,10240
377,0.678288,0.171169,0.507119,0.239802,10240
836,0.731448,0.176520,0.554928,0.258655,10240
1252,0.731616,0.136154,0.595462,0.289272,10240
432,0.758502,0.173940,0.584562,0.282170,10240
1022,0.710631,0.178938,0.531693,0.250811,10240
1179,0.697468,0.177500,0.519968,0.201555,10240
344,0.723888,0.178404,0.545484,0.270503,10240
1018,0.701327,0.171437,0.529890,0.235954,10240
762,0.701238,0.167330,0.533908,0.226019,10240
890,0.701278,0.170334,0.530944,0.227975,10240
582,0.715254,0.177758,0.537496,0.245114,10240
721,0.684052,0.172903,0.511149,0.192938,10240
337,0.684003,0.165782,0.518221,0.206549,10240
401,0.683689,0.175476,0.508213,0.202797,10240
199,0.688278,0.180785,0.507493,0.199989,10240
435,0.697172,0.178561,0.518611,0.205588,10240
1153,0.686697,0.170740,0.515957,0.220053,10240
1133,0.693890,0.174183,0.519707,0.195054,10240
112,0.758566,0.169372,0.589194,0.269061,10240
273,0.683906,0.178484,0.505422,0.191254,10240
1082,0.701200,0.177037,0.524163,0.237006,10240
378,0.701254,0.168388,0.532866,0.266224,10240
253,0.693578,0.186775,0.506803,0.187417,10240
929,0.686798,0.179918,0.506880,0.196341,10240
864,0.773801,0.180505,0.593296,0.296370,10240
32,0.773813,0.178810,0.595003,0.296833,10240
1270,0.696298,0.174347,0.521951,0.219826,10240
908,0.732104,0.179626,0.552478,0.306333,10240
1209,0.678264,0.178132,0.500132,0.190588,10240
743,0.688233,0.176759,0.511474,0.195480,10240
638,0.710685,0.177579,0.533106,0.242128,10240
862,0.710671,0.179446,0.531225,0.221202,10240
782,0.709445,0.175909,0.533536,0.245650,10240
521,0.685523,0.179351,0.506172,0.208601,10240
795,0.697519,0.178465,0.519054,0.201644,10240
702,0.710557,0.177652,0.532905,0.247028,10240
176,0.758566,0.177426,0.581140,0.278333,10240
621,0.694033,0.180124,0.513909,0.190006,10240
388,0.731507,0.181676,0.549831,0.253685,10240
161,0.686847,0.180702,0.506145,0.196158,10240
627,0.697344,0.179369,0.517975,0.196787,10240
771,0.697489,0.182004,0.515485,0.197627,10240
24,0.723790,0.174614,0.549176,0.254952,10240
577,0.686790,0.179445,0.507345,0.209079,10240
118,0.696385,0.177093,0.519292,0.218343,10240
982,0.696212,0.177394,0.518818,0.224880,10240
647,0.688148,0.177168,0.510980,0.205219,10240
420,0.731220,0.170981,0.560239,0.247073,10240
233,0.685569,0.181514,0.504055,0.207756,10240
1145,0.678173,0.171454,0.506719,0.211031,10240
1115,0.697408,0.172744,0.524664,0.184215,10240
1167,0.685290,0.178341,0.506949,0.202762,10240
54,0.696259,0.175306,0.520953,0.227527,10240
335,0.685361,0.178374,0.506987,0.195124,10240
856,0.723815,0.176179,0.547636,0.257425,10240
201,0.685559,0.181098,0.504461,0.203963,10240
50,0.707540,0.178179,0.529361,0.232168,10240
562,0.707522,0.176850,0.530672,0.231951,10240
946,0.707598,0.178673,0.528925,0.222572,10240
608,0.773675,0.176044,0.597631,0.302807,10240
1205,0.695060,0.178133,0.516927,0.258368,10240
323,0.697473,0.177023,0.520450,0.210038,10240
350,0.710585,0.178369,0.532216,0.226413,10240
1089,0.686607,0.173184,0.513423,0.204876,10240
105,0.685550,0.180504,0.505046,0.209663,10240
97,0.686661,0.177879,0.508782,0.215287,10240
179,0.697190,0.177226,0.519964,0.188081,10240
792,0.723866,0.178484,0.545382,0.258482,10240
633,0.678253,0.173020,0.505233,0.208206,10240
65,0.686621,0.177038,0.509583,0.208099,10240
496,0.758676,0.173910,0.584766,0.279144,10240
967,0.688325,0.182509,0.505816,0.195681,10240
1005,0.694050,0.179575,0.514475,0.185538,10240
374,0.696291,0.173150,0.523141,0.226683,10240
819,0.697155,0.177711,0.519444,0.186475,10240
926,0.710634,0.179775,0.530859,0.228608,10240
603,0.697478,0.170708,0.526770,0.200163,10240
1017,0.678222,0.167395,0.510827,0.228332,10240
414,0.710603,0.178668,0.531935,0.236691,10240
833,0.686789,0.180358,0.506431,0.208180,10240
100,0.731615,0.108819,0.622796,0.265151,10240
726,0.696135,0.180906,0.515229,0.233793,10240
1031,0.688053,0.176070,0.511983,0.213286,10240
737,0.686669,0.181497,0.505172,0.194171,10240
1065,0.685524,0.178817,0.506707,0.202350,10240
790,0.696514,0.176936,0.519578,0.223964,10240
728,0.727165,0.175870,0.551295,0.270102,10240
816,0.758485,0.172056,0.586429,0.275531,10240
143,0.685257,0.178204,0.507053,0.205020,10240
1255,0.688223,0.176761,0.511462,0.183866,10240
1257,0.685532,0.177014,0.508518,0.200994,10240
449,0.686676,0.175126,0.511550,0.214513,10240
185,0.678248,0.177071,0.501177,0.194156,10240
574,0.710616,0.178175,0.532441,0.243907,10240
609,0.685285,0.183439,0.501846,0.195097,10240
657,0.684214,0.178467,0.505747,0.196812,10240
977,0.684084,0.175803,0.508281,0.212901,10240
598,0.696391,0.178742,0.517649,0.206258,10240
711,0.688209,0.178333,0.509876,0.193306,10240
193,0.686819,0.179631,0.507188,0.207125,10240
950,0.696278,0.176116,0.520162,0.225121,10240
30,0.710654,0.178793,0.531861,0.221225,10240
958,0.710627,0.178882,0.531745,0.240613,10240
502,0.696383,0.178125,0.518258,0.220042,10240
585,0.685530,0.179910,0.505620,0.249288,10240
371,0.697327,0.177803,0.519524,0.186747,10240
1028,0.731386,0.179403,0.551983,0.260648,10240
534,0.696443,0.177379,0.519064,0.213430,10240
697,0.678183,0.175614,0.502569,0.192073,10240
673,0.686526,0.175212,0.511314,0.204834,10240
1112,0.723880,0.179095,0.544785,0.265426,10240
941,0.693977,0.182426,0.511551,0.187281,10240
944,0.758496,0.176966,0.581530,0.275199,10240
1231,0.685393,0.180655,0.504738,0.195486,10240
1025,0.686639,0.171076,0.515563,0.210573,10240
1078,0.696319,0.176719,0.519600,0.219543,10240
996,0.731466,0.129665,0.601801,0.309510,10240
489,0.685548,0.179804,0.505744,0.203796,10240
716,0.732027,0.177788,0.554239,0.261451,10240
33,0.686777,0.180647,0.506130,0.201833,10240
399,0.685274,0.179569,0.505705,0.203871,10240
222,0.710625,0.179626,0.530999,0.238673,10240
327,0.688279,0.182566,0.505713,0.205065,10240
1161,0.685514,0.176930,0.508584,0.204138,10240
169,0.685333,0.174110,0.511223,0.205418,10240
493,0.694006,0.178891,0.515115,0.185006,10240
51,0.697225,0.177822,0.519403,0.197896,10240
121,0.678292,0.170916,0.507376,0.201962,10240
560,0.758412,0.174039,0.584373,0.270758,10240
580,0.731508,0.178366,0.553142,0.263418,10240
1063,0.688109,0.177647,0.510462,0.192082,10240
190,0.710684,0.179052,0.531632,0.235492,10240
1118,0.710606,0.176847,0.533759,0.221911,10240
987,0.697459,0.170460,0.526999,0.190571,10240
1046,0.696416,0.175146,0.521270,0.226177,10240
883,0.697328,0.177323,0.520005,0.178452,10240
1008,0.758629,0.172820,0.585809,0.281957,10240
969,0.685467,0.178016,0.507451,0.209335,10240
588,0.732154,0.180505,0.551649,0.267246,10240
1246,0.710593,0.178330,0.532263,0.313180,10240
115,0.697215,0.176200,0.521015,0.201346,10240
301,0.694045,0.183294,0.510751,0.184931,10240
839,0.688371,0.182607,0.505764,0.198171,10240
1185,0.686778,0.181342,0.505436,0.205140,10240
822,0.696356,0.177467,0.518889,0.221801,10240
646,0.715149,0.175037,0.540112,0.236624,10240
1222,0.715304,0.179161,0.536143,0.242929,10240
198,0.715221,0.177118,0.538103,0.245416,10240
518,0.715132,0.176690,0.538442,0.242499,10240
690,0.707470,0.176615,0.530855,0.234424,10240
1001,0.685558,0.181310,0.504248,0.195738,10240
1086,0.710616,0.178066,0.532550,0.245025,10240
463,0.685416,0.180724,0.504692,0.193252,10240
777,0.685480,0.176827,0.508653,0.205145,10240
182,0.696292,0.176709,0.519583,0.231103,10240
22,0.696506,0.176812,0.519694,0.231444,10240
313,0.678175,0.177034,0.501141,0.185014,10240
411,0.697535,0.178259,0.519276,0.195967,10240
920,0.723931,0.181190,0.542741,0.251459,10240
1095,0.688339,0.182850,0.505489,0.203324,10240
129,0.686732,0.172466,0.514266,0.219547,10240
423,0.688175,0.178728,0.509447,0.195508,10240
1036,0.732207,0.185037,0.547170,0.255318,10240
1206,0.696383,0.178044,0.518339,0.221415,10240
740,0.731632,0.136216,0.595416,0.290563,10240
1051,0.697446,0.178822,0.518624,0.187476,10240
894,0.710766,0.179484,0.531282,0.258616,10240
691,0.697012,0.174738,0.522274,0.208811,10240
1054,0.710583,0.178556,0.532027,0.228634,10240
460,0.732021,0.180241,0.551780,0.259700,10240
713,0.685366,0.179102,0.506264,0.185786,10240
612,0.731465,0.093302,0.638163,0.187871,10240
86,0.696372,0.178747,0.517625,0.215869,10240
196,0.731448,0.177621,0.553827,0.261112,10240
425,0.685453,0.178972,0.506481,0.206313,10240
415,0.692580,0.177865,0.514715,0.207734,10240
396,0.732131,0.183996,0.548135,0.260717,10240
237,0.693955,0.179738,0.514217,0.191038,10240
859,0.697420,0.172004,0.525416,0.193979,10240
1214,0.710606,0.177293,0.533313,0.241581,10240
1139,0.697254,0.177340,0.519914,0.194516,10240
626,0.707510,0.177860,0.529650,0.277230,10240
1072,0.758558,0.177150,0.581408,0.290925,10240
963,0.697536,0.179674,0.517862,0.198475,10240
487,0.688257,0.178897,0.509360,0.195759,10240
1249,0.686606,0.177992,0.508614,0.204144,10240
961,0.686672,0.175913,0.510759,0.202849,10240
45,0.694000,0.182774,0.511226,0.189143,10240
1142,0.696374,0.177501,0.518873,0.208548,10240
1081,0.678203,0.176904,0.501299,0.195637,10240
27,0.697454,0.177976,0.519478,0.183479,10240
393,0.685570,0.178991,0.506579,0.204300,10240
745,0.685470,0.175450,0.510020,0.208418,10240
1223,0.688341,0.182362,0.505979,0.203906,10240
667,0.697518,0.178304,0.519214,0.207203,10240
406,0.696371,0.174411,0.521960,0.230203,10240
437,0.695099,0.180198,0.514901,0.236388,10240
688,0.758374,0.175177,0.583197,0.267509,10240
47,0.681040,0.176326,0.504714,0.181378,10240
107,0.687390,0.182089,0.505301,0.181419,10240
811,0.687342,0.178177,0.509165,0.192800,10240
1127,0.688252,0.177344,0.510908,0.197840,10240
719,0.685377,0.177800,0.507577,0.191253,10240
1225,0.685493,0.180788,0.504705,0.212031,10240
243,0.697243,0.176502,0.520741,0.193946,10240
94,0.710577,0.177233,0.533344,0.230445,10240
216,0.724335,0.177434,0.546901,0.252562,10240
499,0.697349,0.179361,0.517988,0.200469,10240
749,0.693960,0.179410,0.514550,0.179336,10240
