Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
142,6.271072,5.779792,0.491280,0.393684,28960
162,6.303741,5.784448,0.519293,0.487663,28960
866,6.311902,5.782638,0.529264,0.470300,28960
64,6.310265,5.845472,0.464793,0.414850,28960
679,6.297767,5.806310,0.491457,0.436947,28960
1127,6.262541,5.786784,0.475757,0.379485,28960
281,6.302060,5.777826,0.524234,0.449352,28960
1041,6.305478,5.896156,0.409322,0.332573,28960
727,6.298965,5.873464,0.425501,0.380810,28960
224,6.328351,5.759353,0.568998,0.393596,28960
72,6.303409,5.828153,0.475256,0.399334,28960
1077,6.306633,5.764013,0.542620,0.462846,28960
681,6.348175,5.807207,0.540968,0.464244,28960
486,6.281877,5.840216,0.441661,0.383798,28960
766,6.300613,5.817386,0.483227,0.472030,28960
288,6.324969,5.907743,0.417226,0.224121,28960
197,6.303220,5.885551,0.417669,0.392223,28960
337,6.328082,5.790059,0.538023,0.400125,28960
526,6.271374,5.779369,0.492005,0.457123,28960
1227,6.278874,5.809347,0.469527,0.421750,28960
712,6.302081,5.819077,0.483004,0.407990,28960
251,6.288813,5.773774,0.515039,0.473017,28960
625,6.306376,5.910573,0.395803,0.363162,28960
1248,6.328435,5.775160,0.553275,0.401588,28960
44,6.301402,5.787333,0.514069,0.423826,28960
909,6.302851,5.777493,0.525358,0.437633,28960
697,6.311498,5.823403,0.488095,0.441142,28960
340,6.311633,5.792617,0.519016,0.473480,28960
611,6.286883,5.811579,0.475304,0.428246,28960
974,6.294421,5.856770,0.437651,0.348255,28960
523,6.288509,5.826401,0.462108,0.384959,28960
581,6.302186,5.863458,0.438728,0.414065,28960
346,6.340652,5.821950,0.518702,0.422573,28960
1260,6.276779,5.785496,0.491283,0.443015,28960
510,6.299664,5.799737,0.499927,0.452462,28960
489,6.302889,5.803701,0.499188,0.451353,28960
1166,6.271632,5.789165,0.482467,0.392832,28960
998,6.281923,5.849939,0.431984,0.390253,28960
1047,6.259060,5.785110,0.473950,0.234094,28960
221,6.311877,5.844922,0.466955,0.453731,28960
1101,6.309795,5.816747,0.493048,0.430234,28960
845,6.310068,5.832311,0.477757,0.397473,28960
821,6.309458,5.884337,0.425121,0.396316,28960
990,6.272652,5.863627,0.409025,0.358139,28960
858,6.340376,5.810186,0.530190,0.431738,28960
788,6.295378,5.796061,0.499317,0.404810,28960
345,6.356526,5.898525,0.458001,0.430757,28960
217,6.356067,5.899389,0.456678,0.379124,28960
710,6.286244,5.851809,0.434435,0.403009,28960
1094,6.286213,5.841818,0.444395,0.403851,28960
632,6.270747,5.803525,0.467222,0.346052,28960
1175,6.260194,5.836568,0.423626,0.351828,28960
1105,6.328256,5.779009,0.549247,0.412821,28960
203,6.280268,5.866870,0.413398,0.372481,28960
830,6.257911,5.837941,0.419970,0.353002,28960
102,6.281731,5.827925,0.453806,0.392136,28960
736,6.328994,5.780780,0.548214,0.404705,28960
973,6.309447,5.827714,0.481733,0.422878,28960
333,6.310469,5.827869,0.482600,0.432532,28960
1229,6.310218,5.832456,0.477762,0.392261,28960
205,6.308917,5.814307,0.494610,0.414924,28960
462,6.294842,5.856379,0.438463,0.340930,28960
1111,6.297396,5.845515,0.451881,0.384337,28960
891,6.287687,5.791649,0.496038,0.456733,28960
953,6.311467,5.800976,0.510491,0.448208,28960
633,6.311464,5.852663,0.458801,0.421109,28960
121,6.311640,5.844716,0.466924,0.449362,28960
453,6.302442,5.867564,0.434878,0.401663,28960
437,6.307093,5.780015,0.527078,0.486101,28960
840,6.301671,5.765961,0.535710,0.452457,28960
922,6.307564,5.928236,0.379328,0.355065,28960
596,6.312294,5.821698,0.490596,0.462104,28960
286,6.263783,5.833973,0.429810,0.367809,28960
376,6.276495,5.850559,0.425936,0.366467,28960
1056,6.321238,5.816033,0.505205,0.290618,28960
1065,6.350183,5.850684,0.499499,0.370645,28960
267,6.288970,5.839470,0.449500,0.386283,28960
849,6.328296,5.787869,0.540427,0.488041,28960
590,6.295057,5.861940,0.433117,0.375470,28960
550,6.295976,5.720945,0.575031,0.498926,28960
32,6.321992,5.819036,0.502956,0.297276,28960
300,6.301179,5.777409,0.523770,0.431915,28960
26,6.303688,5.848178,0.455510,0.398423,28960
757,6.307017,5.850705,0.456312,0.418443,28960
425,6.349871,5.824079,0.525792,0.500174,28960
657,6.301973,5.775052,0.526921,0.437609,28960
1029,6.322157,5.789111,0.533046,0.457272,28960
537,6.304040,5.860266,0.443774,0.349386,28960
347,6.320925,5.776178,0.544747,0.451008,28960
1115,6.320170,5.788465,0.531705,0.410029,28960
283,6.274416,5.744123,0.530293,0.463587,28960
931,6.285104,5.809091,0.476013,0.416207,28960
70,6.286656,5.846534,0.440122,0.386098,28960
454,6.285620,5.836016,0.449604,0.396782,28960
1158,6.292629,5.774469,0.518160,0.433502,28960
818,6.329614,5.809333,0.520281,0.473450,28960
562,6.328010,5.732293,0.595717,0.542753,28960
690,6.327766,5.731891,0.595875,0.512442,28960
370,6.292922,5.802876,0.490046,0.406810,28960
626,6.292252,5.796023,0.496229,0.448558,28960
507,6.288698,5.796727,0.491971,0.461871,28960
1184,6.320796,5.792164,0.528632,0.341216,28960
504,6.269734,5.828546,0.441188,0.373178,28960
873,6.302530,5.805366,0.497164,0.427093,28960
422,6.297106,5.780051,0.517055,0.440710,28960
748,6.277060,5.779790,0.497270,0.465140,28960
819,6.296531,5.746477,0.550054,0.525332,28960
435,6.296233,5.747853,0.548380,0.503790,28960
1203,6.296394,5.755404,0.540990,0.494033,28960
1139,6.280518,5.791748,0.488770,0.430773,28960
93,6.312208,5.852776,0.459432,0.417606,28960
1126,6.280188,5.756518,0.523670,0.474330,28960
760,6.274089,5.841476,0.432613,0.377547,28960
789,6.297700,5.817544,0.480156,0.421598,28960
213,6.314641,5.811575,0.503066,0.468221,28960
725,6.315296,5.832902,0.482394,0.417483,28960
739,6.286724,5.815975,0.470749,0.425627,28960
325,6.300826,5.848905,0.451921,0.420103,28960
406,6.279127,5.811677,0.467450,0.404540,28960
150,6.279070,5.824831,0.454239,0.410937,28960
470,6.300839,5.851966,0.448873,0.389270,28960
342,6.300287,5.847315,0.452972,0.406189,28960
918,6.281730,5.914481,0.367249,0.330738,28960
214,6.300891,5.841786,0.459105,0.419495,28960
441,6.310937,5.808800,0.502137,0.465052,28960
825,6.311432,5.800923,0.510509,0.451094,28960
889,6.310953,5.826123,0.484830,0.452338,28960
567,6.263459,5.784114,0.479345,0.449326,28960
951,6.264452,5.806646,0.457806,0.382170,28960
247,6.279620,5.804197,0.475423,0.408292,28960
744,6.300021,5.823917,0.476104,0.387478,28960
1000,6.298257,5.798766,0.499491,0.437172,28960
660,6.295785,5.800475,0.495310,0.409439,28960
8,6.310842,5.795962,0.514880,0.300971,28960
1019,6.287026,5.741368,0.545658,0.521627,28960
800,6.320796,5.786498,0.534298,0.480226,28960
934,6.296225,5.761697,0.534528,0.456335,28960
726,6.300133,5.819990,0.480143,0.445939,28960
935,6.298679,5.794735,0.503944,0.469718,28960
551,6.298487,5.815777,0.482710,0.454511,28960
807,6.301252,5.875872,0.425380,0.396986,28960
871,6.262118,5.777214,0.484904,0.396764,28960
1255,6.261362,5.770953,0.490409,0.410019,28960
39,6.298564,5.781446,0.517118,0.485058,28960
231,6.261054,5.779280,0.481774,0.388320,28960
627,6.280119,5.788955,0.491164,0.449550,28960
3,6.317536,5.711373,0.606163,0.393696,28960
542,6.261877,5.787989,0.473888,0.420150,28960
852,6.311733,5.810259,0.501474,0.459554,28960
824,6.267194,5.759520,0.507674,0.398561,28960
779,6.287702,5.835434,0.452268,0.394794,28960
992,6.326680,5.730235,0.596445,0.490236,28960
684,6.305479,5.878467,0.427012,0.383845,28960
1177,6.304456,5.831741,0.472715,0.383775,28960
857,6.356011,5.907021,0.448990,0.361906,28960
473,6.355826,5.898853,0.456973,0.382811,28960
199,6.266219,5.838211,0.428008,0.242237,28960
391,6.277315,5.799727,0.477588,0.309022,28960
711,6.266252,5.828314,0.437938,0.375165,28960
327,6.266818,5.852460,0.414358,0.189753,28960
839,6.266227,5.840217,0.426010,0.204635,28960
1165,6.304302,5.815345,0.488957,0.401366,28960
946,6.328023,5.728246,0.599777,0.529143,28960
42,6.339614,5.798149,0.541465,0.378809,28960
554,6.340255,5.810053,0.530202,0.365332,28960
1109,6.315771,5.839302,0.476469,0.448127,28960
582,6.285507,5.839733,0.445774,0.402885,28960
667,6.274994,5.736385,0.538609,0.456730,28960
919,6.259427,5.799935,0.459492,0.257572,28960
362,6.305639,5.781677,0.523962,0.449269,28960
1066,6.339960,5.812752,0.527208,0.505945,28960
938,6.339762,5.804200,0.535562,0.443450,28960
363,6.276169,5.810192,0.465977,0.417681,28960
427,6.321826,5.779582,0.542244,0.420531,28960
683,6.321683,5.776872,0.544811,0.406985,28960
555,6.321772,5.781573,0.540199,0.393568,28960
