Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
307,0.796005,0.200002,0.596003,0.467212,51200
536,0.887093,0.200214,0.686879,0.606836,51200
660,0.855041,0.200469,0.654572,0.534087,51200
916,0.855004,0.200062,0.654942,0.530721,51200
331,0.792454,0.199928,0.592526,0.486108,51200
890,0.831597,0.199966,0.631631,0.510078,51200
570,0.831587,0.199969,0.631618,0.511949,51200
614,0.832378,0.200155,0.632223,0.549299,51200
584,0.886752,0.199995,0.686757,0.583199,51200
379,0.792016,0.200055,0.591961,0.468951,51200
187,0.792159,0.199972,0.592187,0.466539,51200
270,0.832415,0.200268,0.632147,0.510132,51200
526,0.832420,0.200150,0.632270,0.511624,51200
802,0.831676,0.200302,0.631374,0.562497,51200
543,0.798022,0.199639,0.598383,0.563019,51200
859,0.794518,0.199963,0.594555,0.510991,51200
899,0.795199,0.200112,0.595087,0.478765,51200
950,0.832945,0.200354,0.632591,0.531634,51200
7,0.781065,0.199833,0.581232,0.472798,51200
844,0.853382,0.200088,0.653294,0.534229,51200
150,0.832934,0.200046,0.632888,0.551560,51200
132,0.852925,0.200013,0.652912,0.522566,51200
734,0.834110,0.199952,0.634158,0.591674,51200
697,0.803759,0.200100,0.603659,0.491768,51200
84,0.855000,0.200066,0.654934,0.536272,51200
532,0.855008,0.200040,0.654968,0.531832,51200
433,0.812030,0.200124,0.611906,0.477095,51200
57,0.803623,0.199916,0.603707,0.494035,51200
897,0.812823,0.200312,0.612511,0.490518,51200
550,0.832382,0.200605,0.631777,0.547902,51200
161,0.812818,0.199987,0.612831,0.562393,51200
707,0.795587,0.199977,0.595610,0.472745,51200
460,0.853375,0.199895,0.653480,0.530278,51200
771,0.795605,0.200019,0.595586,0.472721,51200
496,0.918191,0.200008,0.718183,0.587314,51200
241,0.812009,0.199975,0.612034,0.477536,51200
49,0.812019,0.200132,0.611887,0.482045,51200
881,0.812000,0.199835,0.612165,0.480289,51200
731,0.794517,0.200058,0.594459,0.506960,51200
41,0.807249,0.200590,0.606659,0.499985,51200
557,0.809728,0.200035,0.609693,0.488183,51200
798,0.834115,0.200087,0.634028,0.578553,51200
825,0.803627,0.200427,0.603200,0.495300,51200
702,0.834100,0.200014,0.634086,0.512774,51200
577,0.812816,0.200051,0.612765,0.496577,51200
790,0.832940,0.199967,0.632973,0.546319,51200
280,0.887109,0.201200,0.685909,0.611616,51200
953,0.803648,0.200199,0.603449,0.495053,51200
630,0.832930,0.199962,0.632968,0.517984,51200
222,0.834115,0.200178,0.633937,0.587381,51200
755,0.796016,0.199932,0.596084,0.466238,51200
792,0.887102,0.200057,0.687045,0.607385,51200
652,0.853383,0.200097,0.653286,0.534353,51200
719,0.793192,0.199901,0.593291,0.473347,51200
391,0.781086,0.199991,0.581095,0.476608,51200
1017,0.803610,0.199567,0.604043,0.487095,51200
724,0.855017,0.200150,0.654867,0.537519,51200
643,0.795218,0.201037,0.594181,0.477486,51200
856,0.887101,0.199915,0.687186,0.610736,51200
946,0.831183,0.199979,0.631204,0.511868,51200
306,0.831179,0.200057,0.631122,0.523783,51200
936,0.886754,0.200023,0.686731,0.562106,51200
268,0.853370,0.200077,0.653293,0.533253,51200
97,0.812826,0.199966,0.612860,0.572642,51200
836,0.852935,0.199970,0.652965,0.532769,51200
284,0.851908,0.200480,0.651428,0.560959,51200
348,0.851908,0.199960,0.651948,0.563564,51200
220,0.851918,0.200011,0.651907,0.558003,51200
924,0.851912,0.199999,0.651913,0.563635,51200
540,0.851908,0.199974,0.651934,0.564236,51200
313,0.803627,0.200253,0.603374,0.494143,51200
365,0.809750,0.200097,0.609653,0.488353,51200
588,0.853371,0.199954,0.653417,0.535537,51200
112,0.918191,0.200095,0.718096,0.581705,51200
456,0.886743,0.199910,0.686833,0.577085,51200
969,0.807257,0.200018,0.607239,0.512422,51200
283,0.794513,0.200074,0.594439,0.512830,51200
728,0.887100,0.199900,0.687200,0.608763,51200
252,0.851934,0.199933,0.652001,0.565177,51200
316,0.851913,0.199979,0.651934,0.565660,51200
60,0.851914,0.199989,0.651925,0.544442,51200
4,0.852898,0.199686,0.653212,0.528291,51200
598,0.832927,0.199975,0.632952,0.554335,51200
143,0.793163,0.199944,0.593219,0.471775,51200
310,0.832930,0.200082,0.632848,0.517921,51200
865,0.812822,0.200029,0.612793,0.565738,51200
24,0.887072,0.199649,0.687423,0.602765,51200
91,0.794508,0.199910,0.594598,0.508858,51200
617,0.807252,0.199965,0.607287,0.502281,51200
883,0.796006,0.199869,0.596137,0.464454,51200
12,0.853351,0.199695,0.653656,0.533871,51200
300,0.853360,0.199997,0.653363,0.526288,51200
428,0.853378,0.200146,0.653232,0.530915,51200
823,0.785654,0.199924,0.585730,0.519720,51200
183,0.785664,0.200459,0.585205,0.524450,51200
815,0.793182,0.200459,0.592723,0.472573,51200
507,0.792026,0.199874,0.592152,0.469112,51200
294,0.832372,0.199981,0.632391,0.547745,51200
609,0.812834,0.200136,0.612698,0.566396,51200
3,0.795571,0.199571,0.596000,0.465314,51200
560,0.918187,0.200039,0.718148,0.584792,51200
974,0.832413,0.199941,0.632472,0.502290,51200
590,0.832395,0.199849,0.632546,0.510245,51200
878,0.832411,0.199973,0.632438,0.503723,51200
558,0.832407,0.199964,0.632443,0.497604,51200
174,0.832412,0.200043,0.632369,0.512801,51200
319,0.798029,0.199612,0.598417,0.559903,51200
582,0.832371,0.199997,0.632374,0.540357,51200
70,0.832363,0.199986,0.632377,0.543377,51200
682,0.831864,0.200012,0.631852,0.529967,51200
260,0.852920,0.200114,0.652806,0.527837,51200
233,0.807248,0.199869,0.607379,0.507754,51200
670,0.834113,0.199994,0.634119,0.584011,51200
301,0.809732,0.199953,0.609779,0.484481,51200
454,0.832375,0.200054,0.632321,0.535749,51200
214,0.832930,0.200090,0.632840,0.545403,51200
956,0.851921,0.200072,0.651849,0.558497,51200
380,0.851927,0.199959,0.651968,0.556468,51200
903,0.781090,0.200067,0.581023,0.473376,51200
216,0.887098,0.199905,0.687193,0.606604,51200
603,0.794517,0.199901,0.594616,0.508810,51200
591,0.793200,0.200025,0.593175,0.472683,51200
893,0.809390,0.199891,0.609499,0.499005,51200
31,0.798021,0.199924,0.598097,0.555152,51200
927,0.798018,0.199754,0.598264,0.563635,51200
287,0.798022,0.199696,0.598326,0.557770,51200
404,0.854997,0.200571,0.654426,0.531135,51200
852,0.855014,0.199920,0.655094,0.537533,51200
327,0.781074,0.199998,0.581076,0.472773,51200
126,0.834107,0.199980,0.634127,0.505513,51200
110,0.832413,0.200220,0.632193,0.502151,51200
34,0.831661,0.200095,0.631566,0.557348,51200
95,0.798033,0.199556,0.598477,0.561047,51200
863,0.798040,0.199707,0.598333,0.562254,51200
27,0.794483,0.199602,0.594881,0.498727,51200
142,0.832402,0.200522,0.631880,0.510472,51200
846,0.832408,0.199972,0.632436,0.512173,51200
866,0.831676,0.199882,0.631794,0.559634,51200
20,0.854997,0.199583,0.655414,0.526774,51200
968,0.886751,0.199923,0.686828,0.579896,51200
648,0.886744,0.199942,0.686802,0.583353,51200
392,0.886739,0.200036,0.686703,0.579868,51200
556,0.853357,0.200091,0.653266,0.529687,51200
121,0.803623,0.199937,0.603686,0.493842,51200
905,0.807270,0.199980,0.607290,0.511040,51200
321,0.812808,0.199933,0.612875,0.491702,51200
100,0.852924,0.199948,0.652976,0.538200,51200
998,0.832367,0.199543,0.632824,0.544056,51200
486,0.832392,0.200227,0.632165,0.548378,51200
636,0.851938,0.199986,0.651952,0.564205,51200
188,0.851922,0.199921,0.652001,0.550673,51200
334,0.832403,0.199946,0.632457,0.511985,51200
754,0.831162,0.199894,0.631268,0.514395,51200
562,0.831182,0.199960,0.631222,0.510769,51200
498,0.831175,0.199948,0.631227,0.515230,51200
818,0.831193,0.200923,0.630270,0.511031,51200
814,0.832413,0.200083,0.632330,0.496585,51200
700,0.851927,0.200038,0.651889,0.562526,51200
83,0.794361,0.199955,0.594406,0.475563,51200
873,0.807258,0.199966,0.607292,0.507007,51200
624,0.918202,0.200071,0.718131,0.590051,51200
621,0.809749,0.200046,0.609703,0.481859,51200
350,0.834114,0.199942,0.634172,0.587646,51200
585,0.807254,0.200096,0.607158,0.510797,51200
88,0.887112,0.200182,0.686930,0.614771,51200
987,0.793458,0.199890,0.593568,0.513029,51200
353,0.812819,0.200044,0.612775,0.569216,51200
527,0.793164,0.199990,0.593174,0.467410,51200
749,0.809739,0.199903,0.609836,0.484210,51200
1022,0.834092,0.199539,0.634553,0.509070,51200
752,0.918195,0.200090,0.718105,0.590336,51200
758,0.832927,0.199942,0.632985,0.513569,51200
1,0.812793,0.199648,0.613145,0.489093,51200
932,0.852924,0.200044,0.652880,0.543418,51200
71,0.781058,0.199812,0.581246,0.471161,51200
207,0.793193,0.199939,0.593254,0.473271,51200
387,0.795204,0.200024,0.595180,0.478188,51200
179,0.796005,0.199967,0.596038,0.466701,51200
500,0.855010,0.200274,0.654736,0.531675,51200
780,0.853365,0.200048,0.653317,0.533724,51200
993,0.812813,0.199746,0.613067,0.557893,51200
22,0.832917,0.199602,0.633315,0.535766,51200
572,0.851923,0.200249,0.651674,0.554183,51200
816,0.918184,0.200014,0.718170,0.586198,51200
691,0.796006,0.200183,0.595823,0.469974,51200
185,0.803651,0.200864,0.602787,0.493754,51200
478,0.834124,0.200184,0.633940,0.587557,51200
740,0.852939,0.200063,0.652876,0.539107,51200
772,0.852921,0.200013,0.652908,0.523929,51200
318,0.834101,0.200028,0.634073,0.515054,51200
366,0.832413,0.200153,0.632260,0.507227,51200
105,0.807256,0.200188,0.607068,0.500597,51200
79,0.793186,0.199953,0.593233,0.471444,51200
967,0.781074,0.199909,0.581165,0.466627,51200
569,0.803629,0.199964,0.603665,0.494947,51200
62,0.834096,0.200027,0.634069,0.502399,51200
457,0.807248,0.199892,0.607356,0.504944,51200
908,0.853390,0.200153,0.653237,0.533297,51200
199,0.781067,0.200079,0.580988,0.473739,51200
429,0.809755,0.201386,0.608369,0.487477,51200
228,0.852922,0.199891,0.653031,0.536382,51200
795,0.794514,0.200007,0.594507,0.507935,51200
809,0.807252,0.199931,0.607321,0.497850,51200
964,0.852938,0.200008,0.652930,0.526614,51200
513,0.812814,0.200055,0.612759,0.489868,51200
841,0.807255,0.199924,0.607331,0.503758,51200
493,0.809751,0.200057,0.609694,0.488813,51200
451,0.795578,0.199896,0.595682,0.477056,51200
1008,0.918183,0.199585,0.718598,0.574239,51200
833,0.812817,0.199892,0.612925,0.490236,51200
839,0.781062,0.199814,0.581248,0.469285,51200
516,0.852913,0.200798,0.652115,0.530293,51200
86,0.832929,0.200037,0.632892,0.560027,51200
204,0.853377,0.199981,0.653396,0.532001,51200
441,0.803643,0.199973,0.603670,0.488935,51200
596,0.855010,0.200002,0.655008,0.536693,51200
212,0.855000,0.199902,0.655098,0.527100,51200
941,0.809722,0.199953,0.609769,0.489792,51200
378,0.831597,0.200012,0.631585,0.515656,51200
634,0.831606,0.200216,0.631390,0.515321,51200
250,0.831594,0.200210,0.631384,0.503597,51200
506,0.831596,0.199948,0.631648,0.516023,51200
122,0.831596,0.199906,0.631690,0.510752,51200
528,0.918172,0.199976,0.718196,0.577453,51200
16,0.918165,0.199626,0.718539,0.577870,51200
80,0.918168,0.199906,0.718262,0.584083,51200
848,0.918188,0.200079,0.718109,0.580174,51200
336,0.918184,0.199936,0.718248,0.582732,51200
168,0.886753,0.200115,0.686638,0.571937,51200
552,0.886755,0.199979,0.686776,0.568209,51200
104,0.886771,0.200025,0.686746,0.565524,51200
1000,0.886732,0.199485,0.687247,0.564717,51200
232,0.886746,0.199920,0.686826,0.570270,51200
488,0.886747,0.199926,0.686821,0.572402,51200
680,0.886755,0.200044,0.686711,0.562297,51200
360,0.886754,0.199933,0.686821,0.571665,51200
616,0.886767,0.199912,0.686855,0.568947,51200
887,0.785662,0.199919,0.585743,0.521621,51200
55,0.785651,0.200260,0.585391,0.522600,51200
759,0.785678,0.200319,0.585359,0.521130,51200
375,0.785667,0.199979,0.585688,0.517308,51200
148,0.854996,0.200005,0.654991,0.533647,51200
604,0.851922,0.200067,0.651855,0.555829,51200
156,0.851910,0.199962,0.651948,0.559869,51200
796,0.851910,0.199923,0.651987,0.565166,51200
860,0.851921,0.200029,0.651892,0.562958,51200
412,0.851904,0.200001,0.651903,0.564645,51200
475,0.793465,0.199949,0.593516,0.510247,51200
705,0.812808,0.199880,0.612928,0.497845,51200
201,0.807246,0.199950,0.607296,0.510902,51200
243,0.796016,0.199959,0.596057,0.466518,51200
548,0.852924,0.200108,0.652816,0.542858,51200
140,0.853375,0.200090,0.653285,0.531177,51200
131,0.795203,0.199988,0.595215,0.472613,51200
177,0.812029,0.200213,0.611816,0.481809,51200
753,0.812008,0.199959,0.612049,0.483798,51200
369,0.811995,0.199963,0.612032,0.476377,51200
751,0.793193,0.200128,0.593065,0.472938,51200
698,0.831584,0.200743,0.630841,0.515638,51200
186,0.831574,0.200019,0.631555,0.513754,51200
934,0.832373,0.200029,0.632344,0.541648,51200
808,0.886762,0.200698,0.686064,0.570664,51200
45,0.809733,0.200128,0.609605,0.491281,51200
696,0.887111,0.199953,0.687158,0.552886,51200
89,0.803628,0.200201,0.603427,0.503387,51200
136,0.886741,0.199938,0.686803,0.578127,51200
904,0.886748,0.200049,0.686699,0.578781,51200
190,0.834094,0.200545,0.633549,0.511920,51200
600,0.887102,0.199920,0.687182,0.609749,51200
385,0.812811,0.200099,0.612712,0.493538,51200
761,0.803611,0.199945,0.603666,0.490453,51200
368,0.918191,0.199932,0.718259,0.576999,51200
63,0.798022,0.200117,0.597905,0.562807,51200
831,0.798029,0.199750,0.598279,0.561963,51200
447,0.798013,0.199561,0.598452,0.552655,51200
145,0.812020,0.200905,0.611115,0.502812,51200
497,0.812010,0.200078,0.611932,0.480447,51200
945,0.812037,0.201174,0.610863,0.483284,51200
113,0.811999,0.200073,0.611926,0.484199,51200
625,0.811994,0.199956,0.612038,0.478728,51200
966,0.832367,0.199980,0.632387,0.537095,51200
426,0.831866,0.200689,0.631177,0.522249,51200
665,0.803634,0.199987,0.603647,0.498846,51200
153,0.803639,0.200008,0.603631,0.495455,51200
779,0.792435,0.200054,0.592381,0.486034,51200
942,0.832414,0.199964,0.632450,0.508488,51200
686,0.832408,0.200012,0.632396,0.510791,51200
737,0.812830,0.199976,0.612854,0.563009,51200
361,0.807256,0.200007,0.607249,0.496303,51200
900,0.852933,0.200068,0.652865,0.534151,51200
583,0.781062,0.199963,0.581099,0.471471,51200
926,0.834117,0.200694,0.633423,0.587128,51200
408,0.887090,0.200074,0.687016,0.607695,51200
137,0.807257,0.200185,0.607072,0.506072,51200
801,0.812811,0.200137,0.612674,0.570710,51200
726,0.832925,0.199903,0.633022,0.541342,51200
253,0.809390,0.199988,0.609402,0.494909,51200
765,0.809387,0.199918,0.609469,0.489317,51200
828,0.851927,0.200841,0.651086,0.559974,51200
272,0.918187,0.200027,0.718160,0.586652,51200
784,0.918184,0.199989,0.718195,0.584234,51200
894,0.834107,0.200045,0.634062,0.506583,51200
347,0.794520,0.199932,0.594588,0.510994,51200
835,0.794661,0.200146,0.594515,0.477325,51200
519,0.781072,0.200001,0.581071,0.470864,51200
777,0.807260,0.200010,0.607250,0.507118,51200
911,0.793180,0.199957,0.593223,0.474317,51200
854,0.832934,0.200036,0.632898,0.551774,51200
804,0.852927,0.200039,0.652888,0.545211,51200
68,0.852926,0.200002,0.652924,0.531514,51200
545,0.812817,0.200039,0.612778,0.574282,51200
414,0.834129,0.200062,0.634067,0.588243,51200
51,0.796004,0.200432,0.595572,0.466952,51200
76,0.853392,0.200346,0.653046,0.533005,51200
48,0.918191,0.200092,0.718099,0.588780,51200
1001,0.807244,0.199538,0.607706,0.498694,51200
515,0.795586,0.200017,0.595569,0.472769,51200
673,0.812830,0.200168,0.612662,0.572245,51200
257,0.812806,0.200339,0.612467,0.491978,51200
139,0.792445,0.200028,0.592417,0.490912,51200
651,0.792454,0.200444,0.592010,0.491523,51200
424,0.886768,0.200642,0.686126,0.572248,51200
744,0.886752,0.200054,0.686698,0.566808,51200
240,0.918187,0.199901,0.718286,0.582042,51200
542,0.834111,0.200590,0.633521,0.583910,51200
510,0.834105,0.199886,0.634219,0.511691,51200
237,0.809733,0.199878,0.609855,0.481235,51200
612,0.852917,0.199777,0.653140,0.538671,51200
580,0.852929,0.199909,0.653020,0.523517,51200
947,0.796004,0.199945,0.596059,0.467480,51200
920,0.887095,0.200558,0.686537,0.613522,51200
335,0.793193,0.200200,0.592993,0.474052,51200
455,0.781069,0.199918,0.581151,0.474309,51200
567,0.785654,0.200444,0.585210,0.518967,51200
247,0.785661,0.199941,0.585720,0.512597,51200
703,0.798031,0.200392,0.597639,0.558818,51200
155,0.794509,0.200007,0.594502,0.508865,51200
607,0.798035,0.199526,0.598509,0.560813,51200
415,0.798015,0.199652,0.598363,0.562388,51200
735,0.798036,0.199571,0.598465,0.560439,51200
622,0.832401,0.199935,0.632466,0.501838,51200
46,0.832404,0.200150,0.632254,0.511231,51200
750,0.832405,0.199886,0.632519,0.502870,51200
81,0.812001,0.200085,0.611916,0.500469,51200
354,0.831679,0.199963,0.631716,0.560592,51200
418,0.831657,0.200008,0.631649,0.560556,51200
482,0.831672,0.199882,0.631790,0.554249,51200
546,0.831669,0.200054,0.631615,0.554916,51200
524,0.853362,0.200651,0.652711,0.534147,51200
417,0.812818,0.200519,0.612299,0.571911,51200
196,0.852933,0.200100,0.652833,0.526945,51200
382,0.834107,0.199963,0.634144,0.507892,51200
329,0.807248,0.199849,0.607399,0.509014,51200
868,0.852926,0.200022,0.652904,0.546595,51200
976,0.918184,0.199843,0.718341,0.588168,51200
948,0.855001,0.199972,0.655029,0.535805,51200
116,0.854998,0.199898,0.655100,0.524127,51200
769,0.812797,0.200457,0.612340,0.488726,51200
94,0.834100,0.199892,0.634208,0.583748,51200
959,0.798012,0.199637,0.598375,0.557908,51200
323,0.795585,0.200182,0.595403,0.475738,51200
982,0.832925,0.199946,0.632979,0.554435,51200
689,0.812025,0.200067,0.611958,0.486411,51200
1021,0.809384,0.199660,0.609724,0.487587,51200
701,0.809392,0.200247,0.609145,0.498873,51200
445,0.809381,0.200495,0.608886,0.492900,51200
189,0.809380,0.199972,0.609408,0.489508,51200
124,0.851932,0.199941,0.651991,0.549330,51200
444,0.851924,0.199999,0.651925,0.559369,51200
1020,0.851929,0.199602,0.652327,0.555276,51200
963,0.795586,0.199955,0.595631,0.476785,51200
537,0.803627,0.200054,0.603573,0.497910,51200
281,0.803639,0.200404,0.603235,0.500987,51200
806,0.832377,0.199994,0.632383,0.546369,51200
166,0.832366,0.199956,0.632410,0.546590,51200
230,0.832369,0.199897,0.632472,0.546881,51200
742,0.832381,0.200076,0.632305,0.545726,51200
178,0.831187,0.199983,0.631204,0.513161,51200
690,0.831185,0.199990,0.631195,0.507918,51200
50,0.831183,0.200118,0.631065,0.510007,51200
114,0.831166,0.199949,0.631217,0.511481,51200
463,0.793187,0.199878,0.593309,0.472318,51200
713,0.807248,0.200038,0.607210,0.504682,51200
332,0.853374,0.199855,0.653519,0.532342,51200
67,0.795573,0.199894,0.595679,0.473065,51200
676,0.852928,0.200377,0.652551,0.535747,51200
452,0.852928,0.199936,0.652992,0.525465,51200
40,0.886750,0.200024,0.686726,0.569605,51200
872,0.886758,0.199963,0.686795,0.569742,51200
505,0.803628,0.199911,0.603717,0.490858,51200
668,0.851952,0.201433,0.650519,0.561609,51200
988,0.851926,0.200091,0.651835,0.564293,51200
476,0.851920,0.200045,0.651875,0.563638,51200
732,0.851925,0.200099,0.651826,0.569817,51200
92,0.851913,0.199862,0.652051,0.562900,51200
840,0.886757,0.200062,0.686695,0.579312,51200
200,0.886747,0.199976,0.686771,0.576940,51200
305,0.812021,0.200953,0.611068,0.484469,51200
561,0.812017,0.199936,0.612081,0.474092,51200
767,0.798033,0.199582,0.598451,0.558991,51200
579,0.795603,0.200612,0.594991,0.476756,51200
135,0.781084,0.200601,0.580483,0.470837,51200
972,0.853388,0.200308,0.653080,0.536615,51200
58,0.831590,0.200159,0.631431,0.517347,51200
314,0.831587,0.200116,0.631471,0.514696,51200
762,0.831592,0.199908,0.631684,0.515023,51200
571,0.793238,0.200224,0.593014,0.468601,51200
891,0.792014,0.199854,0.592160,0.472349,51200
14,0.832387,0.199573,0.632814,0.509566,51200
718,0.832418,0.200204,0.632214,0.504404,51200
1015,0.785662,0.199810,0.585852,0.515122,51200
311,0.785655,0.200024,0.585631,0.519615,51200
940,0.853370,0.199964,0.653406,0.529990,51200
44,0.853351,0.200596,0.652755,0.530023,51200
892,0.851933,0.199942,0.651991,0.558592,51200
219,0.794513,0.199920,0.594593,0.509707,51200
958,0.834121,0.200602,0.633519,0.514974,51200
662,0.832936,0.199932,0.633004,0.544644,51200
109,0.809745,0.199910,0.609835,0.485399,51200
164,0.852925,0.200033,0.652892,0.546041,51200
688,0.918188,0.200800,0.717388,0.578525,51200
123,0.791500,0.199993,0.591507,0.467754,51200
827,0.792398,0.200156,0.592242,0.471263,51200
635,0.791498,0.199921,0.591577,0.466069,51200
56,0.887104,0.199976,0.687128,0.563929,51200
248,0.887106,0.199968,0.687138,0.563041,51200
568,0.887110,0.199954,0.687156,0.568701,51200
824,0.887128,0.200847,0.686281,0.569834,51200
28,0.851890,0.199601,0.652289,0.562788,51200
393,0.807265,0.200041,0.607224,0.500134,51200
302,0.832424,0.200643,0.631781,0.504167,51200
638,0.834110,0.200053,0.634057,0.514682,51200
432,0.918194,0.200118,0.718076,0.589523,51200
406,0.832939,0.200054,0.632885,0.546986,51200
324,0.852922,0.199869,0.653053,0.531218,51200
152,0.887090,0.199983,0.687107,0.609730,51200
909,0.809731,0.200107,0.609624,0.486127,51200
756,0.854996,0.200139,0.654857,0.526243,51200
564,0.855008,0.200082,0.654926,0.526396,51200
685,0.809718,0.200989,0.608729,0.490203,51200
573,0.809368,0.199982,0.609386,0.486616,51200
442,0.831576,0.200033,0.631543,0.505886,51200
534,0.832939,0.200009,0.632930,0.546557,51200
484,0.852927,0.199933,0.652994,0.545241,51200
874,0.831881,0.200046,0.631835,0.531706,51200
746,0.831878,0.200268,0.631610,0.532076,51200
106,0.831872,0.200013,0.631859,0.524902,51200
326,0.832366,0.199973,0.632393,0.536143,51200
6,0.832352,0.199776,0.632576,0.543091,51200
774,0.832360,0.199959,0.632401,0.536154,51200
440,0.887104,0.199949,0.687155,0.562431,51200
817,0.812036,0.200190,0.611846,0.480041,51200
73,0.807244,0.199905,0.607339,0.503563,51200
265,0.807259,0.200461,0.606798,0.511757,51200
521,0.807258,0.200028,0.607230,0.512429,51200
273,0.812022,0.200084,0.611938,0.499004,51200
788,0.855015,0.200071,0.654944,0.529172,51200
980,0.855012,0.199991,0.655021,0.537784,51200
340,0.855006,0.199864,0.655142,0.528245,51200
276,0.855006,0.200037,0.654969,0.536824,51200
671,0.798025,0.199733,0.598292,0.563015,51200
464,0.918182,0.199868,0.718314,0.582432,51200
520,0.886760,0.201632,0.685128,0.582869,51200
290,0.831662,0.200012,0.631650,0.555872,51200
654,0.832413,0.200015,0.632398,0.512105,51200
11,0.792427,0.199740,0.592687,0.481802,51200
1010,0.831158,0.199571,0.631587,0.505156,51200
242,0.831170,0.199948,0.631222,0.518783,51200
