Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1185,3.463938,3.204946,0.258992,0.258987,20480
254,3.657392,3.205215,0.452177,0.452170,20480
900,3.505121,3.204442,0.300679,0.300673,20480
1033,3.486833,3.237747,0.249086,0.249082,20480
1,3.671080,3.202356,0.468724,0.468718,20480
587,3.472808,3.207376,0.265432,0.265427,20480
535,3.704292,3.206084,0.498208,0.498201,20480
23,3.451816,3.202187,0.249629,0.249623,20480
215,3.458800,3.204990,0.253810,0.253807,20480
343,3.465125,3.211660,0.253465,0.253459,20480
717,3.646316,3.205198,0.441118,0.441110,20480
109,3.461766,3.205962,0.255804,0.255792,20480
475,3.714622,3.205105,0.509517,0.509511,20480
953,3.477410,3.206912,0.270498,0.270497,20480
777,3.465194,3.204394,0.260800,0.260793,20480
432,3.548808,3.204581,0.344227,0.344223,20480
1124,3.694692,3.204336,0.490356,0.490349,20480
7,3.700291,3.205102,0.495189,0.495186,20480
222,3.496876,3.205819,0.291057,0.291053,20480
1005,3.657072,3.204766,0.452306,0.452303,20480
973,3.650102,3.205155,0.444947,0.444943,20480
744,3.507068,3.206379,0.300689,0.300684,20480
1112,3.533378,3.210121,0.323257,0.323257,20480
603,3.736185,3.207584,0.528601,0.528595,20480
438,3.743544,3.205319,0.538225,0.538217,20480
22,3.494239,3.214129,0.280110,0.280101,20480
676,3.674488,3.204030,0.470458,0.470455,20480
1267,3.461084,3.203931,0.257153,0.257148,20480
1145,3.458021,3.204935,0.253086,0.253081,20480
560,3.796255,3.201434,0.594821,0.594816,20480
591,3.471236,3.205298,0.265938,0.265935,20480
835,3.476685,3.205625,0.271060,0.271056,20480
460,3.584622,3.206845,0.377777,0.377771,20480
1206,3.692208,3.213037,0.479171,0.479162,20480
429,3.480232,3.205129,0.275103,0.275099,20480
847,3.713663,3.204905,0.508758,0.508750,20480
547,3.483072,3.206760,0.276312,0.276307,20480
146,3.487942,3.203580,0.284362,0.284355,20480
850,3.741202,3.205289,0.535913,0.535910,20480
579,3.537343,3.205162,0.332181,0.332176,20480
65,3.468435,3.206444,0.261991,0.261989,20480
1095,3.626152,3.204491,0.421661,0.421661,20480
1059,3.458883,3.206073,0.252810,0.252799,20480
1251,3.648763,3.205278,0.443485,0.443477,20480
419,3.538371,3.271801,0.266570,0.266567,20480
35,3.470330,3.212138,0.258192,0.258185,20480
501,3.521050,3.317429,0.203621,0.203613,20480
1204,3.703800,3.204418,0.499382,0.499377,20480
70,3.481400,3.205108,0.276292,0.276286,20480
1158,3.668676,3.204273,0.464403,0.464400,20480
774,3.557995,3.206264,0.351731,0.351728,20480
262,3.503662,3.204398,0.299264,0.299258,20480
446,3.753500,3.203851,0.549649,0.549643,20480
472,3.592574,3.205357,0.387217,0.387211,20480
673,3.485501,3.218863,0.266638,0.266634,20480
185,3.470290,3.204546,0.265744,0.265736,20480
86,3.739830,3.205629,0.534201,0.534196,20480
399,3.707240,3.202683,0.504557,0.504553,20480
359,3.702484,3.203212,0.499272,0.499262,20480
905,3.473941,3.203719,0.270222,0.270218,20480
842,3.728430,3.225404,0.503026,0.503023,20480
293,3.723071,3.241467,0.481604,0.481603,20480
997,3.573734,3.205082,0.368652,0.368649,20480
1253,3.643745,3.204255,0.439490,0.439479,20480
30,3.480334,3.202904,0.277430,0.277426,20480
1179,3.465588,3.203721,0.261867,0.261865,20480
1203,3.674827,3.255304,0.419523,0.419520,20480
112,3.534770,3.206955,0.327815,0.327805,20480
1197,3.644722,3.204127,0.440595,0.440590,20480
635,3.634425,3.206421,0.428004,0.428001,20480
315,3.471315,3.203384,0.267931,0.267929,20480
931,3.647019,3.205504,0.441515,0.441508,20480
611,3.727049,3.207553,0.519496,0.519494,20480
867,3.478561,3.205757,0.272804,0.272798,20480
128,3.793748,3.205886,0.587862,0.587856,20480
943,3.459883,3.204199,0.255684,0.255680,20480
1205,3.658603,3.203996,0.454607,0.454600,20480
821,3.456525,3.205436,0.251089,0.251086,20480
949,3.465897,3.204258,0.261639,0.261634,20480
1110,3.499412,3.206938,0.292474,0.292471,20480
323,3.722903,3.206416,0.516487,0.516482,20480
54,3.596714,3.212327,0.384387,0.384382,20480
795,3.474113,3.206796,0.267317,0.267312,20480
713,3.484092,3.204670,0.279422,0.279419,20480
79,3.628677,3.203323,0.425354,0.425346,20480
481,3.726314,3.209674,0.516640,0.516631,20480
583,3.458171,3.205699,0.252472,0.252466,20480
819,3.467657,3.209034,0.258623,0.258616,20480
318,3.733509,3.203593,0.529916,0.529913,20480
1200,3.718880,3.204880,0.514000,0.513997,20480
260,3.522001,3.280706,0.241295,0.241285,20480
884,3.758975,3.205035,0.553940,0.553937,20480
961,3.652235,3.204891,0.447344,0.447339,20480
670,3.507824,3.238426,0.269398,0.269397,20480
237,3.472444,3.205926,0.266518,0.266517,20480
630,3.510716,3.205193,0.305523,0.305516,20480
332,3.771838,3.205222,0.566616,0.566614,20480
871,3.463940,3.206108,0.257832,0.257826,20480
1064,3.516322,3.203707,0.312615,0.312610,20480
877,3.475175,3.207576,0.267599,0.267591,20480
585,3.481359,3.207201,0.274158,0.274157,20480
381,3.486603,3.205643,0.280960,0.280955,20480
1213,3.654401,3.203966,0.450435,0.450434,20480
445,3.747813,3.206546,0.541267,0.541264,20480
1021,3.466185,3.205632,0.260553,0.260545,20480
461,3.479799,3.205523,0.274276,0.274264,20480
52,3.679645,3.204250,0.475395,0.475389,20480
203,3.709700,3.205823,0.503877,0.503870,20480
779,3.454736,3.204440,0.250296,0.250292,20480
523,3.730478,3.204830,0.525648,0.525644,20480
550,3.503300,3.207067,0.296233,0.296227,20480
451,3.724829,3.205275,0.519554,0.519548,20480
135,3.457348,3.204678,0.252670,0.252662,20480
1175,3.629612,3.204418,0.425194,0.425185,20480
789,3.471251,3.204175,0.267076,0.267068,20480
661,3.460820,3.204056,0.256764,0.256755,20480
277,3.524111,3.203751,0.320360,0.320350,20480
597,3.709598,3.204985,0.504613,0.504608,20480
85,3.704643,3.207408,0.497235,0.497226,20480
21,3.459729,3.202965,0.256764,0.256758,20480
725,3.728416,3.246275,0.482141,0.482135,20480
213,3.626112,3.205070,0.421042,0.421034,20480
917,3.464808,3.204874,0.259934,0.259932,20480
469,3.469105,3.207676,0.261429,0.261424,20480
1109,3.462859,3.205476,0.257383,0.257378,20480
341,3.468439,3.208532,0.259907,0.259903,20480
1237,3.628356,3.213881,0.414475,0.414470,20480
303,3.471640,3.204447,0.267193,0.267192,20480
758,3.663962,3.209615,0.454347,0.454340,20480
377,3.633424,3.206986,0.426438,0.426431,20480
1278,3.657383,3.203090,0.454293,0.454284,20480
551,3.467031,3.207541,0.259490,0.259483,20480
15,3.561581,3.210953,0.350628,0.350622,20480
769,3.728554,3.210070,0.518484,0.518477,20480
496,3.788525,3.215537,0.572988,0.572976,20480
1070,3.503008,3.205184,0.297824,0.297819,20480
1181,3.473322,3.203280,0.270042,0.270036,20480
477,3.731739,3.214002,0.517737,0.517734,20480
349,3.480840,3.204760,0.276080,0.276076,20480
907,3.464176,3.204190,0.259986,0.259977,20480
12,3.696381,3.240104,0.456277,0.456272,20480
839,3.519980,3.206579,0.313401,0.313393,20480
1182,3.479565,3.209532,0.270033,0.270027,20480
880,3.720326,3.203084,0.517242,0.517237,20480
778,3.477912,3.221583,0.256329,0.256325,20480
385,3.473533,3.204048,0.269485,0.269479,20480
493,3.718072,3.204909,0.513163,0.513159,20480
766,3.757257,3.206949,0.550308,0.550300,20480
1156,3.678390,3.203641,0.474749,0.474737,20480
944,3.543713,3.205199,0.338514,0.338511,20480
544,3.546941,3.205031,0.341910,0.341905,20480
864,3.545834,3.204739,0.341095,0.341088,20480
421,3.477579,3.207764,0.269815,0.269812,20480
805,3.739306,3.203639,0.535667,0.535663,20480
741,3.464054,3.205761,0.258293,0.258288,20480
357,3.717008,3.214455,0.502553,0.502549,20480
134,3.488317,3.208180,0.280137,0.280131,20480
509,3.489399,3.205386,0.284013,0.284007,20480
530,3.747847,3.203892,0.543955,0.543951,20480
402,3.744217,3.204740,0.539477,0.539470,20480
466,3.493648,3.205057,0.288591,0.288580,20480
210,3.742118,3.204291,0.537827,0.537820,20480
978,3.477641,3.209408,0.268233,0.268227,20480
813,3.538531,3.206182,0.332349,0.332339,20480
566,3.765418,3.204643,0.560775,0.560768,20480
103,3.459621,3.205449,0.254172,0.254166,20480
990,3.495365,3.204701,0.290664,0.290660,20480
163,3.719380,3.204098,0.515282,0.515276,20480
1190,3.490308,3.203559,0.286749,0.286746,20480
794,3.501442,3.258628,0.242814,0.242811,20480
602,3.762007,3.204929,0.557078,0.557075,20480
26,3.482246,3.202038,0.280208,0.280201,20480
424,3.519281,3.205317,0.313964,0.313958,20480
853,3.460085,3.205551,0.254534,0.254528,20480
981,3.457045,3.241043,0.216002,0.215996,20480
1173,3.635593,3.265689,0.369904,0.369896,20480
