Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1149,3.067530,2.831220,0.236310,0.193668,40960
675,3.062754,2.780106,0.282648,0.238713,40960
931,3.062678,2.778357,0.284321,0.248204,40960
1187,3.062476,2.780817,0.281659,0.255143,40960
547,3.063574,2.813839,0.249735,0.215466,40960
227,3.062050,2.769365,0.292685,0.249458,40960
419,3.062884,2.783556,0.279328,0.251286,40960
283,3.051026,2.802064,0.248962,0.204033,40960
923,3.052135,2.846501,0.205634,0.193159,40960
411,3.050965,2.806178,0.244787,0.222839,40960
155,3.050933,2.797753,0.253180,0.229058,40960
475,3.051749,2.833436,0.218313,0.195567,40960
859,3.051409,2.830281,0.221128,0.194155,40960
1179,3.050796,2.786712,0.264084,0.254180,40960
1115,3.051920,2.836373,0.215547,0.181702,40960
1051,3.050934,2.793397,0.257537,0.233733,40960
1195,3.060210,2.774732,0.285478,0.253546,40960
299,3.059991,2.777901,0.282090,0.256033,40960
683,3.060978,2.803778,0.257200,0.209362,40960
107,3.059997,2.780165,0.279832,0.252757,40960
491,3.060370,2.805520,0.254850,0.236531,40960
235,3.060017,2.792940,0.267077,0.252297,40960
427,3.059726,2.759121,0.300605,0.278018,40960
619,3.059878,2.799188,0.260690,0.243110,40960
1003,3.060969,2.804063,0.256906,0.226260,40960
1259,3.060293,2.800871,0.259422,0.236675,40960
747,3.059704,2.769217,0.290487,0.271704,40960
875,3.060446,2.807044,0.253402,0.238359,40960
555,3.059894,2.772203,0.287691,0.257024,40960
43,3.059834,2.776312,0.283522,0.244289,40960
1048,3.085219,2.831313,0.253906,0.168079,40960
814,3.028938,2.808347,0.220591,0.186446,40960
174,3.028623,2.801861,0.226762,0.202093,40960
1142,3.026154,2.791794,0.234360,0.201511,40960
886,3.025620,2.800291,0.225329,0.196118,40960
1099,3.064488,2.861991,0.202497,0.164634,40960
75,3.063488,2.842947,0.220541,0.200268,40960
1227,3.064296,2.861415,0.202881,0.162808,40960
779,3.060635,2.782471,0.278164,0.252940,40960
918,3.033347,2.811875,0.221472,0.191662,40960
243,3.060366,2.821687,0.238679,0.205654,40960
575,3.116661,2.800460,0.316201,0.211451,40960
319,3.116044,2.787575,0.328469,0.241729,40960
383,3.095590,2.825207,0.270383,0.188267,40960
831,3.116571,2.803580,0.312991,0.268501,40960
1215,3.116709,2.788176,0.328533,0.226097,40960
767,3.095006,2.811629,0.283377,0.198390,40960
127,3.095518,2.833142,0.262376,0.190225,40960
1103,3.083303,2.827758,0.255545,0.178317,40960
126,3.044088,2.842940,0.201148,0.187763,40960
771,3.062628,2.788717,0.273911,0.253530,40960
810,3.028590,2.762315,0.266275,0.238609,40960
955,3.052773,2.793683,0.259090,0.222799,40960
59,3.053169,2.795790,0.257379,0.226826,40960
187,3.052981,2.805028,0.247953,0.210210,40960
827,3.052423,2.811781,0.240642,0.213784,40960
1211,3.053313,2.807786,0.245527,0.213249,40960
1083,3.053060,2.790540,0.262520,0.234994,40960
635,3.052969,2.818202,0.234767,0.197668,40960
1275,3.053614,2.860106,0.193508,0.149229,40960
507,3.053640,2.832056,0.221584,0.185485,40960
251,3.053575,2.825880,0.227695,0.173712,40960
379,3.053069,2.838755,0.214314,0.176853,40960
123,3.053289,2.823345,0.229944,0.196483,40960
1042,3.027853,2.788674,0.239179,0.203128,40960
18,3.027518,2.775335,0.252183,0.220880,40960
146,3.028695,2.800016,0.228679,0.189871,40960
850,3.030114,2.809046,0.221068,0.211026,40960
210,3.029764,2.815780,0.213984,0.197392,40960
658,3.028134,2.803400,0.224734,0.176611,40960
402,3.027534,2.768023,0.259511,0.226969,40960
338,3.029738,2.810005,0.219733,0.203923,40960
786,3.027937,2.783439,0.244498,0.214572,40960
274,3.027132,2.771408,0.255724,0.230712,40960
594,3.029980,2.798162,0.231818,0.200655,40960
722,3.030167,2.803512,0.226655,0.202735,40960
1094,3.027592,2.831059,0.196533,0.180339,40960
281,3.083419,2.826769,0.256650,0.223323,40960
729,3.063798,2.791435,0.272363,0.244294,40960
1177,3.082589,2.776594,0.305995,0.289706,40960
601,3.064549,2.810606,0.253943,0.240278,40960
217,3.063465,2.787205,0.276260,0.255993,40960
857,3.064421,2.803252,0.261169,0.240203,40960
473,3.063841,2.793783,0.270058,0.242631,40960
1241,3.063723,2.793036,0.270687,0.254267,40960
985,3.064287,2.807589,0.256698,0.237175,40960
286,3.031328,2.817015,0.214313,0.165677,40960
313,3.056670,2.813657,0.243013,0.209373,40960
1134,3.030354,2.816466,0.213888,0.202914,40960
1262,3.030421,2.815629,0.214792,0.177073,40960
1224,3.030861,2.844566,0.186295,0.170910,40960
712,3.030536,2.829722,0.200814,0.178867,40960
264,3.023572,2.791016,0.232556,0.179656,40960
1096,3.030305,2.837240,0.193065,0.172565,40960
648,3.022301,2.763338,0.258963,0.207015,40960
1160,3.022379,2.764318,0.258061,0.188105,40960
584,3.030960,2.849980,0.180980,0.164521,40960
840,3.029372,2.824618,0.204754,0.150445,40960
1043,3.059717,2.771006,0.288711,0.259798,40960
1075,3.060295,2.815935,0.244360,0.221415,40960
1085,3.070960,2.795791,0.275169,0.251836,40960
317,3.071059,2.800103,0.270956,0.254897,40960
957,3.070962,2.797204,0.273758,0.245879,40960
939,3.060546,2.776386,0.284160,0.257554,40960
1131,3.060202,2.794171,0.266031,0.229281,40960
551,3.069942,2.780832,0.289110,0.248120,40960
795,3.050395,2.791165,0.259230,0.246927,40960
539,3.051024,2.793323,0.257701,0.236939,40960
91,3.051133,2.810260,0.240873,0.218308,40960
1243,3.051089,2.824669,0.226420,0.200574,40960
929,3.060507,2.781211,0.279296,0.248923,40960
992,3.045952,2.794182,0.251770,0.214334,40960
160,3.048810,2.811238,0.237572,0.201459,40960
829,3.072087,2.836336,0.235751,0.222128,40960
691,3.060586,2.840157,0.220429,0.206693,40960
527,3.101336,2.832220,0.269116,0.182095,40960
361,3.084397,2.792200,0.292197,0.270683,40960
420,3.024050,2.785158,0.238892,0.214756,40960
740,3.024288,2.797472,0.226816,0.197835,40960
1124,3.025285,2.825714,0.199571,0.167357,40960
1252,3.024983,2.817046,0.207937,0.167243,40960
978,3.029370,2.790325,0.239045,0.216995,40960
1234,3.029943,2.813080,0.216863,0.195983,40960
669,3.055152,2.794511,0.260641,0.252676,40960
797,3.054975,2.801630,0.253345,0.242263,40960
605,3.057074,2.832020,0.225054,0.178204,40960
221,3.053094,2.822406,0.230688,0.194136,40960
1117,3.057408,2.823406,0.234002,0.186069,40960
477,3.056368,2.810659,0.245709,0.203905,40960
989,3.053086,2.822801,0.230285,0.193003,40960
861,3.056883,2.816064,0.240819,0.186403,40960
349,3.057614,2.835949,0.221665,0.184679,40960
905,3.053905,2.777671,0.276234,0.232938,40960
141,3.056627,2.804410,0.252217,0.216942,40960
79,3.083749,2.823331,0.260418,0.169926,40960
620,3.031617,2.806253,0.225364,0.212093,40960
919,3.088421,2.814921,0.273500,0.245421,40960
151,3.088668,2.818646,0.270022,0.223947,40960
780,3.033154,2.815566,0.217588,0.185434,40960
622,3.030222,2.805281,0.224941,0.208101,40960
275,3.059792,2.784614,0.275178,0.230443,40960
19,3.059543,2.772913,0.286630,0.247256,40960
531,3.060004,2.777256,0.282748,0.251692,40960
147,3.059793,2.757887,0.301906,0.271509,40960
83,3.061190,2.823261,0.237929,0.204608,40960
979,3.060746,2.824506,0.236240,0.207014,40960
910,3.036701,2.796679,0.240022,0.206241,40960
583,3.059330,2.813153,0.246177,0.185554,40960
29,3.055256,2.802276,0.252980,0.229685,40960
703,3.117031,2.830667,0.286364,0.171455,40960
959,3.116456,2.792361,0.324095,0.237140,40960
1087,3.116381,2.795306,0.321075,0.216887,40960
447,3.116655,2.811624,0.305031,0.189692,40960
793,3.082963,2.793349,0.289614,0.260007,40960
153,3.082442,2.785852,0.296590,0.271518,40960
556,3.032428,2.802996,0.229432,0.200355,40960
35,3.062634,2.770558,0.292076,0.253440,40960
1059,3.063324,2.804556,0.258768,0.248390,40960
739,3.062171,2.789512,0.272659,0.224145,40960
641,3.092040,2.824871,0.267169,0.196867,40960
280,3.085821,2.845566,0.240255,0.152175,40960
487,3.088611,2.791175,0.297436,0.240849,40960
1139,3.060816,2.845633,0.215183,0.208318,40960
62,3.062057,2.793657,0.268400,0.219130,40960
22,3.033938,2.816754,0.217184,0.190434,40960
152,3.042248,2.828017,0.214231,0.128892,40960
356,3.024669,2.812656,0.212013,0.172126,40960
993,3.062691,2.784406,0.278285,0.238924,40960
399,3.100236,2.798952,0.301284,0.278968,40960
1072,3.041589,2.796125,0.245464,0.218763,40960
914,3.027894,2.775719,0.252175,0.236404,40960
563,3.059471,2.814861,0.244610,0.202216,40960
467,3.060994,2.827575,0.233419,0.203757,40960
880,3.062543,2.809859,0.252684,0.225932,40960
1014,3.026436,2.803881,0.222555,0.189008,40960
941,3.055548,2.798420,0.257128,0.218255,40960
1079,3.066131,2.792330,0.273801,0.241471,40960
823,3.065979,2.809750,0.256229,0.197377,40960
456,3.030293,2.853592,0.176701,0.158677,40960
72,3.030174,2.831668,0.198506,0.169863,40960
12,3.033207,2.792059,0.241148,0.194553,40960
137,3.054088,2.789938,0.264150,0.204275,40960
903,3.057750,2.779162,0.278588,0.226109,40960
963,3.066516,2.786744,0.279772,0.273381,40960
36,3.024308,2.767200,0.257108,0.230618,40960
1063,3.071580,2.831803,0.239777,0.194843,40960
1150,3.044116,2.839622,0.204494,0.184440,40960
179,3.059361,2.812410,0.246951,0.213630,40960
1164,3.032469,2.803797,0.228672,0.194163,40960
1057,3.060636,2.789580,0.271056,0.236908,40960
659,3.060050,2.776382,0.283668,0.266399,40960
595,3.060935,2.832667,0.228268,0.180467,40960
1171,3.059554,2.764416,0.295138,0.253674,40960
1235,3.060802,2.833384,0.227418,0.184225,40960
1255,3.089744,2.803940,0.285804,0.218088,40960
1182,3.030043,2.814884,0.215159,0.161995,40960
749,3.056368,2.820852,0.235516,0.225478,40960
278,3.034806,2.843927,0.190879,0.178134,40960
182,3.026659,2.800094,0.226565,0.187489,40960
216,3.065102,2.819987,0.245115,0.169959,40960
222,3.030943,2.813552,0.217391,0.190603,40960
1031,3.057834,2.799220,0.258614,0.226132,40960
633,3.055598,2.805682,0.249916,0.225089,40960
518,3.026418,2.817191,0.209227,0.183159,40960
134,3.026077,2.839776,0.186301,0.165113,40960
393,3.053495,2.762001,0.291494,0.250803,40960
871,3.090128,2.801185,0.288943,0.226668,40960
805,3.065146,2.803889,0.261257,0.212671,40960
165,3.064934,2.819209,0.245725,0.238359,40960
997,3.063963,2.792932,0.271031,0.235655,40960
869,3.063592,2.796475,0.267117,0.239922,40960
421,3.063997,2.779540,0.284457,0.246445,40960
65,3.110153,2.822468,0.287685,0.246370,40960
1015,3.060600,2.814598,0.246002,0.199343,40960
183,3.065944,2.798238,0.267706,0.230903,40960
119,3.060683,2.813648,0.247035,0.236222,40960
247,3.059669,2.791421,0.268248,0.209127,40960
759,3.060515,2.820783,0.239732,0.203278,40960
755,3.060219,2.839896,0.220323,0.209940,40960
515,3.062702,2.788631,0.274071,0.253947,40960
1081,3.056796,2.819672,0.237124,0.208884,40960
219,3.051652,2.826019,0.225633,0.199065,40960
630,3.025968,2.797138,0.228830,0.189057,40960
1240,3.064887,2.814262,0.250625,0.174509,40960
1005,3.056557,2.827743,0.228814,0.212338,40960
93,3.057272,2.825883,0.231389,0.209560,40960
733,3.052653,2.819357,0.233296,0.192125,40960
1118,3.031372,2.808411,0.222961,0.192765,40960
417,3.060655,2.778207,0.282448,0.250380,40960
897,3.091705,2.801249,0.290456,0.256124,40960
999,3.090112,2.807214,0.282898,0.219850,40960
1097,3.055947,2.778044,0.277903,0.213756,40960
524,3.032638,2.789778,0.242860,0.200643,40960
1264,3.062730,2.819050,0.243680,0.223908,40960
8,3.021891,2.774030,0.247861,0.200494,40960
520,3.021537,2.747032,0.274505,0.235631,40960
136,3.022238,2.759296,0.262942,0.206256,40960
776,3.022363,2.767464,0.254899,0.224225,40960
542,3.030868,2.801952,0.228916,0.178879,40960
519,3.058736,2.849105,0.209631,0.179772,40960
1065,3.066491,2.784343,0.282148,0.249862,40960
1025,3.090837,2.802445,0.288392,0.215343,40960
240,3.062784,2.810663,0.252121,0.218317,40960
99,3.061971,2.789570,0.272401,0.250523,40960
1123,3.062070,2.789168,0.272902,0.242087,40960
699,3.052900,2.792853,0.260047,0.233275,40960
315,3.053617,2.825219,0.228398,0.201274,40960
1203,3.059955,2.816402,0.243553,0.219738,40960
1086,3.062198,2.809382,0.252816,0.211887,40960
246,3.026231,2.803839,0.222392,0.174249,40960
57,3.056699,2.815585,0.241114,0.213293,40960
557,3.057534,2.852510,0.205024,0.183040,40960
688,3.041368,2.794947,0.246421,0.225073,40960
521,3.053318,2.764286,0.289032,0.229849,40960
707,3.066997,2.811656,0.255341,0.229762,40960
86,3.021922,2.793412,0.228510,0.206113,40960
745,3.084559,2.791688,0.292871,0.279470,40960
1231,3.083947,2.829797,0.254150,0.198610,40960
1261,3.056672,2.817875,0.238797,0.227284,40960
1157,3.063315,2.800866,0.262449,0.220726,40960
261,3.063097,2.788419,0.274678,0.229511,40960
901,3.063036,2.779983,0.283053,0.236129,40960
908,3.033253,2.804804,0.228449,0.184176,40960
579,3.067091,2.796127,0.270964,0.239926,40960
877,3.056509,2.831518,0.224991,0.204722,40960
181,3.060858,2.779061,0.281797,0.242658,40960
350,3.031170,2.815365,0.215805,0.194029,40960
1022,3.044109,2.820078,0.224031,0.209369,40960
664,3.042097,2.811266,0.230831,0.142609,40960
930,3.022617,2.757072,0.265545,0.196970,40960
290,3.022257,2.736100,0.286157,0.222705,40960
674,3.022415,2.763744,0.258671,0.194957,40960
994,3.022729,2.809229,0.213500,0.178415,40960
109,3.056266,2.823834,0.232432,0.225061,40960
1209,3.056417,2.801601,0.254816,0.221525,40960
100,3.025704,2.833146,0.192558,0.158561,40960
9,3.053389,2.766793,0.286596,0.238070,40960
873,3.084931,2.797060,0.287871,0.270234,40960
1167,3.099718,2.790404,0.309314,0.223539,40960
391,3.057768,2.800146,0.257622,0.222533,40960
603,3.051912,2.833448,0.218464,0.189216,40960
502,3.025300,2.781714,0.243586,0.210149,40960
1249,3.063118,2.787733,0.275385,0.220059,40960
249,3.055457,2.797447,0.258010,0.238003,40960
332,3.033620,2.808149,0.225471,0.202473,40960
190,3.062002,2.805966,0.256036,0.193988,40960
627,3.060128,2.829968,0.230160,0.221565,40960
61,3.071089,2.815113,0.255976,0.232412,40960
738,3.021988,2.796710,0.225278,0.213475,40960
975,3.083195,2.829626,0.253569,0.182595,40960
1095,3.059848,2.806718,0.253130,0.202312,40960
1176,3.043319,2.836690,0.206629,0.128492,40960
195,3.067012,2.803573,0.263439,0.225820,40960
566,3.025863,2.809809,0.216054,0.148247,40960
1257,3.084825,2.791834,0.292991,0.263360,40960
958,3.062022,2.793248,0.268774,0.214648,40960
441,3.057660,2.837811,0.219849,0.200684,40960
734,3.030111,2.801159,0.228952,0.208421,40960
1008,3.063006,2.823169,0.239837,0.223717,40960
1188,3.024216,2.760406,0.263810,0.243847,40960
510,3.043266,2.826383,0.216883,0.187538,40960
1133,3.056350,2.834557,0.221793,0.205652,40960
408,3.085219,2.837576,0.247643,0.160993,40960
987,3.051642,2.824494,0.227148,0.203891,40960
679,3.070631,2.778706,0.291925,0.242531,40960
716,3.033245,2.795261,0.237984,0.219917,40960
961,3.111068,2.826539,0.284529,0.197350,40960
1155,3.062657,2.787281,0.275376,0.244709,40960
377,3.055106,2.795775,0.259331,0.248022,40960
807,3.070256,2.781714,0.288542,0.236406,40960
307,3.059816,2.819739,0.240077,0.217151,40960
365,3.056468,2.833315,0.223153,0.217460,40960
1238,3.022104,2.799402,0.222702,0.209566,40960
387,3.063937,2.837014,0.226923,0.219213,40960
1270,3.025960,2.803175,0.222785,0.187116,40960
996,3.024872,2.807299,0.217573,0.197598,40960
328,3.030413,2.837506,0.192907,0.174155,40960
5,3.063234,2.769484,0.293750,0.254975,40960
1093,3.064942,2.826183,0.238759,0.219757,40960
965,3.065530,2.837212,0.228318,0.217947,40960
88,3.064671,2.812283,0.252388,0.180706,40960
207,3.083849,2.839903,0.243946,0.163073,40960
169,3.066702,2.789230,0.277472,0.249319,40960
833,3.109355,2.823602,0.285753,0.252715,40960
353,3.063374,2.792098,0.271276,0.227903,40960
173,3.056761,2.815292,0.241469,0.225355,40960
612,3.024872,2.816994,0.207878,0.169642,40960
947,3.060511,2.826895,0.233616,0.202714,40960
911,3.100460,2.830935,0.269525,0.187631,40960
830,3.062581,2.833971,0.228610,0.188763,40960
432,3.041795,2.813598,0.228197,0.204518,40960
267,3.060780,2.781087,0.279693,0.234387,40960
1035,3.061811,2.811623,0.250188,0.215538,40960
651,3.060611,2.780238,0.280373,0.259371,40960
203,3.064291,2.855656,0.208635,0.149236,40960
1163,3.060944,2.800255,0.260689,0.214582,40960
41,3.066435,2.771606,0.294829,0.265480,40960
265,3.053258,2.757743,0.295515,0.276943,40960
17,3.056091,2.829428,0.226663,0.193729,40960
396,3.033264,2.795879,0.237385,0.209729,40960
449,3.110292,2.825596,0.284696,0.215024,40960
1267,3.060479,2.825125,0.235354,0.217415,40960
673,3.060385,2.773293,0.287092,0.269003,40960
45,3.055520,2.814570,0.240950,0.203698,40960
1078,3.026475,2.806650,0.219825,0.177723,40960
969,3.056179,2.776804,0.279375,0.225172,40960
406,3.033678,2.815730,0.217948,0.192103,40960
199,3.059159,2.841808,0.217351,0.171285,40960
382,3.043869,2.841510,0.202359,0.186700,40960
131,3.062746,2.784702,0.278044,0.240110,40960
15,3.099891,2.810284,0.289607,0.217386,40960
321,3.110744,2.836329,0.274415,0.204391,40960
478,3.031091,2.817423,0.213668,0.184682,40960
1193,3.067966,2.833240,0.234726,0.206086,40960
856,3.064938,2.829300,0.235638,0.212729,40960
727,3.070465,2.780075,0.290390,0.233261,40960
667,3.050475,2.793227,0.257248,0.230802,40960
457,3.056366,2.775623,0.280743,0.249376,40960
1060,3.025019,2.784192,0.240827,0.206756,40960
501,3.061681,2.812671,0.249010,0.213266,40960
117,3.060911,2.808612,0.252299,0.236468,40960
639,3.095361,2.832665,0.262696,0.195593,40960
511,3.095437,2.818478,0.276959,0.180636,40960
1151,3.095342,2.823701,0.271641,0.198164,40960
63,3.117096,2.799392,0.317704,0.241573,40960
944,3.042060,2.812526,0.229534,0.215211,40960
237,3.055723,2.829981,0.225742,0.195659,40960
883,3.060607,2.837311,0.223296,0.211514,40960
121,3.055743,2.802381,0.253362,0.229427,40960
655,3.100204,2.806706,0.293498,0.221872,40960
1219,3.066819,2.791084,0.275735,0.227698,40960
481,3.062936,2.760918,0.302018,0.263358,40960
204,3.033385,2.796885,0.236500,0.215820,40960
839,3.059158,2.835704,0.223454,0.159337,40960
1253,3.063941,2.802150,0.261791,0.234470,40960
38,3.026799,2.816324,0.210475,0.168885,40960
486,3.033365,2.789697,0.243668,0.201976,40960
937,3.066368,2.781342,0.285026,0.268162,40960
777,3.054306,2.806137,0.248169,0.220895,40960
569,3.056965,2.815081,0.241884,0.201184,40960
822,3.026582,2.803443,0.223139,0.186819,40960
925,3.056874,2.858882,0.197992,0.182305,40960
806,3.026349,2.792693,0.233656,0.204116,40960
166,3.026805,2.837113,0.189692,0.160648,40960
870,3.033472,2.791026,0.242446,0.223820,40960
614,3.033053,2.787860,0.245193,0.210944,40960
294,3.026252,2.793709,0.232543,0.203578,40960
1058,3.022209,2.757407,0.264802,0.205971,40960
1214,3.062049,2.814749,0.247300,0.207473,40960
323,3.066964,2.801881,0.265083,0.232503,40960
385,3.091506,2.812748,0.278758,0.207092,40960
76,3.033762,2.802395,0.231367,0.206993,40960
135,3.057249,2.790300,0.266949,0.237518,40960
1278,3.044518,2.836400,0.208118,0.184030,40960
728,3.064295,2.821173,0.243122,0.176489,40960
258,3.036223,2.836707,0.199516,0.178749,40960
194,3.054295,2.811492,0.242803,0.213289,40960
454,3.027679,2.828126,0.199553,0.189645,40960
966,3.027471,2.829785,0.197686,0.176695,40960
359,3.089972,2.800156,0.289816,0.256145,40960
1273,3.055370,2.797729,0.257641,0.231568,40960
300,3.033196,2.849702,0.183494,0.173993,40960
108,3.030945,2.790254,0.240691,0.220673,40960
726,3.022196,2.798569,0.223627,0.195198,40960
257,3.091762,2.801733,0.290029,0.220516,40960
1033,3.052320,2.758845,0.293475,0.241071,40960
363,3.060005,2.802118,0.257887,0.243126,40960
343,3.071350,2.794361,0.276989,0.232680,40960
225,3.063417,2.789421,0.273996,0.230261,40960
335,3.083839,2.834238,0.249601,0.181364,40960
825,3.057008,2.820226,0.236782,0.209293,40960
685,3.056433,2.816594,0.239839,0.202755,40960
600,3.064910,2.816452,0.248458,0.191927,40960
1223,3.058518,2.800747,0.257771,0.188369,40960
484,3.024919,2.835373,0.189546,0.149186,40960
54,3.026763,2.803998,0.222765,0.190063,40960
262,3.025965,2.806535,0.219430,0.164491,40960
70,3.027015,2.820594,0.206421,0.185449,40960
326,3.027832,2.825994,0.201838,0.191153,40960
582,3.027652,2.828866,0.198786,0.184519,40960
819,3.060027,2.828647,0.231380,0.206600,40960
460,3.033404,2.812222,0.221182,0.201451,40960
493,3.056865,2.833200,0.223665,0.207475,40960
150,3.032811,2.794456,0.238355,0.216130,40960
643,3.062920,2.774557,0.288363,0.268457,40960
496,3.061995,2.811728,0.250267,0.227332,40960
1225,3.055581,2.781483,0.274098,0.225859,40960
1,3.091284,2.811330,0.279954,0.197211,40960
953,3.057031,2.836596,0.220435,0.204979,40960
758,3.025875,2.787694,0.238181,0.210466,40960
1046,3.033943,2.822790,0.211153,0.189780,40960
894,3.042982,2.832104,0.210878,0.192149,40960
118,3.025614,2.797667,0.227947,0.217145,40960
344,3.063881,2.821791,0.242090,0.183806,40960
285,3.055403,2.808982,0.246421,0.228176,40960
1245,3.052784,2.827933,0.224851,0.194632,40960
1222,3.027298,2.817046,0.210252,0.195448,40960
198,3.026981,2.814710,0.212271,0.190641,40960
1158,3.026150,2.810456,0.215694,0.182617,40960
357,3.064051,2.804345,0.259706,0.241241,40960
1189,3.062998,2.793887,0.269111,0.222677,40960
1125,3.063903,2.804431,0.259472,0.230365,40960
613,3.063793,2.795102,0.268691,0.239222,40960
933,3.064212,2.790504,0.273708,0.246108,40960
101,3.063336,2.794687,0.268649,0.255087,40960
485,3.063748,2.794825,0.268923,0.245008,40960
229,3.063504,2.781774,0.281730,0.255691,40960
741,3.063640,2.801952,0.261688,0.223303,40960
851,3.060974,2.822441,0.238533,0.197412,40960
403,3.060107,2.769066,0.291041,0.259943,40960
1190,3.026207,2.788849,0.237358,0.204534,40960
435,3.060490,2.820615,0.239875,0.218942,40960
548,3.023768,2.785261,0.238507,0.214272,40960
425,3.066047,2.778672,0.287375,0.267142,40960
1027,3.062805,2.789610,0.273195,0.251235,40960
847,3.083924,2.825552,0.258372,0.221515,40960
115,3.060455,2.827567,0.232888,0.215422,40960
214,3.022264,2.790503,0.231761,0.213466,40960
97,3.063925,2.790252,0.273673,0.227118,40960
706,3.054488,2.815945,0.238543,0.200932,40960
386,3.036720,2.855144,0.181576,0.166455,40960
66,3.054544,2.822793,0.231751,0.184594,40960
1041,3.055216,2.825195,0.230021,0.193607,40960
588,3.033420,2.805741,0.227679,0.215564,40960
743,3.090002,2.807965,0.282037,0.228595,40960
647,3.057769,2.797566,0.260203,0.211885,40960
792,3.085224,2.828833,0.256391,0.213073,40960
73,3.056000,2.775860,0.280140,0.232047,40960
1017,3.055060,2.795628,0.259432,0.239395,40960
446,3.061855,2.785114,0.276741,0.230899,40960
577,3.111234,2.840012,0.271222,0.185847,40960
731,3.051509,2.832113,0.219396,0.205697,40960
615,3.088935,2.801458,0.287477,0.221769,40960
112,3.062682,2.812900,0.249782,0.215477,40960
801,3.061288,2.833481,0.227807,0.190319,40960
443,3.054080,2.832765,0.221315,0.194746,40960
915,3.060805,2.791872,0.268933,0.232572,40960
339,3.060807,2.823240,0.237567,0.199766,40960
342,3.022241,2.792266,0.229975,0.215531,40960
591,3.084345,2.847234,0.237111,0.167422,40960
94,3.031236,2.819385,0.211851,0.193988,40960
984,3.064758,2.826994,0.237764,0.163091,40960
193,3.110774,2.834359,0.276415,0.196206,40960
711,3.059179,2.813191,0.245988,0.201911,40960
371,3.060334,2.839188,0.221146,0.202660,40960
1126,3.033470,2.788872,0.244598,0.228141,40960
1013,3.061266,2.826946,0.234320,0.212955,40960
629,3.060806,2.826929,0.233877,0.209064,40960
565,3.060721,2.813030,0.247691,0.213093,40960
226,3.022622,2.812349,0.210273,0.195578,40960
802,3.022577,2.759256,0.263321,0.219833,40960
1250,3.022708,2.806829,0.215879,0.188189,40960
763,3.052868,2.807713,0.245155,0.176539,40960
571,3.053053,2.804769,0.248284,0.216499,40960
429,3.056623,2.802976,0.253647,0.221237,40960
1228,3.033928,2.809944,0.223984,0.214506,40960
1112,3.064943,2.822249,0.242694,0.199775,40960
161,3.060685,2.780959,0.279726,0.267835,40960
455,3.059227,2.820742,0.238485,0.187516,40960
1091,3.066351,2.777057,0.289294,0.257394,40960
347,3.051683,2.832199,0.219484,0.204306,40960
463,3.084328,2.843232,0.241096,0.162760,40960
499,3.060706,2.843190,0.217516,0.206333,40960
470,3.022427,2.795717,0.226710,0.198063,40960
1026,3.035776,2.822994,0.212782,0.177879,40960
770,3.034686,2.828706,0.205980,0.174121,40960
130,3.035885,2.807642,0.228243,0.201066,40960
834,3.053503,2.801388,0.252115,0.217020,40960
1053,3.055412,2.810864,0.244548,0.227118,40960
951,3.065239,2.796124,0.269115,0.220690,40960
311,3.066055,2.806634,0.259421,0.198920,40960
695,3.067031,2.848497,0.218534,0.179561,40960
37,3.063863,2.806095,0.257768,0.211090,40960
1032,3.022310,2.794955,0.227355,0.172520,40960
392,3.022685,2.768382,0.254303,0.220839,40960
1169,3.054952,2.809313,0.245639,0.201693,40960
209,3.055297,2.855616,0.199681,0.144286,40960
545,3.060691,2.782456,0.278235,0.251402,40960
1039,3.100445,2.806941,0.293504,0.261473,40960
694,3.027680,2.847761,0.179919,0.154002,40960
201,3.056001,2.779975,0.276026,0.210616,40960
652,3.032884,2.796151,0.236733,0.190102,40960
982,3.022143,2.796371,0.225772,0.201724,40960
713,3.056204,2.799179,0.257025,0.209880,40960
297,3.066427,2.786637,0.279790,0.262094,40960
513,3.090958,2.792072,0.298886,0.222512,40960
663,3.088558,2.805509,0.283049,0.234779,40960
599,3.071893,2.803349,0.268544,0.257046,40960
471,3.071941,2.795861,0.276080,0.218550,40960
811,3.060440,2.774703,0.285737,0.244536,40960
445,3.070886,2.792243,0.278643,0.232854,40960
102,3.032753,2.782750,0.250003,0.212174,40960
1254,3.033301,2.786353,0.246948,0.216713,40960
1062,3.026375,2.797636,0.228739,0.218668,40960
998,3.033245,2.786300,0.246945,0.216858,40960
715,3.063788,2.851509,0.212279,0.164510,40960
395,3.060607,2.779958,0.280649,0.242758,40960
459,3.064342,2.866115,0.198227,0.188314,40960
843,3.064355,2.847827,0.216528,0.173174,40960
971,3.063899,2.853396,0.210503,0.166442,40960
483,3.062013,2.787014,0.274999,0.249778,40960
611,3.062070,2.784153,0.277917,0.237474,40960
413,3.055172,2.790551,0.264621,0.241637,40960
766,3.044217,2.830605,0.213612,0.183510,40960
505,3.055222,2.799299,0.255923,0.243966,40960
1127,3.089924,2.803672,0.286252,0.222083,40960
854,3.022289,2.797834,0.224455,0.209519,40960
450,3.052200,2.792859,0.259341,0.218733,40960
1090,3.054372,2.818523,0.235849,0.197588,40960
899,3.062793,2.785146,0.277647,0.247339,40960
310,3.026871,2.814114,0.212757,0.173630,40960
775,3.057822,2.801197,0.256625,0.217342,40960
1129,3.084947,2.792999,0.291948,0.269213,40960
