Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
658,2.956149,2.562741,0.393408,0.393401,20480
210,2.944459,2.673158,0.271301,0.271292,20480
914,2.970729,2.534907,0.435822,0.435814,20480
402,2.959307,2.574744,0.384563,0.384551,20480
722,2.936297,2.755462,0.180835,0.180829,20480
530,2.968397,2.558947,0.409450,0.409432,20480
1106,2.970657,2.674471,0.296186,0.296174,20480
146,2.917620,2.547399,0.370221,0.370203,20480
850,2.987076,2.781863,0.205213,0.205206,20480
786,2.965547,2.547210,0.418337,0.418325,20480
710,2.930409,2.056048,0.874361,0.874348,20480
326,2.959377,1.938248,1.021129,1.021121,20480
70,2.930893,1.925587,1.005306,1.005295,20480
1094,2.950375,2.027821,0.922554,0.922544,20480
1155,2.879632,2.402410,0.477222,0.477214,20480
899,2.934957,2.361348,0.573609,0.573597,20480
131,2.876376,2.431326,0.445050,0.445038,20480
515,2.908927,2.398902,0.510025,0.510011,20480
1219,2.909332,2.307783,0.601549,0.601535,20480
259,2.876858,2.545428,0.331430,0.331415,20480
963,2.910637,2.253877,0.656760,0.656749,20480
387,2.857500,2.442646,0.414854,0.414843,20480
67,2.907492,2.276752,0.630740,0.630729,20480
1091,2.897468,2.292570,0.604898,0.604884,20480
643,2.899621,2.402831,0.496790,0.496775,20480
451,2.893895,2.214041,0.679854,0.679839,20480
195,2.827317,2.295655,0.531662,0.531649,20480
771,2.932746,2.362928,0.569818,0.569800,20480
323,2.918086,2.253382,0.664704,0.664684,20480
579,2.878158,2.253984,0.624174,0.624168,20480
835,2.922748,2.211447,0.711301,0.711286,20480
1027,2.914957,2.446754,0.468203,0.468187,20480
707,2.906480,2.287542,0.618938,0.618926,20480
422,2.852208,2.417122,0.435086,0.435070,20480
184,2.923653,2.253237,0.670416,0.670403,20480
404,2.971996,2.256365,0.715631,0.715619,20480
538,2.921537,2.603308,0.318229,0.318207,20480
889,2.946979,2.313662,0.633317,0.633313,20480
19,2.887107,2.423069,0.464038,0.464018,20480
915,2.935635,2.541875,0.393760,0.393752,20480
275,2.871619,2.484905,0.386714,0.386701,20480
979,2.941886,2.064768,0.877118,0.877106,20480
723,2.890024,2.067713,0.822311,0.822296,20480
851,2.949613,2.023667,0.925946,0.925928,20480
83,2.931875,2.073807,0.858068,0.858053,20480
1107,2.928429,1.958977,0.969452,0.969438,20480
403,2.912380,2.599532,0.312848,0.312835,20480
147,2.872629,2.427464,0.445165,0.445146,20480
211,2.890556,2.164290,0.726266,0.726258,20480
214,2.856207,2.362101,0.494106,0.494091,20480
395,2.874060,2.534184,0.339876,0.339864,20480
1269,2.919893,2.252608,0.667285,0.667278,20480
565,2.916342,1.951785,0.964557,0.964546,20480
949,2.923224,2.081327,0.841897,0.841887,20480
693,2.933328,2.032214,0.901114,0.901102,20480
373,2.864810,2.337879,0.526931,0.526920,20480
53,2.872369,2.088441,0.783928,0.783922,20480
1077,2.912725,1.966189,0.946536,0.946529,20480
1141,2.927941,2.225605,0.702336,0.702320,20480
885,2.927515,2.316136,0.611379,0.611370,20480
170,2.933440,2.179383,0.754057,0.754045,20480
1194,2.885224,2.163575,0.721649,0.721634,20480
106,2.912638,2.211292,0.701346,0.701332,20480
532,2.977866,2.249061,0.728805,0.728795,20480
779,2.909719,2.479173,0.430546,0.430535,20480
971,2.903348,2.713604,0.189744,0.189734,20480
334,2.866942,2.184049,0.682893,0.682878,20480
412,2.923205,2.512003,0.411202,0.411194,20480
1244,2.970065,2.536832,0.433233,0.433215,20480
92,2.934755,2.545960,0.388795,0.388777,20480
476,2.970294,2.550290,0.420004,0.419992,20480
1116,2.948531,2.497777,0.450754,0.450735,20480
860,2.997566,2.493924,0.503642,0.503630,20480
28,2.956651,2.458016,0.498635,0.498628,20480
1100,2.975300,1.945090,1.030210,1.030203,20480
844,2.941541,2.114689,0.826852,0.826845,20480
12,2.913930,2.349061,0.564869,0.564857,20480
716,2.930498,2.018191,0.912307,0.912284,20480
140,2.888414,2.338632,0.549782,0.549766,20480
332,2.888590,2.227415,0.661175,0.661161,20480
204,2.992954,2.099204,0.893750,0.893736,20480
972,2.958056,2.118442,0.839614,0.839609,20480
136,2.941345,2.271291,0.670054,0.670045,20480
520,2.984317,2.200666,0.783651,0.783637,20480
776,3.000946,2.322992,0.677954,0.677942,20480
72,2.929326,2.442844,0.486482,0.486476,20480
200,2.991271,2.339225,0.652046,0.652043,20480
264,2.940435,2.307870,0.632565,0.632554,20480
206,2.963398,2.107379,0.856019,0.856003,20480
815,2.918016,2.335871,0.582145,0.582132,20480
303,2.841350,2.332054,0.509296,0.509291,20480
559,2.923555,2.253317,0.670238,0.670226,20480
879,2.947562,2.158266,0.789296,0.789293,20480
1263,2.902259,2.247718,0.654541,0.654524,20480
239,2.927092,2.202935,0.724157,0.724153,20480
751,2.929944,2.246725,0.683219,0.683217,20480
111,2.878429,2.196500,0.681929,0.681912,20480
687,2.940392,2.293908,0.646484,0.646480,20480
175,2.840005,2.332225,0.507780,0.507771,20480
1135,2.919395,2.143828,0.775567,0.775553,20480
1007,2.923578,2.188473,0.735105,0.735093,20480
367,2.914868,2.200996,0.713872,0.713854,20480
495,2.911250,2.343511,0.567739,0.567727,20480
957,2.930918,2.099589,0.831329,0.831314,20480
125,2.941213,2.130656,0.810557,0.810542,20480
381,2.795546,2.233435,0.562111,0.562100,20480
1149,2.897212,2.207977,0.689235,0.689223,20480
701,2.899130,2.213985,0.685145,0.685143,20480
445,2.882837,2.135092,0.747745,0.747735,20480
537,2.885265,1.973312,0.911953,0.911941,20480
281,2.918678,2.036911,0.881767,0.881760,20480
473,2.888429,2.637941,0.250488,0.250480,20480
857,2.930591,2.576050,0.354541,0.354529,20480
601,2.914252,2.576635,0.337617,0.337612,20480
805,2.915817,2.231682,0.684135,0.684128,20480
1125,2.890252,2.361319,0.528933,0.528919,20480
229,2.838894,2.334183,0.504711,0.504703,20480
357,2.910788,2.325779,0.585009,0.584999,20480
101,2.865766,2.367289,0.498477,0.498468,20480
1253,2.890302,2.324010,0.566292,0.566284,20480
331,2.840848,2.742437,0.098411,0.098396,20480
273,2.861720,2.190125,0.671595,0.671588,20480
154,2.893939,2.581686,0.312253,0.312235,20480
943,2.919693,2.316229,0.603464,0.603449,20480
623,2.911769,2.406113,0.505656,0.505636,20480
821,2.943594,1.976793,0.966801,0.966789,20480
309,2.850438,2.038658,0.811780,0.811767,20480
1013,2.919104,2.250401,0.668703,0.668694,20480
1196,2.929887,2.121064,0.808823,0.808813,20480
925,2.915990,2.303021,0.612969,0.612958,20480
285,2.929131,2.283434,0.645697,0.645688,20480
782,2.944282,2.329594,0.614688,0.614674,20480
767,2.924673,2.069192,0.855481,0.855474,20480
191,2.856398,2.168482,0.687916,0.687905,20480
511,2.838187,2.107516,0.730671,0.730661,20480
1215,2.910751,2.285653,0.625098,0.625088,20480
637,2.893716,2.164886,0.728830,0.728816,20480
61,2.865456,2.245339,0.620117,0.620103,20480
1021,2.914644,2.109459,0.805185,0.805176,20480
253,2.818677,2.246324,0.572353,0.572327,20480
893,2.907478,2.136050,0.771428,0.771412,20480
1277,2.850825,2.160835,0.689990,0.689972,20480
189,2.846993,2.220002,0.626991,0.626974,20480
509,2.798473,2.179434,0.619039,0.619024,20480
765,2.895245,2.223306,0.671939,0.671932,20480
324,2.984494,2.169394,0.815100,0.815083,20480
900,3.005118,2.104600,0.900518,0.900507,20480
772,2.999073,2.214578,0.784495,0.784480,20480
708,2.949165,2.165459,0.783706,0.783692,20480
1220,2.966809,2.209775,0.757034,0.757022,20480
388,2.930051,2.294201,0.635850,0.635839,20480
196,2.891529,2.247593,0.643936,0.643922,20480
452,2.948008,2.213771,0.734237,0.734228,20480
1070,2.922273,2.143545,0.778728,0.778719,20480
543,2.855598,2.388256,0.467342,0.467334,20480
95,2.851492,2.406126,0.445366,0.445352,20480
351,2.825072,2.322467,0.502605,0.502598,20480
157,2.868254,2.352826,0.515428,0.515420,20480
272,2.894022,2.491809,0.402213,0.402200,20480
400,2.977909,2.432528,0.545381,0.545368,20480
848,3.009976,2.164645,0.845331,0.845329,20480
80,2.982328,2.155791,0.826537,0.826530,20480
336,2.900126,2.164810,0.735316,0.735308,20480
592,2.918174,2.182647,0.735527,0.735515,20480
912,2.986442,2.502303,0.484139,0.484131,20480
127,2.922047,2.063334,0.858713,0.858708,20480
639,2.896656,2.053990,0.842666,0.842656,20480
1023,2.904838,2.177018,0.727820,0.727815,20480
1151,2.876384,2.050949,0.825435,0.825423,20480
383,2.827820,2.128178,0.699642,0.699640,20480
1279,2.852725,2.129422,0.723303,0.723291,20480
63,2.883685,2.316929,0.566756,0.566744,20480
575,2.911253,2.290714,0.620539,0.620527,20480
831,2.920881,2.191886,0.728995,0.728991,20480
447,2.912860,2.239447,0.673413,0.673408,20480
255,2.827024,2.109817,0.717207,0.717204,20480
416,2.918551,2.186311,0.732240,0.732231,20480
37,2.854395,2.267003,0.587392,0.587379,20480
933,2.931831,2.136162,0.795669,0.795656,20480
613,2.929134,2.309166,0.619968,0.619951,20480
165,2.965344,2.168442,0.796902,0.796891,20480
1189,2.928643,2.211376,0.717267,0.717257,20480
869,2.932973,2.344753,0.588220,0.588212,20480
997,2.942485,2.327960,0.614525,0.614512,20480
485,2.896777,2.319544,0.577233,0.577219,20480
421,2.849404,2.240944,0.608460,0.608452,20480
1061,2.948365,2.048993,0.899372,0.899361,20480
677,2.904314,2.127233,0.777081,0.777065,20480
854,2.944624,2.323367,0.621257,0.621245,20480
598,2.948405,2.376101,0.572304,0.572293,20480
150,2.906229,2.409457,0.496772,0.496758,20480
982,2.937265,2.303138,0.634127,0.634124,20480
86,2.957320,2.404318,0.553002,0.552991,20480
1174,2.948096,2.367074,0.581022,0.581004,20480
278,2.943359,2.394596,0.548763,0.548747,20480
986,2.967228,2.258831,0.708397,0.708391,20480
49,2.919775,2.448433,0.471342,0.471337,20480
1086,2.931375,2.323036,0.608339,0.608326,20480
974,2.930807,2.149379,0.781428,0.781411,20480
226,2.885640,2.247104,0.638536,0.638523,20480
994,2.951871,2.225360,0.726511,0.726495,20480
1250,2.925611,2.239449,0.686162,0.686153,20480
534,2.951470,2.430714,0.520756,0.520750,20480
22,2.930313,2.540993,0.389320,0.389306,20480
342,2.862258,2.375571,0.486687,0.486667,20480
470,2.865376,2.341078,0.524298,0.524289,20480
1238,2.904234,2.331372,0.572862,0.572847,20480
35,2.837618,2.192136,0.645482,0.645472,20480
455,2.861403,2.234877,0.626526,0.626512,20480
1095,2.898683,2.207270,0.691413,0.691402,20480
583,2.867752,2.261706,0.606046,0.606043,20480
514,2.938157,2.193918,0.744239,0.744233,20480
1160,2.950883,2.309281,0.641602,0.641599,20480
517,2.946778,2.091806,0.854972,0.854960,20480
409,2.899073,2.026985,0.872088,0.872070,20480
168,2.996371,2.274130,0.722241,0.722230,20480
573,2.906232,2.247995,0.658237,0.658214,20480
483,2.897915,2.364109,0.533806,0.533788,20480
549,2.849437,2.216143,0.633294,0.633282,20480
1156,2.934224,2.266609,0.667615,0.667610,20480
1262,2.898698,2.273181,0.625517,0.625503,20480
413,2.856046,2.360873,0.495173,0.495168,20480
798,2.948355,2.629341,0.319014,0.318997,20480
926,2.952089,2.699720,0.252369,0.252358,20480
350,2.870873,2.224037,0.646836,0.646820,20480
1246,2.924464,2.139620,0.784844,0.784830,20480
1175,2.904877,2.637868,0.267009,0.266995,20480
46,2.946892,2.084107,0.862785,0.862775,20480
1254,2.939552,2.504587,0.434965,0.434957,20480
1065,2.913215,2.435821,0.477394,0.477387,20480
1093,2.912191,2.264799,0.647392,0.647377,20480
318,2.943809,2.339357,0.604452,0.604440,20480
827,2.919529,2.429453,0.490076,0.490067,20480
587,2.840034,2.755029,0.085005,0.084991,20480
931,2.921111,2.052083,0.869028,0.869007,20480
1117,2.881983,2.095917,0.786066,0.786055,20480
420,2.919501,2.679823,0.239678,0.239670,20480
1039,2.934469,2.317333,0.617136,0.617123,20480
245,2.946535,2.202228,0.744307,0.744294,20480
864,2.987102,2.254400,0.732702,0.732688,20480
1218,2.965567,2.096460,0.869107,0.869098,20480
724,2.954607,2.283924,0.670683,0.670662,20480
430,2.856761,2.062341,0.794420,0.794408,20480
443,2.896505,2.449272,0.447233,0.447218,20480
785,2.929709,2.290694,0.639015,0.639010,20480
809,2.933976,2.445048,0.488928,0.488916,20480
471,2.848290,2.511795,0.336495,0.336466,20480
940,2.972979,2.121549,0.851430,0.851424,20480
41,2.902060,2.376318,0.525742,0.525729,20480
356,2.949230,2.218738,0.730492,0.730462,20480
100,2.919987,2.296894,0.623093,0.623089,20480
965,2.923792,2.222389,0.701403,0.701396,20480
1247,2.873527,2.228287,0.645240,0.645219,20480
1119,2.902435,2.255190,0.647245,0.647230,20480
1040,2.985198,2.549260,0.435938,0.435927,20480
1104,2.991566,1.980612,1.010954,1.010940,20480
800,3.000480,2.152635,0.847845,0.847841,20480
858,2.973931,2.141574,0.832357,0.832347,20480
261,2.871326,2.209662,0.661664,0.661658,20480
706,2.942292,2.014973,0.927319,0.927314,20480
873,2.911525,2.451521,0.460004,0.459993,20480
29,2.896356,2.301970,0.594386,0.594378,20480
1073,2.902930,2.392899,0.510031,0.510025,20480
578,2.921030,2.030460,0.890570,0.890552,20480
686,2.958607,2.105484,0.853123,0.853116,20480
294,2.870515,2.311827,0.558688,0.558682,20480
581,2.884486,2.335697,0.548789,0.548784,20480
346,2.882634,2.232560,0.650074,0.650060,20480
663,2.889847,2.641751,0.248096,0.248079,20480
736,2.989620,2.260995,0.728625,0.728614,20480
340,2.889246,2.314395,0.574851,0.574835,20480
492,2.951482,2.399642,0.551840,0.551823,20480
958,2.969146,2.204539,0.764607,0.764589,20480
187,2.856452,2.432699,0.423753,0.423743,20480
398,2.947297,2.351476,0.595821,0.595809,20480
651,2.929161,2.492726,0.436435,0.436425,20480
739,2.913117,2.369268,0.543849,0.543834,20480
440,2.977509,2.206044,0.771465,0.771447,20480
1047,2.907815,2.650626,0.257189,0.257179,20480
841,2.916735,2.058697,0.858038,0.858024,20480
905,2.919991,2.634419,0.285572,0.285566,20480
901,2.947673,2.042393,0.905280,0.905266,20480
267,2.850998,2.496272,0.354726,0.354713,20480
561,2.920975,2.325487,0.595488,0.595471,20480
930,2.981050,2.094433,0.886617,0.886604,20480
674,2.937929,2.119412,0.818517,0.818512,20480
162,2.991235,2.022908,0.968327,0.968314,20480
1132,2.939000,2.423590,0.515410,0.515399,20480
617,2.896745,2.456137,0.440608,0.440595,20480
922,2.971445,2.543697,0.427748,0.427737,20480
676,2.951339,2.672825,0.278514,0.278514,20480
775,2.920881,2.209941,0.710940,0.710930,20480
135,2.839695,2.228857,0.610838,0.610826,20480
319,2.911273,2.202592,0.708681,0.708664,20480
1142,2.940645,2.406836,0.533809,0.533796,20480
1111,2.873916,2.524182,0.349734,0.349722,20480
233,2.821657,2.455381,0.366276,0.366258,20480
1044,2.965299,2.259919,0.705380,0.705369,20480
288,2.987413,2.125185,0.862228,0.862216,20480
139,2.855000,2.527264,0.327736,0.327717,20480
790,2.957493,2.376706,0.580787,0.580775,20480
1221,2.914352,2.233824,0.680528,0.680525,20480
228,2.899312,2.226065,0.673247,0.673237,20480
425,2.823188,2.418414,0.404774,0.404758,20480
1009,2.936210,2.272163,0.664047,0.664036,20480
529,2.942670,2.205988,0.736682,0.736671,20480
720,2.962751,2.145962,0.816789,0.816782,20480
437,2.919771,2.014621,0.905150,0.905141,20480
904,2.998716,2.305694,0.693022,0.693011,20480
669,2.863256,2.379249,0.484007,0.484000,20480
315,2.856279,2.448302,0.407977,0.407962,20480
254,2.852289,2.451551,0.400738,0.400732,20480
977,2.951455,2.153386,0.798069,0.798058,20480
945,2.941626,2.404958,0.536668,0.536654,20480
355,2.873232,2.411633,0.461599,0.461595,20480
218,2.894864,2.134719,0.760145,0.760132,20480
1236,2.924030,2.186760,0.737270,0.737255,20480
66,2.955224,2.095179,0.860045,0.860033,20480
354,2.900484,2.287030,0.613454,0.613444,20480
738,2.955587,2.269735,0.685852,0.685840,20480
895,2.905992,2.033460,0.872532,0.872514,20480
568,3.002752,2.278549,0.724203,0.724193,20480
558,2.958722,2.067325,0.891397,0.891392,20480
236,2.895471,2.380407,0.515064,0.515049,20480
968,2.996292,2.386732,0.609560,0.609551,20480
87,2.907203,2.485702,0.421501,0.421480,20480
753,2.934976,2.248964,0.686012,0.686000,20480
894,2.927029,2.450475,0.476554,0.476542,20480
1123,2.862007,2.426127,0.435880,0.435867,20480
962,2.970659,2.051382,0.919277,0.919265,20480
428,2.887028,2.257988,0.629040,0.629035,20480
1275,2.819663,2.503295,0.316368,0.316354,20480
462,2.870561,2.193692,0.676869,0.676855,20480
919,2.931763,2.725757,0.206006,0.205994,20480
1198,2.915780,2.099570,0.816210,0.816203,20480
1181,2.906763,2.270062,0.636701,0.636687,20480
389,2.861034,2.153778,0.707256,0.707247,20480
817,2.940699,2.355330,0.585369,0.585362,20480
757,2.920089,2.232099,0.687990,0.687983,20480
1163,2.859159,2.518331,0.340828,0.340813,20480
712,2.975630,2.435143,0.540487,0.540475,20480
361,2.902808,2.434321,0.468487,0.468482,20480
657,2.926824,2.185467,0.741357,0.741338,20480
556,2.955788,2.203037,0.752751,0.752741,20480
547,2.837545,2.202140,0.635405,0.635394,20480
1103,2.910821,2.220939,0.689882,0.689866,20480
830,2.945501,2.304989,0.640512,0.640505,20480
291,2.842582,2.176372,0.666210,0.666204,20480
763,2.872864,2.520747,0.352117,0.352103,20480
834,2.981995,2.013770,0.968225,0.968213,20480
1068,2.947823,2.194658,0.753165,0.753160,20480
976,3.002620,2.069762,0.932858,0.932839,20480
144,2.925808,2.454801,0.471007,0.470991,20480
1252,2.936495,2.276840,0.659655,0.659639,20480
292,2.924941,2.668130,0.256811,0.256791,20480
804,2.971881,2.657648,0.314233,0.314220,20480
494,2.934154,2.211753,0.722401,0.722398,20480
489,2.912946,2.466425,0.446521,0.446512,20480
1053,2.903977,2.351530,0.552447,0.552439,20480
482,2.936510,2.239130,0.697380,0.697373,20480
1058,2.971187,2.002123,0.969064,0.969053,20480
802,2.942965,2.072396,0.870569,0.870560,20480
689,2.960679,2.429841,0.530838,0.530825,20480
224,2.913452,2.240739,0.672713,0.672701,20480
203,2.932054,2.668624,0.263430,0.263418,20480
44,2.974754,2.227131,0.747623,0.747611,20480
90,2.943530,2.239323,0.704207,0.704196,20480
379,2.815447,2.554087,0.261360,0.261350,20480
284,2.985498,2.492051,0.493447,0.493437,20480
1096,2.983423,2.397358,0.586065,0.586054,20480
642,2.937194,2.166038,0.771156,0.771149,20480
788,2.982622,2.212823,0.769799,0.769789,20480
696,2.987301,2.272082,0.715219,0.715207,20480
620,2.936507,2.429789,0.506718,0.506705,20480
699,2.903359,2.413616,0.489743,0.489732,20480
227,2.839760,2.423856,0.415904,0.415901,20480
456,2.925334,2.380532,0.544802,0.544788,20480
605,2.910487,1.877875,1.032612,1.032603,20480
1184,2.976943,2.263412,0.713531,0.713517,20480
535,2.904049,2.640092,0.263957,0.263947,20480
1050,2.959171,2.592459,0.366712,0.366699,20480
546,2.865810,2.189578,0.676232,0.676225,20480
610,2.984905,2.237573,0.747332,0.747324,20480
932,2.981034,2.663617,0.317417,0.317404,20480
1188,2.978665,2.629163,0.349502,0.349485,20480
671,2.880345,2.362061,0.518284,0.518268,20480
528,2.987371,2.453951,0.533420,0.533405,20480
748,2.956215,2.416890,0.539325,0.539311,20480
113,2.821920,2.236216,0.585704,0.585684,20480
419,2.836845,2.218765,0.618080,0.618075,20480
276,2.939205,2.314621,0.624584,0.624577,20480
654,2.942957,2.336677,0.606280,0.606275,20480
450,2.946466,2.056582,0.889884,0.889874,20480
172,2.892221,2.306460,0.585761,0.585753,20480
913,2.939745,2.181362,0.758383,0.758374,20480
510,2.860870,2.450968,0.409902,0.409891,20480
1272,2.929870,2.127484,0.802386,0.802379,20480
611,2.935930,2.352825,0.583105,0.583096,20480
401,2.926081,2.232604,0.693477,0.693470,20480
169,2.884869,2.379935,0.504934,0.504925,20480
194,2.882493,2.168538,0.713955,0.713937,20480
497,2.871066,2.306634,0.564432,0.564421,20480
238,2.937396,2.208616,0.728780,0.728764,20480
343,2.838897,2.530299,0.308598,0.308594,20480
477,2.911838,1.917357,0.994481,0.994466,20480
1230,2.931124,2.125734,0.805390,0.805374,20480
59,2.867100,2.473102,0.393998,0.393985,20480
715,2.890517,2.748918,0.141599,0.141578,20480
300,2.898267,2.230245,0.668022,0.668006,20480
1126,2.939349,2.489882,0.449467,0.449453,20480
837,2.941738,2.283352,0.658386,0.658370,20480
803,2.899453,2.169616,0.729837,0.729824,20480
433,2.892869,2.420202,0.472667,0.472653,20480
1120,2.955999,2.182882,0.773117,0.773102,20480
392,2.946384,2.370818,0.575566,0.575555,20480
824,2.985927,2.263796,0.722131,0.722117,20480
891,2.931145,2.485698,0.445447,0.445440,20480
881,2.942717,2.245880,0.696837,0.696825,20480
130,2.936425,2.130467,0.805958,0.805952,20480
166,2.988428,2.264656,0.723772,0.723758,20480
1166,2.917700,2.235022,0.682678,0.682675,20480
151,2.857768,2.660399,0.197369,0.197363,20480
541,2.853640,2.486866,0.366774,0.366763,20480
1227,2.912358,2.748464,0.163894,0.163883,20480
212,2.914158,2.257513,0.656645,0.656631,20480
876,2.972613,2.296539,0.676074,0.676062,20480
160,2.993049,2.136656,0.856393,0.856382,20480
1214,2.929480,2.345804,0.583676,0.583660,20480
1019,2.920317,2.475651,0.444666,0.444657,20480
459,2.837930,2.753572,0.084358,0.084349,20480
393,2.874845,2.596327,0.278518,0.278499,20480
1097,2.910740,1.998628,0.912112,0.912100,20480
201,2.921410,1.984965,0.936445,0.936432,20480
649,2.940012,2.687513,0.252499,0.252487,20480
595,2.884016,2.102150,0.781866,0.781863,20480
718,2.927150,2.191897,0.735253,0.735236,20480
745,2.900044,2.455083,0.444961,0.444944,20480
625,2.872581,2.288768,0.583813,0.583801,20480
1233,2.871557,2.217660,0.653897,0.653875,20480
1035,2.903294,2.499307,0.403987,0.403974,20480
1260,2.932506,2.419623,0.512883,0.512864,20480
794,2.978634,2.667480,0.311154,0.311142,20480
1187,2.920699,2.021524,0.899175,0.899170,20480
1108,2.974545,2.179679,0.794866,0.794854,20480
1006,2.936221,2.172624,0.763597,0.763570,20480
279,2.907829,2.617524,0.290305,0.290288,20480
258,2.896999,2.231972,0.665027,0.665017,20480
1164,2.903802,2.358030,0.545772,0.545761,20480
703,2.911286,2.290564,0.620722,0.620713,20480
133,2.856814,2.177475,0.679339,0.679325,20480
221,2.869918,2.117269,0.752649,0.752641,20480
523,2.901076,2.523284,0.377792,0.377785,20480
952,2.986019,2.259337,0.726682,0.726678,20480
791,2.917706,2.611820,0.305886,0.305865,20480
1114,2.924236,2.249976,0.674260,0.674247,20480
675,2.889623,2.146712,0.742911,0.742896,20480
645,2.947196,2.065070,0.882126,0.882119,20480
177,2.879232,2.411627,0.467605,0.467595,20480
1154,2.904823,2.142453,0.762370,0.762358,20480
366,2.930798,2.197293,0.733505,0.733495,20480
574,2.943514,2.470819,0.472695,0.472690,20480
861,2.939549,1.939677,0.999872,0.999859,20480
648,3.021612,2.325124,0.696488,0.696481,20480
78,2.883153,2.204752,0.678401,0.678399,20480
410,2.941412,2.643540,0.297872,0.297853,20480
742,2.958109,2.506999,0.451110,0.451090,20480
571,2.917391,2.512495,0.404896,0.404890,20480
75,2.838298,2.756685,0.081613,0.081607,20480
553,2.849089,2.485829,0.363260,0.363250,20480
773,2.939090,2.169101,0.769989,0.769985,20480
3,2.910553,2.395215,0.515338,0.515331,20480
174,2.856266,2.165954,0.690312,0.690299,20480
163,2.951603,2.101525,0.850078,0.850067,20480
81,2.936282,2.171174,0.765108,0.765095,20480
638,2.930596,2.420297,0.510299,0.510291,20480
526,2.944269,2.283718,0.660551,0.660535,20480
480,2.983817,2.217923,0.765894,0.765881,20480
486,2.954100,2.423716,0.530384,0.530374,20480
23,2.879925,2.633864,0.246061,0.246045,20480
666,2.931523,2.598819,0.332704,0.332700,20480
349,2.857859,2.119386,0.738473,0.738461,20480
1211,2.877323,2.435626,0.441697,0.441672,20480
812,2.974400,2.161607,0.812793,0.812779,20480
17,2.895834,2.148641,0.747193,0.747181,20480
248,2.971984,2.168683,0.803301,0.803290,20480
608,3.012552,2.219116,0.793436,0.793414,20480
93,2.848928,2.056074,0.792854,0.792838,20480
852,2.999844,2.204706,0.795138,0.795124,20480
105,2.861436,2.396215,0.465221,0.465209,20480
599,2.897062,2.512719,0.384343,0.384327,20480
1251,2.876540,2.386904,0.489636,0.489621,20480
681,2.866463,2.365436,0.501027,0.501018,20480
305,2.876549,2.422631,0.453918,0.453906,20480
702,2.940003,2.327931,0.612072,0.612061,20480
142,2.885838,2.290546,0.595292,0.595282,20480
1257,2.878029,2.430414,0.447615,0.447601,20480
453,2.900353,2.310588,0.589765,0.589757,20480
1178,2.963341,2.601012,0.362329,0.362325,20480
766,2.939372,2.431899,0.507473,0.507465,20480
660,2.969020,2.252994,0.716026,0.716017,20480
1062,2.960040,2.273863,0.686177,0.686162,20480
120,2.990059,2.164890,0.825169,0.825160,20480
143,2.861839,2.361502,0.500337,0.500331,20480
847,2.936080,2.248499,0.687581,0.687568,20480
335,2.824052,2.330922,0.493130,0.493115,20480
1231,2.884004,2.292379,0.591625,0.591622,20480
655,2.918010,2.454197,0.463813,0.463804,20480
399,2.922117,2.354486,0.567631,0.567620,20480
1167,2.899799,2.342953,0.556846,0.556834,20480
79,2.879049,2.251834,0.627215,0.627209,20480
463,2.827471,2.334513,0.492958,0.492945,20480
783,2.917044,2.335339,0.581705,0.581698,20480
1031,2.897347,2.222124,0.675223,0.675216,20480
108,2.860803,2.350091,0.510712,0.510695,20480
898,2.976794,2.107984,0.868810,0.868797,20480
1099,2.912529,2.707057,0.205472,0.205460,20480
1208,2.958059,2.391479,0.566580,0.566569,20480
1265,2.919178,2.195720,0.723458,0.723448,20480
989,2.917682,2.065713,0.851969,0.851956,20480
596,2.962379,2.276805,0.685574,0.685571,20480
418,2.861305,2.190592,0.670713,0.670703,20480
34,2.874480,2.124381,0.750099,0.750087,20480
866,2.966759,2.243946,0.722813,0.722793,20480
286,2.959668,2.613496,0.346172,0.346155,20480
414,2.893538,2.672093,0.221445,0.221434,20480
990,2.928291,2.217421,0.710870,0.710863,20480
734,2.949481,2.221008,0.728473,0.728462,20480
478,2.960834,2.139890,0.820944,0.820929,20480
94,2.880119,2.226843,0.653276,0.653261,20480
158,2.923081,2.660222,0.262859,0.262851,20480
542,2.895446,2.664563,0.230883,0.230869,20480
427,2.804970,2.231257,0.573713,0.573695,20480
992,2.955897,2.185358,0.770539,0.770527,20480
656,2.972019,2.492760,0.479259,0.479249,20480
1168,2.950796,2.432994,0.517802,0.517790,20480
208,2.987587,2.193648,0.793939,0.793930,20480
1046,2.949212,2.436358,0.512854,0.512830,20480
726,2.956616,2.381613,0.575003,0.574992,20480
1134,2.928592,2.155773,0.772819,0.772809,20480
1038,2.958270,2.290245,0.668025,0.668012,20480
619,2.885359,2.287439,0.597920,0.597914,20480
684,2.950525,2.165889,0.784636,0.784627,20480
867,2.937042,2.338988,0.598054,0.598046,20480
709,2.900663,2.323115,0.577548,0.577541,20480
822,2.959036,2.466676,0.492360,0.492347,20480
632,2.931530,2.141593,0.789937,0.789926,20480
507,2.818734,2.543030,0.275704,0.275693,20480
328,2.957377,2.392016,0.565361,0.565346,20480
593,2.885726,2.247965,0.637761,0.637749,20480
1245,2.894525,2.092913,0.801612,0.801599,20480
937,2.925954,2.527274,0.398680,0.398672,20480
358,2.960401,2.456994,0.503407,0.503393,20480
983,2.908137,2.489430,0.418707,0.418701,20480
843,2.896934,2.713353,0.183581,0.183567,20480
