Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
984,13.947898,12.821088,1.126810,0.476526,40960
1203,13.983397,12.992670,0.990727,0.371661,40960
1246,13.967742,12.793414,1.174328,0.488680,40960
673,13.966770,12.797580,1.169190,0.540878,40960
873,13.964536,12.793372,1.171164,0.502891,40960
231,13.948730,12.811523,1.137207,0.494506,40960
839,13.947641,12.792690,1.154951,0.469747,40960
958,13.967441,12.789888,1.177553,0.518769,40960
621,13.969170,12.791360,1.177810,0.454068,40960
804,13.952555,12.799196,1.153359,0.480308,40960
708,13.953135,12.794790,1.158345,0.492837,40960
987,13.958872,12.795720,1.163152,0.484968,40960
137,13.964330,12.789235,1.175095,0.563429,40960
12,13.968700,12.927822,1.040878,0.410294,40960
131,13.969337,12.793550,1.175787,0.494890,40960
1112,13.946192,12.791480,1.154712,0.478163,40960
609,13.967111,12.793367,1.173744,0.492766,40960
347,13.958790,12.791523,1.167267,0.485272,40960
1103,13.959951,12.817337,1.142614,0.481976,40960
1011,13.977410,12.814048,1.163362,0.488344,40960
41,13.964495,12.794737,1.169758,0.461824,40960
894,13.968583,12.818680,1.149903,0.498246,40960
560,13.986647,12.906086,1.080561,0.396748,40960
889,13.959247,12.795644,1.163603,0.459051,40960
585,13.964518,12.849754,1.114764,0.563709,40960
1110,13.977809,12.796799,1.181010,0.517187,40960
937,13.964475,12.793520,1.170955,0.498074,40960
39,13.948013,12.793163,1.154850,0.501469,40960
398,13.960441,12.792755,1.167686,0.511339,40960
391,13.947662,12.792792,1.154870,0.480026,40960
499,13.975813,12.793477,1.182336,0.483786,40960
161,13.966820,12.799936,1.166884,0.525518,40960
743,13.948444,12.798265,1.150179,0.483484,40960
1124,13.952694,12.794507,1.158187,0.491813,40960
1167,13.959025,12.789719,1.169306,0.474657,40960
502,13.977786,12.794116,1.183670,0.489111,40960
423,13.947527,12.793464,1.154063,0.479094,40960
1005,13.969145,12.794819,1.174326,0.463273,40960
68,13.952758,12.794041,1.158717,0.486073,40960
524,13.962134,12.811172,1.150962,0.501651,40960
1161,13.964360,12.789223,1.175137,0.563203,40960
641,13.967037,12.791007,1.176030,0.539902,40960
112,13.974436,12.820525,1.153911,0.455457,40960
1118,13.967598,12.793931,1.173667,0.495887,40960
229,13.962282,12.816739,1.145543,0.497446,40960
135,13.947405,12.786202,1.161203,0.501271,40960
115,13.975806,12.794356,1.181450,0.476203,40960
451,13.969098,12.795477,1.173621,0.494492,40960
228,13.952537,12.789879,1.162658,0.505891,40960
1048,13.944787,12.789445,1.155342,0.492986,40960
580,13.953505,12.817080,1.136425,0.470159,40960
427,13.971384,12.790440,1.180944,0.455628,40960
638,13.967555,12.791114,1.176441,0.477830,40960
1191,13.951190,12.883171,1.068019,0.434328,40960
1051,13.964775,12.982767,0.982008,0.323071,40960
361,13.964473,12.791778,1.172695,0.533460,40960
463,13.959219,12.794412,1.164807,0.502354,40960
1073,13.971428,12.789412,1.182016,0.517979,40960
7,13.947893,12.789056,1.158837,0.467440,40960
1033,13.965095,12.802819,1.162276,0.535298,40960
935,13.947618,12.786619,1.160999,0.497948,40960
225,13.966994,12.792830,1.174164,0.542060,40960
652,13.961250,12.789165,1.172085,0.546729,40960
766,13.967667,12.793370,1.174297,0.487331,40960
772,13.960740,13.020119,0.940621,0.314656,40960
246,13.977640,12.792081,1.185559,0.492453,40960
357,13.961643,12.795031,1.166612,0.529902,40960
997,13.961804,12.795360,1.166444,0.508010,40960
688,13.973885,12.865692,1.108193,0.417870,40960
155,13.958646,12.789685,1.168961,0.486483,40960
841,13.964505,12.791944,1.172561,0.556148,40960
1277,13.966685,12.789370,1.177315,0.491551,40960
132,13.952451,12.788181,1.164270,0.484235,40960
961,13.967087,12.793387,1.173700,0.686823,40960
755,13.975610,12.789480,1.186130,0.495628,40960
1270,13.977673,12.791951,1.185722,0.481080,40960
972,13.961487,12.808543,1.152944,0.501888,40960
1065,13.964446,12.840076,1.124370,0.482562,40960
1031,13.948674,12.802040,1.146634,0.469421,40960
1127,13.947619,12.791658,1.155961,0.501309,40960
561,13.973013,12.801628,1.171385,0.491167,40960
329,13.964494,12.792862,1.171632,0.545397,40960
591,13.959173,12.792376,1.166797,0.501447,40960
883,13.975818,12.795166,1.180652,0.479351,40960
449,13.967902,12.812767,1.155135,0.523348,40960
667,13.959582,12.806292,1.153290,0.466122,40960
446,13.967417,12.825665,1.141752,0.477967,40960
1197,13.969082,12.921701,1.047381,0.388367,40960
119,13.950230,12.800822,1.149408,0.489322,40960
240,13.973230,12.787857,1.185373,0.505729,40960
143,13.960419,12.805775,1.154644,0.491412,40960
1243,13.959622,12.810024,1.149598,0.470448,40960
542,13.967489,12.790294,1.177195,0.478839,40960
515,13.969611,12.799971,1.169640,0.499894,40960
1229,13.969948,12.813164,1.156784,0.477448,40960
781,13.969012,12.792901,1.176111,0.491048,40960
717,13.969145,12.791970,1.177175,0.492784,40960
461,13.970692,12.804046,1.166646,0.481273,40960
1021,13.966848,12.794602,1.172246,0.490423,40960
189,13.966468,12.785624,1.180844,0.485378,40960
1252,13.952579,12.803333,1.149246,0.497624,40960
758,13.977684,12.793619,1.184065,0.520529,40960
481,13.967033,12.792670,1.174363,0.511090,40960
1100,13.961315,12.793163,1.168152,0.521871,40960
324,13.952705,12.793580,1.159125,0.484029,40960
327,13.947691,12.806787,1.140904,0.451418,40960
414,13.967926,12.796012,1.171914,0.527861,40960
54,13.977694,12.791723,1.185971,0.500241,40960
359,13.947597,12.794719,1.152878,0.514313,40960
1086,13.967865,12.800029,1.167836,0.507648,40960
91,13.958878,12.805933,1.152945,0.461472,40960
975,13.959305,12.794515,1.164790,0.499757,40960
947,13.975746,12.831134,1.144612,0.478018,40960
939,13.971429,12.790804,1.180625,0.444379,40960
738,13.979400,12.795576,1.183824,0.534021,40960
98,13.979212,12.795722,1.183490,0.518762,40960
866,13.979174,12.834577,1.144597,0.495835,40960
354,13.979114,12.795485,1.183629,0.529362,40960
1122,13.979105,12.806033,1.173072,0.501256,40960
674,13.979189,12.789215,1.189974,0.506527,40960
994,13.979285,12.844613,1.134672,0.503437,40960
1058,13.979070,12.786485,1.192585,0.526849,40960
1250,13.979163,12.788723,1.190440,0.523749,40960
162,13.979128,12.888171,1.090957,0.441788,40960
546,13.980135,12.810110,1.170025,0.529370,40960
34,13.978961,12.782759,1.196202,0.581237,40960
382,13.967679,12.797084,1.170595,0.500955,40960
353,13.967131,12.794169,1.172962,0.484604,40960
482,13.979321,12.793631,1.185690,0.528280,40960
290,13.979182,12.790408,1.188774,0.532125,40960
226,13.980023,12.818283,1.161740,0.507840,40960
930,13.979180,12.791005,1.188175,0.540297,40960
205,13.969203,12.794704,1.174499,0.498685,40960
589,13.969134,12.792014,1.177120,0.506954,40960
525,13.969149,12.809066,1.160083,0.487059,40960
22,13.977487,12.795679,1.181808,0.510046,40960
307,13.975594,12.790263,1.185331,0.496672,40960
624,13.973670,12.791632,1.182038,0.484071,40960
551,13.947502,12.789043,1.158459,0.497928,40960
868,13.952681,12.794860,1.157821,0.491487,40960
344,13.944440,12.792817,1.151623,0.486076,40960
705,13.967155,12.795078,1.172077,0.554322,40960
15,13.958865,12.783816,1.175049,0.490760,40960
908,13.961245,12.793302,1.167943,0.515576,40960
516,13.953643,12.799559,1.154084,0.482559,40960
1179,13.958786,12.792644,1.166142,0.491887,40960
1091,13.969592,12.794911,1.174681,0.501139,40960
45,13.981846,12.927950,1.053896,0.388776,40960
198,13.976158,12.811964,1.164194,0.491847,40960
169,13.964440,12.833831,1.130609,0.478337,40960
103,13.947610,12.792000,1.155610,0.490024,40960
521,13.964273,12.787382,1.176891,0.549855,40960
703,13.956860,12.795806,1.161054,0.498525,40960
432,13.973124,12.849476,1.123648,0.425917,40960
1092,13.952740,12.793528,1.159212,0.496798,40960
193,13.967072,12.792480,1.174592,0.533329,40960
886,13.977774,12.794475,1.183299,0.492231,40960
126,13.967577,12.791533,1.176044,0.960184,40960
801,13.967000,12.791115,1.175885,0.482287,40960
731,13.958817,12.792512,1.166305,0.476262,40960
397,13.974149,12.825143,1.149006,0.463670,40960
13,13.968894,12.838221,1.130673,0.474405,40960
610,13.979282,12.793344,1.185938,0.537328,40960
1023,13.956412,13.263703,0.692709,0.501366,40960
1215,13.967506,12.949714,1.017792,0.509258,40960
777,13.971889,13.005742,0.966147,0.359503,40960
617,13.964611,12.794726,1.169885,0.519955,40960
707,13.970198,12.814982,1.155216,0.492692,40960
600,13.944751,12.784724,1.160027,0.490248,40960
769,13.975753,12.927120,1.048633,0.432532,40960
811,13.971402,12.789402,1.182000,0.469640,40960
43,13.971440,12.797121,1.174319,0.444167,40960
1269,13.972701,12.811415,1.161286,0.472505,40960
693,13.972385,12.800213,1.172172,0.498410,40960
70,13.975367,12.794773,1.180594,0.493921,40960
